time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.0002305208655000006,-0.78450212,-2.3027765500036262e-07,-2.356217445,0.00019718245800000092,1.5708795100000001,0.786024545,0.02838002285000004,0.02838052830000004,-9.819483607615744,0.003545861365315383,0.0004107939138319437,0.000493653350909408,-0.01584213592730685,0.002467660859050171
0.25,0.0002326946700000007,-0.7845017,-1.6137913000004378e-06,-2.3562162,0.00020068281000000114,1.5708766,0.7860254,0.028529618000000038,0.02853011700000004,-9.826607270093806,0.0010905016626345542,-0.002830572174916741,0.00023779689341726166,-0.01615968717040926,0.0026988251098408757
0.2525,0.00023527525800000066,-0.7845013925,-3.2572932550004234e-06,-2.35621452,0.0002049253920000011,1.5708731200000001,0.786026501,0.028667246900000037,0.028667740050000036,-9.82328603259997,0.004672380255720773,-0.005612120771867121,9.395431885349294e-05,-0.015621289201835238,0.00223176620987148
0.255,0.00023785584600000064,-0.7845010849999999,-4.900795210000408e-06,-2.35621284,0.00020916797400000105,1.57086964,0.786027602,0.028804875800000036,0.028805363100000033,-9.819964795106134,0.00825425884880699,-0.008393669368817502,-4.988825571027578e-05,-0.015082891233261217,0.001764707309902084
0.2575,0.0002404364340000006,-0.7845007775,-6.544297165000394e-06,-2.35621116,0.000213410556000001,1.57086616,0.786028703,0.028942504700000034,0.028942986150000034,-9.816643557612299,0.01183613744189321,-0.011175217965767882,-0.0001937308302740445,-0.014544493264687196,0.001297648409932688
0.26,0.0002430170220000006,-0.78450047,-8.18779912000038e-06,-2.35620948,0.000217653138000001,1.57086268,0.786029804,0.029080133600000033,0.02908060920000003,-9.813322320118465,0.015418016034979427,-0.013956766562718262,-0.0003375734048378132,-0.014006095296113175,0.0008305895099632924
0.2625,0.00024559761000000056,-0.7845001625,-9.831301075000364e-06,-2.3562078,0.00022189572000000095,1.5708592000000001,0.7860309050000001,0.029217762500000032,0.02921823225000003,-9.810001082624629,0.018999894628065648,-0.016738315159668643,-0.000481415979401582,-0.013467697327539156,0.00036353060999389647
0.265,0.00024817819800000056,-0.784499855,-1.147480303000035e-05,-2.35620612,0.0002261383020000009,1.57085572,0.786032006,0.02935539140000003,0.02935585530000003,-9.806679845130793,0.022581773221151867,-0.019519863756619023,-0.0006252585539653507,-0.012929299358965135,-0.00010352828997549964
0.2675,0.00025090803450000067,-0.7844995755,-1.3213670350000412e-05,-2.356204345,0.00023065003750000107,1.57085202,0.7860331215,0.02948935060000003,0.029489808800000027,-9.805058124394277,0.024739756808822903,-0.02103007317443868,-0.000700741946076087,-0.01270225300692549,-0.00018421656107135248
0.27,0.0002539363680000007,-0.784499352,-1.5143268400000446e-05,-2.35620238,0.00023570008000000115,1.57084788,0.786034266,0.02961597040000003,0.02961642320000003,-9.806835437172397,0.024049950385666242,-0.019997604233999263,-0.0006395069732808859,-0.01309790988795401,0.0005078364255791598
0.2725,0.00025696470150000076,-0.7844991285,-1.707286645000048e-05,-2.356200415,0.00024075012250000127,1.57084374,0.7860354105,0.029742590200000033,0.029743037600000032,-9.808612749950518,0.02336014396250958,-0.018965135293559844,-0.0005782720004856847,-0.013493566768982532,0.001199889412229672
0.275,0.0002599930350000008,-0.784498905,-1.9002464500000514e-05,-2.35619845,0.00024580016500000136,1.5708396,0.786036555,0.029869210000000035,0.029869652000000035,-9.810390062728638,0.022670337539352915,-0.017932666353120425,-0.0005170370276904837,-0.013889223650011055,0.0018919423988801843
0.2775,0.00026302136850000086,-0.7844986815,-2.0932062550000548e-05,-2.356196485,0.00025085020750000145,1.57083546,0.7860376995,0.029995829800000037,0.029996266400000037,-9.812167375506759,0.021980531116196255,-0.016900197412681006,-0.0004558020548952826,-0.014284880531039577,0.0025839953855306967
0.28,0.0002660497020000009,-0.7844984580000001,-2.286166060000058e-05,-2.35619452,0.00025590025000000153,1.57083132,0.786038844,0.03012244960000004,0.03012288080000004,-9.813944688284877,0.02129072469303959,-0.015867728472241587,-0.0003945670821000815,-0.014680537412068099,0.0032760483721812087
0.28250000000000003,0.00026907803550000096,-0.7844982345,-2.4791258650000618e-05,-2.356192555,0.0002609502925000016,1.57082718,0.7860399885,0.03024906940000004,0.030249495200000042,-9.815722001062998,0.02060091826988293,-0.01483525953180217,-0.00033333210930488045,-0.015076194293096621,0.003968101358831721
0.28500000000000003,0.00027243262800000115,-0.784498118,-2.6929266900000716e-05,-2.3561902299999997,0.0002665833520000019,1.57082255,0.7860413230000001,0.030368937100000035,0.030369357800000038,-9.816886804470597,0.01807542524337674,-0.015522106685542564,-0.0005228274116185307,-0.015267780856335239,0.004222673705002192
0.28750000000000003,0.0002759503500000011,-0.784498055,-2.9171480250000696e-05,-2.356187725,0.00027250792000000187,1.570817675,0.7860427525,0.030485428750000036,0.030485844500000036,-9.817745353192937,0.014632088915197131,-0.017068611886371605,-0.0008376878514864228,-0.015357332260679053,0.004258505730932962
0.29,0.00027946807200000096,-0.784497992,-3.141369360000063e-05,-2.35618522,0.0002784324880000017,1.5708128,0.786044182,0.03060192040000003,0.030602331200000034,-9.818603901915276,0.011188752587017597,-0.018615117087200615,-0.001152548291354308,-0.015446883665022865,0.00429433775686373
0.2925,0.000282985794000001,-0.784497929,-3.3655906950000604e-05,-2.356182715,0.0002843570560000016,1.570807925,0.7860456115,0.03071841205000003,0.030718817900000032,-9.819462450637616,0.007745416258837987,-0.020161622288029653,-0.0014674087312222003,-0.015536435069366679,0.0043301697827945
0.295,0.00028650351600000094,-0.784497866,-3.589812030000059e-05,-2.3561802099999998,0.00029028162400000155,1.57080305,0.786047041,0.03083490370000003,0.030835304600000033,-9.820320999359954,0.004302079930658377,-0.021708127488858697,-0.0017822691710900926,-0.015625986473710492,0.0043660018087252695
0.2975,0.0002900212380000009,-0.784497803,-3.814033365000056e-05,-2.356177705,0.0002962061920000015,1.570798175,0.7860484704999999,0.03095139535000003,0.03095179130000003,-9.821179548082293,0.0008587436024787704,-0.023254632689687738,-0.0020971296109579844,-0.015715537878054308,0.0044018338346560396
0.3,0.00029353896000000097,-0.78449774,-4.038254700000063e-05,-2.3561752,0.0003021307600000017,1.5707933,0.7860499,0.031067887000000027,0.03106827800000003,-9.822038096804633,-0.0025845927256998346,-0.024801137890515842,-0.0024119900508256424,-0.01580508928239793,0.004437665860586579
0.3025,0.00029758817100000105,-0.784497785,-4.296419940000067e-05,-2.35617232,0.0003089980720000018,1.5707876600000001,0.7860515455,0.031175060650000027,0.03117544730000003,-9.823168711386794,-0.0019085284997611878,-0.022520645031078847,-0.001767242792518841,-0.015111026850102268,0.0035314686562890277
0.305,0.00030163738200000113,-0.7844978300000001,-4.554585180000072e-05,-2.35616944,0.0003158653840000019,1.57078202,0.786053191,0.03128223430000003,0.03128261660000003,-9.824299325968955,-0.0012324642738225408,-0.02024015217164185,-0.0011224955342120395,-0.014416964417806606,0.0026252714519914766
0.3075,0.0003056865930000012,-0.784497875,-4.812750420000077e-05,-2.35616656,0.00032273269600000204,1.57077638,0.7860548365,0.03138940795000003,0.03138978590000003,-9.825429940551116,-0.0005564000478838938,-0.017959659312204855,-0.00047774827590523795,-0.013722901985510943,0.0017190742476939254
0.31,0.0003097358040000013,-0.7844979200000001,-5.0709156600000815e-05,-2.35616368,0.0003296000080000022,1.5707707400000002,0.786056482,0.03149658160000003,0.03149695520000003,-9.826560555133277,0.00011966417805475303,-0.01567916645276786,0.00016699898240156354,-0.013028839553215281,0.0008128770433963742
0.3125,0.0003137850150000013,-0.784497965,-5.329080900000086e-05,-2.3561608,0.00033646732000000226,1.5707651,0.7860581275,0.03160375525000004,0.03160412450000003,-9.827691169715438,0.0007957284039934003,-0.013398673593330865,0.000811746240708365,-0.012334777120919618,-9.332016090117697e-05
0.315,0.0003178342260000014,-0.78449801,-5.587246140000091e-05,-2.35615792,0.0003433346320000024,1.57075946,0.7860597730000001,0.03171092890000004,0.03171129380000003,-9.828821784297599,0.0014717926299320475,-0.011118180733893871,0.0014564934990151665,-0.011640714688623956,-0.0009995173651987281
0.3175,0.00032207475200000165,-0.784498103,-5.857628185000108e-05,-2.35615485,0.00035053931950000287,1.570753595,0.7860614715,0.031815244600000035,0.031815605200000034,-9.82975307426499,0.0013282638652510107,-0.008979218618252374,0.001759032148159186,-0.01131406455393998,-0.0013151081726954948
0.32,0.00032669790800000166,-0.784498292,-6.152443840000109e-05,-2.3561514,0.0003584187580000029,1.57074728,0.786063276,0.03191384440000004,0.031914200800000035,-9.830285715002844,-0.00045445088066671676,-0.007123317990201416,0.0013771535789787594,-0.011722239014478171,-0.00044948618659262094
0.3225,0.00033132106400000173,-0.784498481,-6.44725949500011e-05,-2.35614795,0.00036629819650000294,1.570740965,0.7860650805,0.03201244420000004,0.032012796400000036,-9.8308183557407,-0.002237165626584445,-0.005267417362150458,0.0009952750097983326,-0.012130413475016363,0.0004161357995102527
0.325,0.00033594422000000174,-0.7844986700000001,-6.742075150000112e-05,-2.3561444999999996,0.00037417763500000294,1.57073465,0.786066885,0.03211104400000003,0.03211139200000004,-9.831350996478553,-0.004019880372502172,-0.0034115167340995,0.0006133964406179061,-0.012538587935554554,0.0012817577856131265
0.3275,0.00034056737600000176,-0.784498859,-7.036890805000112e-05,-2.3561410499999997,0.000382057073500003,1.570728335,0.7860686895,0.032209643800000035,0.03220998760000004,-9.831883637216409,-0.0058025951184199,-0.0015556161060485407,0.00023151787143747935,-0.012946762396092746,0.0021473797717160006
0.33,0.00034519053200000177,-0.784499048,-7.331706460000115e-05,-2.3561376,0.00038993651200000307,1.57072202,0.786070494,0.032308243600000036,0.03230858320000004,-9.832416277954263,-0.007585309864337628,0.0003002845220024166,-0.0001503606977429474,-0.013354936856630938,0.003013001757818874
0.3325,0.0003498136880000018,-0.784499237,-7.626522115000115e-05,-2.35613415,0.00039781595050000307,1.570715705,0.7860722984999999,0.03240684340000004,0.03240717880000004,-9.832948918692118,-0.009368024610255356,0.0021561851500533757,-0.0005322392669233741,-0.01376311131716913,0.0038786237439217474
0.335,0.00035484798600000206,-0.78449949,-7.947587600000132e-05,-2.3561303299999996,0.0004064170170000035,1.5707088,0.786074254,0.032500186000000035,0.032500517000000034,-9.829645397808132,-0.007352071383177462,-0.0002775167859678596,-0.0003714649761922592,-0.014318418906887929,0.004658637177148661
0.3375,0.0003600878550000021,-0.784499775,-8.281778000000133e-05,-2.356126325,0.00041537889750000356,1.5707016,0.786076285,0.032590900000000034,0.032591226500000035,-9.824423796113232,-0.0034367841696051104,-0.004856020004021405,6.063574449414772e-05,-0.014947293061196902,0.005395846333937669
0.34,0.0003653277240000021,-0.78450006,-8.615968400000135e-05,-2.35612232,0.0004243407780000036,1.5706944,0.786078316,0.03268161400000003,0.032681936000000036,-9.819202194418331,0.0004785030439672412,-0.009434523222074949,0.0004927364651805546,-0.015576167215505875,0.006133055490726677
0.3425,0.0003705675930000021,-0.784500345,-8.950158800000137e-05,-2.356118315,0.00043330265850000365,1.5706872,0.7860803470000001,0.03277232800000004,0.03277264550000004,-9.813980592723428,0.004393790257539594,-0.014013026440128494,0.0009248371858669615,-0.01620504136981485,0.006870264647515686
0.34500000000000003,0.00037580746200000214,-0.78450063,-9.284349200000139e-05,-2.3561143099999997,0.0004422645390000037,1.57068,0.786082378,0.03286304200000004,0.03286335500000004,-9.808758991028528,0.008309077471111946,-0.01859152965818204,0.0013569379065533685,-0.016833915524123822,0.007607473804304694
0.34750000000000003,0.0003810473310000022,-0.784500915,-9.61853960000014e-05,-2.356110305,0.00045122641950000374,1.5706728,0.7860844090000001,0.032953756000000035,0.03295406450000004,-9.803537389333627,0.0122243646846843,-0.023170032876235584,0.0017890386272397753,-0.017462789678432795,0.008344682961093702
0.35000000000000003,0.0003862872000000025,-0.7845012,-9.952730000000159e-05,-2.3561063,0.00046018830000000427,1.5706656,0.78608644,0.033044470000000034,0.033044774000000034,-9.798315787638728,0.016139651898254236,-0.027748536094285615,0.0022211393479258422,-0.018091663832741266,0.009081892117882321
0.3525,0.0003921866625000024,-0.784501611,-0.00010329030350000152,-2.356101725,0.0004703034000000041,1.5706575150000002,0.786088738,0.03312792730000003,0.033128228900000035,-9.798736758729326,0.014330400867559503,-0.023991000679403192,0.0018472281846961189,-0.017532422820949002,0.008896688730689405
0.355,0.0003980861250000024,-0.784502022,-0.00010705330700000154,-2.35609715,0.00048041850000000416,1.57064943,0.7860910360000001,0.03321138460000003,0.03321168380000004,-9.799157729819926,0.01252114983686473,-0.020233465264520686,0.0014733170214663873,-0.01697318180915672,0.008711485343496484
0.3575,0.00040398558750000247,-0.784502433,-0.00011081631050000156,-2.356092575,0.0004905336000000042,1.570641345,0.786093334,0.03329484190000003,0.03329513870000003,-9.799578700910525,0.010711898806169958,-0.01647592984963818,0.0010994058582366555,-0.016413940797364444,0.008526281956303563
0.36,0.0004098850500000025,-0.784502844,-0.00011457931400000158,-2.356088,0.0005006487000000043,1.57063326,0.786095632,0.03337829920000004,0.033378593600000034,-9.799999672001123,0.008902647775475184,-0.012718394434755672,0.0007254946950069239,-0.015854699785572166,0.008341078569110642
0.3625,0.0004157845125000025,-0.7845032550000001,-0.00011834231750000159,-2.356083425,0.0005107638000000043,1.570625175,0.7860979300000001,0.03346175650000004,0.033462048500000036,-9.800420643091721,0.007093396744780411,-0.008960859019873164,0.0003515835317771921,-0.015295458773779889,0.008155875181917722
0.365,0.00042168397500000256,-0.784503666,-0.0001221053210000016,-2.3560788500000003,0.0005208789000000043,1.57061709,0.786100228,0.033545213800000036,0.03354550340000004,-9.800841614182321,0.005284145714085638,-0.0052033236049906575,-2.23276314525395e-05,-0.014736217761987611,0.007970671794724802
0.3675,0.0004278176225000029,-0.7845041245000001,-0.00012601782750000184,-2.35607407,0.000531402285000005,1.570608675,0.786102624,0.033626446050000036,0.03362673270000004,-9.800293272847867,0.003653762186895576,-0.0036331009287735405,-0.00015662389796154987,-0.014293675480955469,0.007972293514966387
0.37,0.000434419640000003,-0.784504678,-0.0001302293400000019,-2.35606888,0.0005427422400000051,1.5705996,0.7861052159999999,0.03370322820000003,0.03370351080000004,-9.79780630666331,0.0023811136667142435,-0.00643750372987875,0.00018830962896995625,-0.014084530661443145,0.00834756545007627
0.3725,0.0004410216575000031,-0.7845052315000001,-0.00013444085250000198,-2.35606369,0.0005540821950000054,1.5705905249999998,0.786107808,0.033780010350000035,0.03378028890000004,-9.795319340478754,0.0011084651465329107,-0.00924190653098396,0.0005332431559014624,-0.01387538584193082,0.008722837385186151
0.375,0.00044762367500000323,-0.784505785,-0.00013865236500000205,-2.3560585,0.0005654221500000056,1.57058145,0.7861104,0.03385679250000004,0.03385706700000004,-9.792832374294196,-0.00016418337364842214,-0.01204630933208917,0.0008781766828329685,-0.013666241022418498,0.009098109320296033
0.3775,0.00045422569250000335,-0.7845063385000001,-0.00014286387750000215,-2.35605331,0.0005767621050000057,1.570572375,0.786112992,0.03393357465000004,0.03393384510000004,-9.79034540810964,-0.0014368318938297545,-0.014850712133194381,0.0012231102097644748,-0.013457096202906174,0.009473381255405915
0.38,0.0004608277100000035,-0.784506892,-0.00014707539000000222,-2.35604812,0.000588102060000006,1.5705632999999999,0.786115584,0.03401035680000004,0.03401062320000004,-9.787858441925083,-0.002709480414011087,-0.01765511493429959,0.001568043736695981,-0.01324795138339385,0.009848653190515796
0.3825,0.00046742972750000354,-0.7845074455000001,-0.0001512869025000023,-2.35604293,0.0005994420150000062,1.570554225,0.786118176,0.03408713895000004,0.03408740130000004,-9.785371475740527,-0.003982128934192419,-0.0204595177354048,0.0019129772636274868,-0.013038806563881527,0.010223925125625678
