time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2096.716666665753,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.73333333242,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.749999999087,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.7666666657537,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.7833333324206,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.7999999990875,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.8166666657544,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.8333333324213,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.849999999088,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.866666665755,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.883333332422,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.899999999089,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.9166666657557,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.9333333324225,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.9499999990894,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.9666666657563,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.983333332423,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2096.99999999909,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.016666665757,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.033333332424,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.0499999990907,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.0666666657576,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.0833333324244,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.0999999990913,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.116666665758,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.133333332425,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.149999999092,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.166666665759,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.1833333324257,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.1999999990926,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.2166666657595,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.2333333324264,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.2499999990932,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.26666666576,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.283333332427,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.299999999094,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.3166666657607,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.3333333324276,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.3499999990945,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.3666666657614,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.3833333324283,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.399999999095,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.416666665762,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.433333332429,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.449999999096,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.4666666657627,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.4833333324295,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
2097.4999999990964,0.530693,-0.4294727,0.17617607,-1.9406818,-0.5908525,1.2752117,1.3926322,0.039995935,0.04,0.0,-0.0,0.0,0.0039014516428799205,-0.016807091112467903,0.009667702507866565,0.9400594645312426,0.015350036826217339,0.1037788634085017,-0.32447269072189505
