time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.5525,-9.752431279677598,-0.5379389509725149,-0.1839642931653439,-0.009434651357808344,0.017445123055050384,-0.10196864239269098,1.5525
1.555,-9.726949860934509,-0.523324403876066,-0.14236863911404135,0.0011340345374627795,0.00582655943880119,-0.11032653158121858,1.555
1.5575,-9.826419547255032,-0.5546151363972194,-0.2189760452790213,7.895160504064063e-05,0.013943018145206452,-0.11278798092955654,1.5575
1.56,-9.793914399930204,-0.5106446808917803,-0.177807641804751,-0.004930545344220378,0.01551888574216977,-0.1075287438064058,1.56
1.5625,-9.790641881251373,-0.5756224689954538,-0.12352239524348493,-0.0051314028010966736,0.014160902124476783,-0.11110817319951412,1.5625
1.565,-9.76910968441954,-0.6044459797170793,-0.11527246249920428,-0.004154609289414577,0.008251446135102506,-0.09952578655458794,1.565
1.5675,-9.779575218923089,-0.6266451831826828,-0.1278160517387971,-0.0013121582207323405,0.017026988645507883,-0.09878769352321266,1.5675
1.57,-9.747876761625196,-0.6231443447475471,-0.10721697941391589,-0.002773967353985248,0.012193368894830133,-0.11228084446753553,1.57
1.5725,-9.722993588049516,-0.4778448085192526,-0.18269773500596018,-0.004001874268458181,0.01059575983901262,-0.11125166603043814,1.5725
1.575,-9.72656732748149,-0.5825747442361664,-0.11481341722117311,-0.00991810504173783,0.003152424053923336,-0.11344185322691164,1.575
1.5775,-9.801559114637248,-0.5731298800855105,-0.09854465336644379,-0.0034242074838237166,0.008244006133755321,-0.11347503630521646,1.5775
1.58,-9.769016186161226,-0.5312784387615892,-0.17188257833465007,-0.008209920062071238,0.018323857011147266,-0.10990809095352909,1.58
1.5825,-9.84535381348457,-0.5456815893386046,-0.14101646086282504,-0.005562004253835821,0.01048375228690247,-0.11200665139346024,1.5825
1.585,-9.799443651313858,-0.5118067743751968,-0.10840735419019279,-0.0030664504569720454,0.005218363924277811,-0.1120954591060563,1.585
1.5875,-9.831344746526485,-0.5476560839089789,-0.12066446847556223,-0.007955494436629157,0.005333612167362085,-0.11215051309168554,1.5875
1.59,-9.810178735573206,-0.5693778111211004,-0.17908247433826963,0.0002360860747082904,0.013527836868546446,-0.11234802802501304,1.59
1.5925,-9.773368386831002,-0.5686037401365338,-0.1899378188574555,-0.006798392387088185,0.010652014303554886,-0.11594227800730326,1.5925
1.595,-9.798275273910935,-0.610788525795931,-0.15341320902786842,-0.000989135249401492,0.016997000602770804,-0.11390419248857009,1.595
1.5975,-9.756468965195376,-0.6019196842015667,-0.1494836449738384,-0.013923329566798964,0.00989200975604593,-0.10606343578284205,1.5975
1.6,-9.815744792142517,-0.5918642727384785,-0.20772838551850265,-0.004906224544323981,0.0032239934714228956,-0.11258207773199647,1.6
1.6025,-9.798892035686837,-0.624578684323614,-0.15301280084203864,-0.008144665068611305,0.01059935280903887,-0.10895698940571007,1.6025
1.605,-9.817147335431834,-0.5722474398272089,-0.17665239278152386,-0.00635405531351777,0.008023290210558899,-0.11381477722323981,1.605
1.6075,-9.80581083569985,-0.5332512385226487,-0.17180085058303762,-0.003992455229755093,0.009779487191541553,-0.11900177972045589,1.6075
1.61,-9.783292599910158,-0.6113861850595451,-0.23683871629047498,-0.003111763284241558,0.007893662778468638,-0.11026100239873574,1.61
1.6125,-9.836031839277439,-0.6411118674847598,-0.11373215396416647,-0.007260871398715988,0.002673423245192044,-0.11385205723831235,1.6125
1.615,-9.781411053082474,-0.5716331744435911,-0.24280042426625398,-0.0062433029486492105,0.0020392269698025467,-0.11696950497994489,1.615
1.6175,-9.836224327354689,-0.5834312070426859,-0.11988796733711204,-0.009323127483675503,0.005171808601329125,-0.109797166939507,1.6175
1.62,-9.813646445835985,-0.6756487144315311,-0.16978441703883457,-0.0001474870318016874,0.007375163105784819,-0.11717103937507102,1.62
1.6225,-9.850127831067578,-0.6250074480530798,-0.20962209827007441,0.004157669633826655,0.01302621894874996,-0.11622541687858287,1.6225
1.625,-9.766632906245695,-0.6385530470723051,-0.1662380026237129,-0.009663616908118964,0.013150981754177614,-0.11208071127766318,1.625
1.6275,-9.773070912218955,-0.6116534031823205,-0.21738208474024004,-0.0014426897533808254,0.009819150490456834,-0.11568815610567364,1.6275
1.63,-9.83205510708825,-0.6780559573855305,-0.1865898943060395,-0.010159450008765584,0.012877696203114205,-0.1074129068998295,1.63
1.6325,-9.769973060944938,-0.6551965566091499,-0.20287670058745455,-0.01629990636952843,0.006137201312500053,-0.12174503383429859,1.6325
1.635,-9.80854869702682,-0.5808143500276097,-0.1357345646860562,0.0034580989731175507,0.010828664526564554,-0.11130125930407772,1.635
1.6375,-9.740850723279973,-0.5791397054289388,-0.3059917603343551,-0.0014742166242260031,0.015878871760076345,-0.12139634695511947,1.6375
1.64,-9.79979654598821,-0.5501729412437645,-0.20123516547295472,-0.010568823614014983,0.007362188023532788,-0.114828086958509,1.64
1.6425,-9.763297252280587,-0.6761765931621085,-0.22207742217883011,0.0003096123552823768,0.006083349674081917,-0.11385317155663215,1.6425
1.645,-9.718630737682302,-0.5755528556424857,-0.19723141312947942,-0.005907659620811522,0.004571632845281642,-0.1126130764039535,1.645
1.6475,-9.82943504104133,-0.7051491952249584,-0.16270255708862646,-0.009754276275514258,0.01476061496647448,-0.11951410398516296,1.6475
1.65,-9.743627148299613,-0.6878082440334972,-0.19759608881598822,-0.0035287942766855465,0.013958963836883756,-0.1240134421241007,1.65
1.6525,-9.890366258535028,-0.6140973294995098,-0.14725539960370132,-0.003127034093859684,0.013032670310589219,-0.11964650999339846,1.6525
1.655,-9.812916523612184,-0.6733949762665226,-0.1509721353236641,-0.016841477244440125,0.011955019661720728,-0.1269683892589027,1.655
1.6575,-9.807206630293093,-0.6499487626057989,-0.1492620435714952,-0.007444196330645736,0.006396611826962063,-0.12021045614237666,1.6575
1.66,-9.865205883158765,-0.647931659363359,-0.1735101926560342,0.0007559022414880839,0.004959620238134688,-0.12351218707655298,1.66
1.6625,-9.698892005561635,-0.6866660094974039,-0.16302840310811648,-0.00745761074227623,0.014100409566485518,-0.12079560465518793,1.6625
1.665,-9.856358212904075,-0.6826291739706429,-0.1751966073438032,-0.001962911502765283,0.014937728244548705,-0.12428668662449316,1.665
1.6675,-9.813460725082429,-0.669852144720617,-0.22855672874446759,-0.009842893868965663,0.008584262243622335,-0.10999281921765201,1.6675
1.67,-9.829604786068424,-0.6231337000012291,-0.19907874373972395,-0.010467641207944014,0.012338590492114148,-0.12302866140029162,1.67
1.6725,-9.72219483931457,-0.6684930474763974,-0.16717001485123245,-0.0012586264902361341,0.015437537598964865,-0.12030151350537027,1.6725
1.675,-9.764588635754551,-0.7323419684024822,-0.1919251758778245,0.0020169268031688453,0.008936765266612384,-0.11899524490603608,1.675
1.6775,-9.754628994612055,-0.6850041903226907,-0.2511298425997066,-0.015483064272254139,0.01822442386283683,-0.11672663166733001,1.6775
1.68,-9.764830162033135,-0.6053291029311664,-0.16464212043299092,-0.004647655859444135,0.01617102652740647,-0.10608458756131461,1.68
1.6825,-9.767767034004995,-0.6751975306362255,-0.1353900926603634,0.002906250445276725,0.013383777407721736,-0.12693903267637638,1.6825
1.685,-9.793326352424558,-0.7280084814572806,-0.1658057944808886,-0.0017324618705467415,0.0014978871487631577,-0.12189617404463651,1.685
1.6875,-9.742464078093608,-0.7134815912393548,-0.22125759781977944,-0.013615676226871544,0.015542865672826943,-0.11920169667158428,1.6875
1.69,-9.806345853328912,-0.7049329238989052,-0.1704228643916172,-0.016238099654530363,0.004958860512386256,-0.11925606500463526,1.69
1.6925,-9.86573005117434,-0.6764043964554065,-0.12920631317284137,0.007673549831385054,0.006991848658236931,-0.12511110737414094,1.6925
1.695,-9.80044250173884,-0.6798278464845383,-0.24432852121991452,-0.007141834330129039,0.013527239759668517,-0.12105602764023163,1.695
1.6975,-9.824498609503463,-0.7546617606561531,-0.1874462281500688,-0.006161369265670386,0.0033486651791437886,-0.12728597319359805,1.6975
1.7,-9.797661343426993,-0.6942612677191199,-0.1794673303233597,0.0022991570887767113,0.012261609279205053,-0.12263450428080817,1.7
1.7025,-9.800004851329385,-0.6878508194580523,-0.2642542160965052,-0.006215602151028195,0.019149835710979196,-0.1230521014786618,1.7025
1.705,-9.855166161553303,-0.7255184812939239,-0.17404678276876415,0.00034111758230865783,0.006918742046655566,-0.12074558233779092,1.705
1.7075,-9.74963814514295,-0.7455682376904315,-0.1687531930934282,-0.0013782866728363334,0.006283284736043929,-0.12744475341382439,1.7075
1.71,-9.769266662702021,-0.7956786392806016,-0.1846418772131382,-0.0031861913862619266,0.010610871189952357,-0.12902755837172108,1.71
1.7125,-9.804173043603274,-0.7370926182571443,-0.1825403634208008,-0.0017433513291679067,0.0077145205655841055,-0.12543757665807448,1.7125
1.715,-9.770501833654158,-0.7563425685771635,-0.26035452478618326,-0.009872851982445087,0.009331362688382505,-0.11757888429148998,1.715
1.7175,-9.838832596211718,-0.7191790617406397,-0.18510104405666739,-0.0020817391284313875,0.00677630575483555,-0.12505070906981444,1.7175
1.72,-9.8472125357283,-0.7239306893319438,-0.21905808999572318,-0.012674670689891858,0.014740236777692456,-0.12515693079419335,1.72
1.7225,-9.7471351477686,-0.7973303334919799,-0.19061083467003387,-0.0009799983067706548,0.006246974260721001,-0.1332201348506093,1.7225
1.725,-9.750432867273629,-0.7363925689474976,-0.22814375571685347,-0.006443275887611825,0.007871282307328762,-0.12308289340518742,1.725
1.7275,-9.80417922148679,-0.6881576570828057,-0.20782888576468617,-0.0017581905735681576,0.008388858355343278,-0.12417069129955403,1.7275
1.73,-9.737428162625283,-0.6917244599431542,-0.23270769818749337,0.0036839731847375713,0.009672468902594072,-0.1342427820347997,1.73
1.7325,-9.73218940095948,-0.7046942780190922,-0.1831994485269716,0.0007953758007994427,0.014762097191171211,-0.12642464673331164,1.7325
1.735,-9.806897079241768,-0.8035084851150364,-0.1696437430263092,-0.0029242234120911963,0.00684299336889303,-0.12670941288581433,1.735
1.7375,-9.764873370178986,-0.7431688276654749,-0.10737986596458854,-0.008617840174575531,0.011448764843406945,-0.12458946825246803,1.7375
1.74,-9.753251942450271,-0.7505553605607359,-0.2589423473719833,-0.0013295181007175869,0.004822932798024259,-0.11999361374800695,1.74
1.7425,-9.723928650644275,-0.7347442733454798,-0.2795691176058312,0.0013998855919417276,0.008853338578905069,-0.13289683601204214,1.7425
1.745,-9.768095263083456,-0.8054460844755179,-0.1783804801852465,-0.008556701397241054,0.0070216427895917885,-0.12976480790882763,1.745
1.7475,-9.80305170890856,-0.771105049693511,-0.24628677380847522,-0.0030830732498742944,0.0030388563951849333,-0.1203339215257085,1.7475
1.75,-9.815706261245165,-0.780479587375917,-0.12969920052909717,-0.0065914502803281405,0.00222376649873721,-0.13039630114324097,1.75
1.7525,-9.76211128921438,-0.7949560739469221,-0.17307129042679636,-0.0038864911032284737,0.012633191831959852,-0.129628815636426,1.7525
1.755,-9.78370152081805,-0.7589774639873802,-0.15079759358596073,0.003229522405724497,0.006840472398550686,-0.1337685627614198,1.755
1.7575,-9.704103271525188,-0.8481280947659678,-0.2490882041932414,0.004516830630832886,0.002285502598048518,-0.12499629552124014,1.7575
1.76,-9.786203759909045,-0.8381174508786136,-0.23580833387237904,0.002747749548138327,0.012248493829292563,-0.13545729356624284,1.76
1.7625,-9.824296832742348,-0.8063243347321032,-0.1398405837069699,-0.0010566415385221191,0.006376064065601823,-0.13230545247700828,1.7625
1.765,-9.790473747632037,-0.7951956233024011,-0.20665567689703143,-0.002433063545422737,0.004935950887128306,-0.12295857576856763,1.765
1.7675,-9.814838816240075,-0.7463750667035316,-0.25003205244104004,0.00305081079544748,-0.00734088090522491,-0.12529886480009272,1.7675
1.77,-9.737680356351204,-0.7912883952943658,-0.21258738037230904,-0.008102434202694932,0.010709716106702754,-0.14186331145100722,1.77
1.7725,-9.824210131331132,-0.8014852947721605,-0.23788677319369483,-0.011356758208013799,0.0039976487974276815,-0.13103543665053455,1.7725
1.775,-9.847527778743894,-0.7882981593748007,-0.2637578673862996,-0.0025725057071052655,0.009037727449179023,-0.1257939582224863,1.775
1.7775,-9.832378774125832,-0.7865698650050647,-0.23146801942576997,-0.0006650445623272056,0.01044712789782473,-0.12234287049558984,1.7775
1.78,-9.77866301467036,-0.88788329925869,-0.23511366030351305,-0.006761607786611084,0.0013661071759376118,-0.12647975911284498,1.78
1.7825,-9.752800008579204,-0.9173248653384763,-0.250465188743175,-0.006640498075687331,4.0109813949008615e-05,-0.13919217860705985,1.7825
1.785,-9.851959680962711,-0.8373612633432378,-0.23488208790240786,-0.00011660719798501927,0.0066568393375683365,-0.131110572270017,1.785
1.7875,-9.907922701712703,-0.8441080217606871,-0.19856496493454165,-0.0074848404548961195,0.010922908668222705,-0.13777638769797554,1.7875
1.79,-9.816081781937578,-0.8513884503803798,-0.1814335013544431,-0.002010829151890632,0.0057806709065419595,-0.1296810420181526,1.79
1.7925,-9.82645200000681,-0.8335725771101725,-0.2764069814400117,-0.005494558803972478,0.014391044056978938,-0.13352849980940634,1.7925
1.795,-9.776269522755936,-0.8460285301215905,-0.25494918159183005,0.004262616722764571,0.0036904871120324576,-0.13506380351082106,1.795
1.7975,-9.826764412731524,-0.8249610948802437,-0.20183140457348922,-0.012151028017037534,0.010773273388645942,-0.13566788512685202,1.7975
1.8,-9.743824340648933,-0.888292690000259,-0.24390148656030022,0.007683492722241229,0.007644423793622124,-0.1287711605127791,1.8
1.8025,-9.883038754138463,-0.822483577296269,-0.2548938966007076,0.0009323448414210977,0.003928317795531849,-0.13054129740297443,1.8025
1.805,-9.768289216690867,-0.8493029523607333,-0.19132694421539076,-0.0016250372095733814,0.006645400199977255,-0.1431238092074121,1.805
1.8075,-9.818849438136738,-0.8479111113332232,-0.2361795138487288,-0.010248314163581919,0.00530637688313886,-0.13988484119324474,1.8075
1.81,-9.765485463989442,-0.8581236310021977,-0.24720923992893495,-0.0036628119379353966,0.009254914274566721,-0.130111294946222,1.81
1.8125,-9.806875299126636,-0.8665362198517808,-0.219174108107206,-0.0017676901037710021,0.012832877988498376,-0.13790235171265355,1.8125
1.815,-9.869281455959118,-0.8216643056103524,-0.1608099146624209,-0.004399417482969982,0.00702956189013295,-0.14293657936918233,1.815
1.8175,-9.80878337055281,-0.8352999936953391,-0.2099559071574067,-0.003967206872743242,0.002946657344261853,-0.14032018221334933,1.8175
1.82,-9.7995412917609,-0.8833652728100401,-0.12995914427492145,-0.006001371100817922,0.012954120101020379,-0.14039177887362056,1.82
1.8225,-9.800215086859119,-0.8545049616566373,-0.18374388035567538,-0.003346219308014169,0.005855718585832851,-0.1270224171238847,1.8225
1.825,-9.763303691111933,-0.8974850106474687,-0.3278419274123515,-0.013147293084529832,-0.0006754712824183157,-0.13006985084609418,1.825
1.8275,-9.779255143534462,-0.9228361724731288,-0.1835301417411259,-0.0011891378371025997,0.00457468078827383,-0.14467791441088432,1.8275
1.83,-9.802668107200313,-0.8785985849320661,-0.27291422135134,-0.009212884887767529,0.006034871901300773,-0.1363816363283907,1.83
1.8325,-9.712734271773092,-0.9278524595051041,-0.24821083630262133,-0.004690207571033361,0.00470048176771119,-0.1385369556444502,1.8325
1.835,-9.831234792289711,-0.8733619212384643,-0.24196883204462682,-0.004018638342313243,0.006129932923723759,-0.12726355309027576,1.835
1.8375,-9.787030598593448,-0.8717859277212393,-0.2093286458559857,-0.012262138438987122,0.012897731167146258,-0.14136825583919502,1.8375
1.84,-9.802514105664061,-0.814307716127893,-0.29184168402212607,-0.005267350780780415,0.00823557800899641,-0.13693462609225332,1.84
1.8425,-9.755565960306363,-0.8770863492502448,-0.23815965872539285,-0.0019731297781443026,0.005809172694689615,-0.1437656985156474,1.8425
1.845,-9.773582370074681,-0.898662852012419,-0.26073332142497874,-0.0017244061656743381,0.0011762566128926306,-0.14148965958933507,1.845
1.8475,-9.76640763240667,-0.9218715351454306,-0.23409840934521547,-0.007273477465139202,0.0040507162727730335,-0.14042098140415024,1.8475
1.85,-9.805262129223273,-0.9348959236082133,-0.21499261267653666,-0.0071820604676588705,0.0033998312800087825,-0.13766989435412272,1.85
1.8525,-9.79176408282997,-0.9560233534100143,-0.26155744599434677,-0.006916255350294633,0.002251066609071035,-0.13117010116170047,1.8525
1.855,-9.777050513189284,-0.8744672135981877,-0.2190175496467589,0.001918177819311761,0.007667121849861674,-0.12659558142076277,1.855
1.8575,-9.7788435128069,-0.9045038390037733,-0.215226540646897,0.0037925486854145903,0.007341906688626696,-0.13853428575245935,1.8575
1.86,-9.754425931562237,-0.9956561996369946,-0.20852142025295156,0.003329407012762466,0.010359626363937594,-0.13976174887748646,1.86
