time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409891.769768,-9.951659932828733,-0.034801885956130194,0.3157124767757971,-0.008860782416823134,0.0017647222184012114,-0.021373907360954337
1765409891.771657,-9.960864824328402,-0.03520368134740668,0.3222236134500286,-0.008958521833515845,0.001853295314475715,-0.021594569052256197
1765409891.774648,-9.969516651240674,-0.03585471337732102,0.32791731431510684,-0.00906475025725869,0.0019075646144287748,-0.021816970556572956
1765409891.775148,-9.977240371690973,-0.03674935090803678,0.3325074928749123,-0.009181062432181118,0.001928347336586849,-0.022037272325599724
1765409891.779597,-9.983716947157061,-0.03788491606430163,0.3357773419866436,-0.009308716694940737,0.001918430733302802,-0.022251800375718594
1765409891.781677,-9.98870271053102,-0.03926057568657681,0.337593525819665,-0.009448435785666067,0.001882265129305928,-0.022457351892362164
1765409891.785847,-9.99204300304906,-0.040874518474652614,0.33791310509521366,-0.009600262537235818,0.0018255186348599844,-0.022651453058544983
1765409891.787652,-9.993678646756836,-0.04272019723307785,0.33678260545211414,-0.00976349516293787,0.0017545449104462215,-0.02283253656142318
1765409891.788152,-9.993644835744732,-0.04478272082266069,0.3343298779995046,-0.009936714388086623,0.001675825228003764,-0.023000027420114838
1765409891.789911,-9.992062984475094,-0.0470362545648861,0.3307503155487713,-0.01011790001474564,0.001595442729020028,-0.023154346142593634
1765409891.794655,-9.989126903832616,-0.049442808912196046,0.3262895370494874,-0.010304620398789812,0.0015186314430479274,-0.023296847390317767
1765409891.796649,-9.985085209919083,-0.05195247747172542,0.32122469169730666,-0.010494266537851312,0.0014494244473584287,-0.02342970898275499
1765409891.799625,-9.98022185983612,-0.054505199407486264,0.3158459372172196,-0.010684294225193578,0.0013904119360964005,-0.023555777881503915
1765409891.802662,-9.974836299015431,-0.05703427064999816,0.3104387944118121,-0.010872434869024603,0.0013426119597088407,-0.02367837682066027
1765409891.803162,-9.969224402401602,-0.059471756936411886,0.30526768725530834,-0.011056840275318659,0.0013054524038768178,-0.02380108122263346
1765409891.806654,-9.963661399001019,-0.06175548786794845,0.3005612768166233,-0.011236139017188021,0.0012768606111661304,-0.023927485175141823
1765409891.809616,-9.958387930476933,-0.06383660029185331,0.2965006513794732,-0.011409399029727787,0.0012534542555613423,-0.02406097866713063
1765409891.810116,-9.953599982842958,-0.06568606867632819,0.2932114232060063,-0.01157600855962509,0.0012308206911220544,-0.024204553176232897
1765409891.814678,-9.949442846180514,-0.06729870904449968,0.2907602737811453,-0.011735501215097716,0.001203862783541681,-0.024360643365574353
1765409891.816698,-9.946008912956179,-0.06869385995014551,0.28915589294282945,-0.011887357039205463,0.0011671834424178704,-0.024531004568709484
1765409891.820719,-9.94333907810429,-0.06991296079569048,0.2883538802079472,-0.012030810166160194,0.0011154841473462445,-0.02471662262620476
1765409891.822715,-9.941427463875282,-0.07101495617027075,0.2882650280040918,-0.01216468844487536,0.0010439614949938963,-0.02491765655267715
1765409891.824656,-9.940228959604074,-0.07207052842050707,0.28876633286187237,-0.012287304706253404,0.0009486912163826399,-0.025133423366675896
1765409891.826615,-9.939668701984049,-0.0731558253953828,0.2897138920120116,-0.012396413251713763,0.0008269871312132675,-0.025362440698171222
1765409891.82968,-9.939652266500579,-0.0743460632812467,0.29095643845232255,-0.01248923778109143,0.0006777166453755713,-0.025602539052401993
1765409891.831624,-9.940075131981674,-0.0757093779014375,0.29234783082816257,-0.012562568542716986,0.000501549319667726,-0.02585104142060952
1765409891.834688,-9.940830100941138,-0.07730147625829617,0.29375679320185205,-0.01261291822027733,0.00030111350187637595,-0.02610499074405423
1765409891.836686,-9.941811903636419,-0.07916173326503968,0.29507286002277633,-0.012636720356971227,8.103986050515877e-05,-0.02636139520844148
1765409891.839675,-9.942918992735446,-0.08131115711831549,0.29620852014250765,-0.01263055355360147,-0.00015212178044168813,-0.02661746199688428
1765409891.841716,-9.944053204410935,-0.08375213238085025,0.2970983802023115,-0.01259137933083622,-0.0003901199429094539,-0.026870798538078066
1765409891.844732,-9.94511831014351,-0.08646935236156661,0.2976964648736822,-0.012516787917698237,-0.0006233572900916142,-0.027119568728647105
1765409891.846754,-9.946018455290245,-0.08943123486884,0.2979725717327949,-0.012405249485034147,-0.0008413802497367548,-0.02736259484982233
1765409891.849734,-9.946657117648394,-0.09259147178919751,0.2979081171445712,-0.012256364619877195,-0.0010334812401208509,-0.027599395760721797
1765409891.851687,-9.946936781782785,-0.09589090039252063,0.297491569790311,-0.012071095307728229,-0.0011893746894578677,-0.02783015496266906
1765409891.854714,-9.94675940224814,-0.0992601430039698,0.2967137881404749,-0.011851939315102006,-0.0012998975760631518,-0.028055621924001684
1765409891.855214,-9.946027981722981,-0.10262321146255153,0.2955642202850185,-0.011602996971642342,-0.0013576787998952767,-0.028276962805965714
1765409891.859812,-9.94464979320045,-0.10590173257445783,0.29402928852028465,-0.011329882773007135,-0.0013577143306786911,-0.028495584304942166
1765409891.861701,-9.942541539996723,-0.10901909217917836,0.29209387237306295,-0.011039459496553479,-0.001297784381375655,-0.028712951757999636
1765409891.864739,-9.93963619562514,-0.11190389025132144,0.28974584257189623,-0.010739410740037637,-0.0011786666144600517,-0.02893041324204507
1765409891.865239,-9.935890775148392,-0.11449247464525945,0.2869826318313221,-0.010437703143686632,-0.0010041308431902657,-0.029149034489663096
1765409891.869778,-9.931294017516489,-0.11673058140978072,0.28381820455208806,-0.010142010309814648,-0.0007807268301632554,-0.029369451648411427
1765409891.870278,-9.925872879538485,-0.11857407590035586,0.28028869524926747,-0.00985917358237428,-0.0005173883332569286,-0.029591756430563852
1765409891.87472,-9.919696878071267,-0.1199886611580407,0.27645551754556696,-0.009594763768449664,-0.0002248832967709463,-0.029815430373236973
1765409891.87522,-9.912879597319831,-0.1209485026034775,0.2724055638773405,-0.009352789340328838,8.484674297359827e-05,-0.030039337142195012
1765409891.879681,-9.905576844912051,-0.12143408335552053,0.2682485267749324,-0.009135577103850176,0.00039939898283998114,-0.03026177094148043
1765409891.881696,-9.897980956015845,-0.12143004560370438,0.26411120865124227,-0.008943832553867891,0.0007066068955967137,-0.030480553930923505
1765409891.884664,-9.890311024248359,-0.12092395856238243,0.260128693848129,-0.008776867826465523,0.0009951634410848877,-0.030693176917387568
1765409891.885705,-9.882799654020202,-0.11990666041440697,0.25643305439051267,-0.008632966267827509,0.0012551319685364663,-0.030896979601631076
1765409891.889687,-9.875677756987143,-0.11837417880308328,0.25314135828381384,-0.008509837398628787,0.0014783369546292695,-0.031089363715342978
1765409891.891786,-9.86915935315138,-0.11633066556040736,0.2503452319389235,-0.008405106080795949,0.0016586488199887264,-0.03126802431732195
1765409891.892703,-9.863428269960492,-0.11379160951761962,0.24810393894711577,-0.008316774759473955,0.0017921771980306804,-0.03143117684900616
1765409891.895707,-9.858628343079225,-0.11078678125742512,0.24644223805596036,-0.008243598043393871,0.0018773724151556314,-0.031577755986068365
1765409891.897677,-9.8548581313756,-0.10736264630323754,0.24535323551395719,-0.008185316305816169,0.0019150238248684926,-0.03170756753176558
1765409891.901743,-9.852170147796881,-0.10358409053576317,0.24480512576303418,-0.008142711724530252,0.0019081423737755396,-0.03182138318846329
1765409891.904702,-9.850573649128572,-0.09953512931969317,0.24474979041429923,-0.008117476824779259,0.001861719519117526,-0.0319209763247879
1765409891.906689,-9.850039720876005,-0.09531798689007771,0.2451312770458059,-0.008111917951491972,0.0017823656580455882,-0.032009101662414524
1765409891.907678,-9.850507615883313,-0.09104989863337687,0.2458928437441646,-0.00812854527732258,0.0016778507878590504,-0.032089420650748525
1765409891.912727,-9.851891508398014,-0.08685745083361897,0.24698184903472467,-0.00816961834088704,0.0015565917710046848,-0.032166368783897455
1765409891.915703,-9.854086909909492,-0.08286909468437396,0.24835223536370957,-0.008236717398083014,0.001427141594247158,-0.03224495865695396
1765409891.916203,-9.856976223765713,-0.07920718794694319,0.24996489220804094,-0.00833039614237908,0.0012977304812467564,-0.03233052014520092
1765409891.919662,-9.86043325210666,-0.075981046882235,0.2517865357910799,-0.008449946723636156,0.001175893479319498,-0.03242839486481956
1765409891.920754,-9.864326655263806,-0.07328193409657584,0.253787635957901,-0.008593286414578337,0.0010682041830897184,-0.032543615953174586
1765409891.92275,-9.868522463791638,-0.07118007966103555,0.25593970063572297,-0.008756967093625981,0.0009801218931473842,-0.0326806078689791
1765409891.926741,-9.872885984769031,-0.0697232780235681,0.25821235974085144,-0.008936310384984424,0.0009159478347631957,-0.03284293522043452
1765409891.929704,-9.877283702501092,-0.06893652076706538,0.26057099050514265,-0.009125670062201044,0.0008788760321534415,-0.03303312096707117
1765409891.932681,-9.881585754057857,-0.068822343257747,0.26297558536495275,-0.009318812266195992,0.0008711157633968756,-0.03325254666895291
1765409891.935684,-9.885669362110429,-0.06936179635622797,0.2653812011566093,-0.009509387027763338,0.0008940519184876124,-0.03350144059593399
1765409891.937686,-9.889423540891494,-0.07051599226440296,0.26774007948195366,-0.009691448905568658,0.0009484016245174824,-0.03377895207020372
1765409891.939895,-9.89275530494042,-0.07222800623364507,0.27000539568168713,-0.009859975116571908,0.0010343328082326646,-0.03408330133167159
1765409891.941758,-9.895597057518742,-0.07442476341478829,0.2721361806323551,-0.010011327862060162,0.0011515337267206443,-0.03441198342761162
1765409891.944764,-9.897913924545545,-0.07701867269461166,0.27410233958343055,-0.010143612238803548,0.0012992437522858962,-0.034761994199002624
1765409891.946807,-9.899709246395446,-0.07990924856077047,0.2758884509172367,-0.010256889122682,0.0014762594286416154,-0.03513004070276417
1765409891.949821,-9.90102668412129,-0.08298552742452957,0.27749539127769257,-0.010353212147879487,0.0016809222558631133,-0.03551270267194499
1765409891.951817,-9.90194817513134,-0.08613028728335233,0.27893944870092746,-0.010436470788791504,0.0019110930900558848,-0.035906528311978485
1765409891.954776,-9.902587819392343,-0.08922662399065874,0.2802491549906978,-0.010512039304646245,0.002164127511784792,-0.036308071161589225
1765409891.95678,-9.903082488658745,-0.09216647455872383,0.28146060157352265,-0.010586253316592804,0.0024368755153679035,-0.036713891981961656
1765409891.959776,-9.903580443848117,-0.09485974691530802,0.2826123947486822,-0.010665760076453657,0.002725725868792495,-0.03712055085146643
1765409891.961743,-9.904229339260624,-0.09724236119687293,0.2837412983302512,-0.010756812138169959,0.0030267009755602856,-0.0375246025204148
1765409891.964748,-9.90516462859114,-0.09928188181144089,0.28487890924055864,-0.0108645901249225,0.0033355899816200985,-0.037922595333126585
1765409891.966774,-9.906498884675816,-0.10098017528366912,0.28604892338348836,-0.010992637645654807,0.0036480940542439806,-0.038311071899912646
1765409891.969723,-9.908312345328884,-0.10237311703945073,0.2872643131767368,-0.011142465045307335,0.003959954949317929,-0.03868657877297848
1765409891.970819,-9.910645177473668,-0.1035275002184779,0.28852414487203604,-0.011313339121669557,0.004267049623299775,-0.03904570287229254
1765409891.974706,-9.913492183060322,-0.10453514126119728,0.2898103716371244,-0.011502244058810526,0.004565453434832788,-0.03938515303268864
1765409891.976778,-9.916800676281465,-0.10550415560965246,0.2910853476663165,-0.011703988234030299,0.004851488096269932,-0.03970189256841392
1765409891.979736,-9.920472069042496,-0.10654779401225796,0.2922909332516279,-0.011911438550196307,0.005121769829276663,-0.03999330981123431
1765409891.981741,-9.924367386244503,-0.10777200389503051,0.2933498705526623,-0.012115874494618116,0.0053732643503354586,-0.04025739825688896
1765409891.984818,-9.928316444110722,-0.10926357742756802,0.2941695565157466,-0.012307457175678998,0.005603348802776023,-0.04049291262175757
1765409891.986827,-9.932129836979186,-0.11108088634161105,0.29464768898610066,-0.012475801731830716,0.005809879259463861,-0.04069947263066408
1765409891.989721,-9.935612482550894,-0.11324860137896019,0.2946790126691555,-0.012610627930038545,0.0059912630214716866,-0.04087759998833897
1765409891.991739,-9.938577423622421,-0.11575673190349477,0.2941626271676362,-0.012702448598795497,0.006146535299308062,-0.04102869017094932
1765409891.994741,-9.940858727157428,-0.11856338154845432,0.2930095829665352,-0.01274324477315196,0.006275437215906008,-0.04115493210116202
1765409891.996789,-9.942322541578827,-0.12160023512310351,0.29115046820030466,-0.01272707404634466,0.006378483708858662,-0.04125919142045124
1765409891.999744,-9.942875728742273,-0.12477990760045804,0.2885425637959779,-0.012650563000715334,0.006457000265614562,-0.04134487000093212
1765409892.000746,-9.942471913148593,-0.12800447081396746,0.28517614858334894,-0.012513241765419363,0.006513107632423854,-0.041415751434640505
1765409892.004745,-9.94111502555251,-0.13117441248206604,0.28107959893644857,-0.012317689163969029,0.006549647835811538,-0.04147584121326532
1765409892.006733,-9.93886037594493,-0.13419707895739896,0.27632293560073184,-0.012069473805380787,0.0065700618229405155,-0.041529208826916054
1765409892.009804,-9.935813201316508,-0.1369936578856404,0.2710194718171855,-0.011776897920222025,0.006578234169862381,-0.04157983671198978
1765409892.011732,-9.932124666305976,-0.1395041308248483,0.2653251913682471,-0.01145056868515376,0.006578312812229101,-0.04163148096879173
1765409892.014795,-9.927985335458164,-0.14169015571621393,0.25943528470739774,-0.011102829822713151,0.006574502060495074,-0.04168755205627042
1765409892.01673,-9.923616106220276,-0.14353617753331704,0.2535770417659394,-0.010747086095211153,0.006570822221849267,-0.041751026500428515
1765409892.017788,-9.919256694535752,-0.14504906334630074,0.24799855095054316,-0.010397053236449022,0.0065708312230873716,-0.04182439928740571
1765409892.020849,-9.915152144598169,-0.14625635864675804,0.24295354374448808,-0.010065973147023361,0.006577316318453972,-0.04190968132206374
1765409892.024781,-9.911538257095923,-0.147203124792348,0.23868369270922846,-0.009765847607104335,0.006591986153056943,-0.042008439452266955
1765409892.027785,-9.908626990695806,-0.14794736726688534,0.23540014524323846,-0.009506753848641223,0.006615213990910648,-0.04212186971433488
1765409892.028285,-9.906592816358497,-0.1485542359236317,0.23326611425498112,-0.00929630301018315,0.006645890633251518,-0.04225088875457136
