time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409892.982556,-9.900167,-0.970827,-0.044237,-0.025351,0.002138,-0.144775
1765409892.983341,-9.900167,-0.970827,-0.044237,-0.025351,0.005345,-0.144775
1765409892.985317,-9.820659,-1.009684,0.076518,-0.031612,0.016646,-0.144775
1765409892.987395,-9.849353,-1.170492,0.277977,-0.023366,0.014966,-0.140957
1765409892.988401,-10.101624,-1.422764,0.497370,-0.027642,0.002443,-0.145539
1765409892.992485,-10.278573,-1.289455,0.256456,-0.018784,0.002443,-0.153938
1765409892.995328,-10.113581,-1.177666,0.039455,-0.011759,0.003665,-0.153785
1765409892.997330,-9.923481,-1.052128,0.020923,-0.015577,0.010232,-0.157145
1765409892.998391,-9.953370,-0.915830,0.363462,-0.025504,0.012828,-0.160352
1765409893.002406,-9.930654,-0.876973,0.185318,-0.022449,0.001833,-0.152869
1765409893.005398,-9.844571,-1.114897,0.233142,-0.023976,0.001833,-0.147371
1765409893.006389,-9.719033,-1.164515,-0.055595,-0.020769,0.007025,-0.151800
1765409893.010450,-9.544475,-1.345050,-0.444763,-0.011759,0.003818,-0.151189
1765409893.013367,-9.515780,-1.237446,-0.099235,-0.010996,0.003818,-0.156534
1765409893.015362,-9.515780,-1.237446,-0.099235,-0.010996,0.009010,-0.156534
1765409893.017384,-9.882233,-0.999522,0.273195,-0.017410,0.012981,-0.157298
1765409893.018386,-9.558823,-0.966045,-0.337159,-0.016646,0.005651,-0.152869
1765409893.022363,-9.659253,-0.827355,-0.026303,-0.016799,0.016341,-0.155618
1765409893.025419,-9.576756,-1.101148,0.194883,-0.016341,0.016341,-0.148288
1765409893.025919,-9.576756,-1.101148,0.194883,-0.016341,0.006567,-0.148288
1765409893.030364,-9.814680,-1.093376,-0.074127,-0.009927,0.007941,-0.156382
1765409893.032412,-9.787780,-1.020445,0.090268,-0.013897,0.020311,-0.154854
1765409893.035377,-9.677187,-1.183644,-0.274988,-0.010232,0.012828,-0.148288
1765409893.037399,-9.956957,-1.432329,0.057987,-0.021228,0.012828,-0.158367
1765409893.040433,-9.956957,-1.432329,0.057987,-0.021228,0.035888,-0.158367
1765409893.042379,-10.040649,-0.860832,0.500956,-0.007483,0.031460,-0.155160
1765409893.045353,-9.646101,-0.923601,-0.246891,-0.017257,0.016188,-0.153174
1765409893.047386,-10.076518,-1.146580,0.397537,-0.020922,0.033750,-0.158978
1765409893.050335,-10.019128,-1.144189,0.471066,-0.010079,0.033750,-0.152105
1765409893.052354,-9.716641,-1.345050,0.074725,-0.010232,0.016799,-0.155771
1765409893.055382,-9.888808,-1.085605,-0.180536,-0.025351,0.015272,-0.169057
1765409893.057411,-10.029889,-1.257174,-0.102822,-0.018479,0.010843,-0.157603
1765409893.060520,-9.950979,-1.303204,0.162602,-0.016646,0.024282,-0.157603
1765409893.062425,-9.851745,-1.022238,0.437590,-0.018326,0.029932,-0.167683
1765409893.063408,-9.674795,-0.916427,-0.011358,-0.025504,0.024587,-0.166308
1765409893.067395,-9.950381,-1.086800,-0.013152,-0.013134,-0.001222,-0.154396
1765409893.070417,-10.049019,-1.373744,0.034672,-0.019395,0.012523,-0.155312
1765409893.071405,-10.049019,-1.373744,0.034672,-0.019395,0.025351,-0.155312
1765409893.073378,-9.629362,-1.365375,-0.142276,-0.020311,0.019395,-0.169057
1765409893.077395,-9.833811,-1.091583,-0.047226,-0.015119,0.008705,-0.165544
1765409893.080444,-9.825441,-0.978001,-0.243902,-0.015272,0.016188,-0.166308
1765409893.082425,-9.561213,-1.011478,-0.358082,-0.013439,0.028100,-0.159436
1765409893.085560,-9.813485,-0.978001,0.087279,-0.013592,0.030085,-0.156534
1765409893.087443,-10.216402,-0.924199,0.597800,-0.009927,0.018937,-0.156229
1765409893.088480,-9.998206,-1.274510,0.265423,-0.013592,0.018479,-0.155923
1765409893.091412,-9.741750,-1.366571,-0.437590,-0.006567,0.016341,-0.157603
1765409893.095480,-9.783595,-1.489718,-0.114778,-0.009927,0.016341,-0.162337
1765409893.097463,-10.351504,-0.899091,0.587637,-0.013134,0.014813,-0.168599
1765409893.098501,-10.332973,-0.845289,0.559541,-0.017562,0.023824,-0.163101
1765409893.101518,-9.624580,-1.151961,-0.639646,-0.014050,0.017868,-0.150273
1765409893.105427,-9.733380,-1.241033,-0.285151,-0.010385,0.009316,-0.153785
1765409893.106432,-10.187708,-1.532759,0.557150,-0.009927,0.009316,-0.158214
1765409893.110391,-10.131515,-1.437111,0.070540,-0.001985,0.015577,-0.160352
1765409893.113433,-9.668818,-1.420373,-0.301291,-0.011912,0.015119,-0.165544
1765409893.113933,-9.845766,-1.126255,-0.107604,-0.016646,0.010690,-0.170126
1765409893.117420,-10.272595,-0.833333,0.560736,-0.010079,0.008399,-0.166155
1765409893.120393,-10.029292,-1.025825,0.170971,-0.014966,0.010690,-0.156076
1765409893.122442,-9.481109,-1.254184,-0.840507,-0.013439,0.007330,-0.155923
1765409893.125375,-9.875656,-1.378527,0.011956,-0.005803,0.005040,-0.158367
1765409893.128392,-10.225968,-1.486729,0.401722,-0.003360,0.011301,-0.158061
1765409893.130445,-10.108200,-1.205165,-0.165591,-0.013744,0.005803,-0.171653
1765409893.133489,-9.876852,-0.897298,-0.291726,-0.018784,0.015424,-0.174249
1765409893.133989,-9.875656,-0.701817,-0.016738,-0.009621,0.019700,-0.158672
1765409893.137467,-10.059779,-1.126255,0.406504,-0.011301,0.012828,-0.152105
1765409893.140468,-9.977283,-1.453850,0.242707,-0.019090,0.009468,-0.157756
1765409893.141486,-9.915112,-1.626016,-0.202056,0.000764,0.007789,-0.157909
1765409893.146494,-9.567192,-1.435916,-0.506934,0.007941,0.007025,-0.163406
1765409893.146994,-9.817072,-1.220708,0.084290,-0.008399,0.006872,-0.174555
1765409893.148482,-10.001792,-1.142994,0.081301,-0.009010,0.005956,-0.175929
1765409893.152476,-9.878048,-1.070062,-0.049020,-0.008552,0.005956,-0.171195
1765409893.156484,-9.510401,-0.831540,-0.304878,-0.006567,0.011301,-0.166614
1765409893.158482,-9.634145,-1.040172,0.029890,-0.012828,0.016799,-0.161879
1765409893.161594,-9.961142,-1.398852,0.381396,-0.005040,0.004276,-0.155160
1765409893.162475,-10.148253,-1.621234,0.180536,-0.004276,0.001374,-0.164170
1765409893.166494,-9.909132,-1.285270,-0.130320,-0.008094,0.001374,-0.173944
1765409893.168420,-9.911524,-1.016260,0.035270,-0.016646,0.013286,-0.173028
1765409893.170506,-9.812290,-1.200382,0.037064,-0.015119,0.008705,-0.159741
1765409893.173517,-10.040649,-1.208752,0.087279,-0.016493,-0.001833,-0.167988
1765409893.175506,-9.968315,-1.402439,0.102822,-0.017715,0.011912,-0.166614
1765409893.177487,-9.945600,-1.092778,0.257054,-0.006872,0.014813,-0.165086
1765409893.180578,-9.799137,-1.230273,0.261836,-0.008399,0.013592,-0.162796
1765409893.182487,-9.836202,-1.409015,0.091463,-0.018937,-0.000153,-0.167988
1765409893.185567,-9.839190,-1.629603,-0.209828,-0.012828,-0.000153,-0.167377
1765409893.187480,-9.839190,-1.629603,-0.209828,-0.012828,0.002291,-0.167377
1765409893.190505,-10.074127,-1.035390,0.675514,-0.014508,0.016188,-0.178525
1765409893.191503,-9.766259,-1.114897,0.064562,-0.015577,0.019242,-0.168141
1765409893.195466,-9.753107,-1.498087,-0.258250,-0.010537,-0.002902,-0.167224
1765409893.196500,-10.004781,-1.347441,0.132712,-0.009468,-0.002902,-0.175318
1765409893.200503,-10.004781,-1.347441,0.132712,-0.009468,0.009163,-0.175318
1765409893.201525,-9.631754,-1.431133,0.107006,-0.016799,0.022297,-0.169973
1765409893.205484,-9.482902,-1.476566,-0.229555,-0.017562,0.003818,-0.175013
1765409893.208532,-9.924078,-1.215327,0.353898,-0.020769,-0.000153,-0.180053
1765409893.210452,-9.804518,-1.357006,-0.087279,-0.012981,-0.001680,-0.171042
1765409893.212528,-9.881634,-1.068866,0.214012,-0.011759,-0.000916,-0.176235
1765409893.215438,-9.836799,-1.175275,0.293520,-0.022602,0.003665,-0.174402
1765409893.217440,-9.442849,-1.468197,-0.551172,-0.018784,0.003665,-0.164475
1765409893.220472,-9.351983,-1.712099,-0.684481,-0.025962,0.011912,-0.172569
1765409893.222514,-9.764465,-1.681014,0.157819,-0.030543,0.011912,-0.180358
1765409893.225497,-9.781802,-1.423960,0.281564,-0.016341,0.022907,-0.173180
1765409893.227450,-9.551649,-1.425753,-0.176351,-0.020769,0.005040,-0.173028
1765409893.228534,-9.884026,-1.090387,-0.091463,-0.030238,0.002596,-0.182191
1765409893.233469,-9.930056,-1.187231,0.052606,-0.015882,0.013286,-0.164781
1765409893.236464,-9.960544,-1.605093,0.105213,-0.018784,0.009774,-0.163559
1765409893.238574,-9.930654,-1.513630,0.063367,-0.025045,0.002291,-0.176998
1765409893.240486,-9.843375,-1.816117,-0.022716,-0.031001,0.006720,-0.176998
1765409893.242438,-9.728598,-1.554280,-0.296509,-0.014508,0.010385,-0.179289
1765409893.245590,-9.991630,-1.455045,0.477044,-0.014813,0.015424,-0.177915
1765409893.246558,-10.080104,-1.391678,0.346126,-0.019548,0.003360,-0.179747
1765409893.250468,-10.053802,-1.223099,-0.057389,-0.014813,0.003360,-0.180663
1765409893.252465,-9.785987,-1.644548,-0.288140,-0.014661,0.003818,-0.169210
1765409893.255459,-9.640720,-1.851985,-0.174558,-0.016493,0.004887,-0.178220
1765409893.257541,-9.833811,-1.714490,0.335964,-0.016493,0.010385,-0.178220
1765409893.260572,-9.515780,-1.434720,-0.339550,-0.012065,0.008858,-0.184634
1765409893.262762,-9.503227,-1.372549,-0.359876,-0.010232,0.005956,-0.178831
1765409893.265562,-9.850550,-1.300813,0.049020,-0.007941,0.013286,-0.175318
1765409893.267518,-9.942610,-1.576996,0.122549,-0.009468,0.005345,-0.173638
1765409893.268525,-9.827832,-1.547106,-0.194883,-0.018021,0.004734,-0.181122
1765409893.271511,-9.970109,-1.664275,-0.071138,-0.020922,0.007025,-0.178525
1765409893.273486,-9.948587,-1.582974,0.219990,-0.010690,0.012370,-0.176693
1765409893.278547,-10.251074,-1.339072,0.790292,-0.007330,0.008858,-0.181885
1765409893.281569,-9.867287,-1.439502,-0.021521,-0.011301,0.003665,-0.176845
1765409893.282069,-9.680773,-1.535150,-0.456719,-0.005498,-0.004887,-0.174555
1765409893.286543,-9.839788,-1.641559,-0.022716,0.001069,0.002138,-0.171042
1765409893.288538,-9.916904,-1.707317,0.267814,-0.009621,0.007636,-0.179442
1765409893.291567,-9.794355,-1.618842,0.077714,-0.014813,0.007178,-0.183107
1765409893.292067,-9.692730,-1.676231,-0.088474,-0.009468,-0.003360,-0.186008
1765409893.295591,-9.900764,-1.465806,0.245696,-0.001985,-0.000764,-0.184329
1765409893.296091,-9.999999,-1.416786,0.267217,-0.000611,0.000000,-0.186467
1765409893.300552,-9.996411,-1.379722,0.181133,-0.004276,0.009316,-0.180511
1765409893.302620,-9.447034,-1.538737,-0.508130,-0.004123,0.000153,-0.176845
1765409893.305498,-9.611428,-1.616451,-0.234338,-0.012217,-0.005040,-0.185550
1765409893.307518,-9.845766,-1.548900,0.104615,-0.011454,0.002749,-0.190132
1765409893.308551,-10.040649,-1.416188,0.361071,-0.003665,0.008705,-0.183260
1765409893.311547,-9.502629,-1.569823,-0.184122,-0.006261,0.008247,-0.184939
1765409893.316590,-9.638927,-1.162123,-0.129723,-0.010690,-0.001680,-0.187994
1765409893.318592,-9.784791,-1.388092,0.035868,-0.010079,0.002749,-0.178525
1765409893.320585,-9.892395,-1.582377,0.062171,-0.014050,0.000153,-0.175776
1765409893.322500,-9.870873,-1.781444,-0.077714,-0.012828,0.002749,-0.178220
1765409893.325528,-9.496651,-1.930296,-0.426829,-0.013897,0.006567,-0.185856
1765409893.326614,-9.741750,-1.309182,0.069345,-0.004123,0.010537,-0.186008
1765409893.330512,-10.038258,-1.382114,0.636657,-0.008247,0.005803,-0.182191
1765409893.331500,-10.225968,-1.265543,0.417264,-0.013439,0.005803,-0.184023
1765409893.335497,-9.875656,-1.398852,0.029890,-0.016493,0.009927,-0.178220
1765409893.337516,-9.587517,-1.834050,-0.338355,-0.014661,0.004276,-0.174402
1765409893.338540,-9.631156,-1.983500,-0.272597,-0.014661,0.004123,-0.174402
1765409893.341541,-9.917501,-1.641559,0.394548,-0.012981,0.009927,-0.195324
1765409893.343539,-9.758488,-1.317551,-0.014347,-0.010537,0.022449,-0.192575
1765409893.346557,-9.576756,-1.273912,-0.289335,-0.013897,0.007330,-0.188299
1765409893.350585,-9.467957,-1.312171,-0.334768,-0.016341,0.009621,-0.185245
1765409893.352582,-9.467957,-1.312171,-0.334768,-0.016341,0.010843,-0.185245
1765409893.356617,-9.629960,-1.503467,-0.129723,-0.020159,0.014813,-0.182649
1765409893.358576,-9.638330,-1.850789,0.054998,-0.024740,0.013897,-0.186161
1765409893.360586,-9.800333,-1.944046,0.040650,-0.020617,0.009010,-0.192117
1765409893.361511,-10.029292,-1.225490,0.236729,-0.009774,0.012828,-0.198226
1765409893.365575,-10.010758,-0.852463,0.368245,-0.015577,0.019853,-0.188146
1765409893.367521,-9.791965,-1.346246,-0.060976,-0.020922,0.000305,-0.174860
1765409893.370589,-9.785987,-1.823290,-0.170971,-0.020464,0.000305,-0.175166
1765409893.373633,-9.862504,-2.125777,0.204448,-0.018784,0.008247,-0.175166
1765409893.376631,-9.996411,-1.892635,0.315638,-0.014355,0.013897,-0.192881
1765409893.378614,-9.953370,-1.767097,0.320421,-0.013439,0.007636,-0.192728
1765409893.380570,-9.989238,-1.461023,0.118364,-0.007483,-0.001833,-0.194561
1765409893.382604,-9.890003,-1.405428,-0.101626,-0.015424,-0.001833,-0.191812
1765409893.383533,-10.026302,-1.606886,0.005380,-0.014050,-0.001374,-0.185550
1765409893.388687,-9.874461,-1.956002,0.002391,-0.014050,0.001985,-0.183260
1765409893.391540,-9.589311,-1.839431,-0.136298,-0.013744,0.001985,-0.190285
1765409893.392581,-9.744141,-2.073768,-0.153635,-0.012675,0.008094,-0.195171
1765409893.395651,-9.861309,-1.669058,-0.147059,-0.002291,0.001985,-0.197615
1765409893.396704,-9.861309,-1.669058,-0.147059,-0.002291,0.001222,-0.197615
1765409893.401607,-9.848158,-1.200382,0.025108,-0.018937,0.005498,-0.196699
1765409893.403593,-9.460185,-1.603300,-0.278575,-0.011454,0.005498,-0.185550
1765409893.405636,-9.515780,-1.869321,-0.505739,-0.012828,-0.001527,-0.189826
1765409893.407554,-9.849951,-1.793400,-0.172166,-0.009010,-0.002749,-0.196546
1765409893.411565,-9.833811,-1.437111,0.255858,-0.000305,0.014813,-0.192117
1765409893.412582,-9.762074,-1.378527,-0.026303,-0.002902,0.008247,-0.183870
1765409893.415537,-9.881036,-1.233859,0.037661,-0.011454,-0.004734,-0.185703
1765409893.417628,-10.025107,-1.889048,0.154232,-0.020159,0.001374,-0.177304
1765409893.420677,-9.867287,-2.277618,-0.306074,-0.004734,0.009927,-0.179442
1765409893.422549,-9.754900,-2.184361,-0.105811,-0.002902,0.009927,-0.195935
1765409893.425576,-9.626971,-1.924916,0.112386,-0.010843,0.011454,-0.198989
1765409893.427560,-9.793160,-1.470588,-0.053802,0.001069,0.002443,-0.198989
1765409893.430660,-9.805116,-1.633190,-0.258250,-0.009927,-0.007330,-0.191659
1765409893.432638,-9.809898,-1.779053,-0.037064,-0.012523,-0.001527,-0.191048
1765409893.433704,-9.587517,-1.854973,-0.218795,-0.013439,0.012523,-0.191812
1765409893.437602,-9.813485,-2.006217,-0.075921,-0.017410,-0.006261,-0.197157
1765409893.440653,-10.120754,-1.945241,0.345528,-0.013134,-0.006261,-0.198989
1765409893.442650,-10.242108,-1.633190,0.423840,-0.003054,-0.002443,-0.199142
1765409893.443565,-9.972500,-1.538737,0.043042,-0.010079,0.008247,-0.193033
1765409893.448689,-9.600669,-1.736011,-0.316834,-0.011759,-0.003665,-0.188452
1765409893.451559,-9.867287,-2.115016,0.123147,-0.011759,-0.010385,-0.188452
1765409893.453667,-9.940817,-1.958393,0.164993,-0.006414,-0.008094,-0.193797
1765409893.454167,-10.043041,-1.923720,0.428623,-0.002596,0.006720,-0.196088
1765409893.457639,-9.539692,-1.909373,-0.221186,0.000305,0.000305,-0.194102
1765409893.458626,-9.988641,-1.346843,0.055595,-0.005498,-0.015882,-0.199295
1765409893.462630,-10.143471,-1.681611,0.168580,-0.014813,-0.013744,-0.186925
1765409893.463593,-10.193686,-1.951219,0.594213,-0.010232,-0.010537,-0.185245
1765409893.467578,-9.985652,-2.274031,0.050813,-0.012675,-0.003207,-0.191964
1765409893.468681,-9.821855,-2.028933,0.017336,-0.005345,-0.009468,-0.201280
1765409893.471602,-9.974294,-1.975131,0.456121,-0.013592,-0.012065,-0.206778
1765409893.475597,-10.435197,-1.362984,0.461502,-0.003971,-0.019700,-0.202044
1765409893.477705,-9.929459,-1.890841,-0.217599,-0.014203,-0.017562,-0.195935
1765409893.478659,-9.967119,-1.713893,-0.088474,-0.019700,-0.008399,-0.200669
1765409893.482579,-9.744739,-1.962577,-0.088474,-0.012828,0.000916,-0.192575
1765409893.485613,-9.653275,-2.332616,-0.306074,-0.012370,-0.013744,-0.197768
1765409893.487805,-10.222381,-1.953610,0.537422,-0.009010,-0.007941,-0.212276
1765409893.490802,-9.922883,-1.581779,0.538618,-0.004887,0.003665,-0.206320
1765409893.494982,-9.616212,-1.386896,-0.301291,-0.007483,-0.012828,-0.196393
1765409893.495482,-9.583930,-1.489120,-0.298900,-0.016035,-0.028558,-0.190132
1765409893.496698,-9.790769,-1.889646,0.070540,-0.020922,-0.016035,-0.188452
1765409893.500666,-9.662840,-2.109039,-0.054998,-0.010996,-0.002596,-0.188605
1765409893.502673,-9.644905,-2.332616,0.152439,-0.008399,-0.003207,-0.195477
1765409893.505698,-9.563604,-1.990076,-0.064562,-0.010232,-0.014050,-0.205251
1765409893.507635,-9.750119,-1.380320,0.096844,-0.012675,-0.022755,-0.209221
1765409893.510619,-9.421926,-1.734816,-0.373027,-0.009774,-0.016952,-0.189521
1765409893.512609,-9.369917,-2.317671,-0.529651,-0.016341,-0.017715,-0.193186
1765409893.513668,-9.823050,-2.228599,0.280368,-0.016188,-0.011759,-0.202349
1765409893.517666,-9.785987,-2.201698,0.046628,-0.007941,-0.011759,-0.206320
1765409893.520638,-9.783595,-1.989478,-0.081301,-0.006261,-0.021075,-0.210749
1765409893.522684,-9.513988,-1.506456,-0.179340,-0.015119,-0.008552,-0.208305
1765409893.523641,-9.513988,-1.506456,-0.179340,-0.015119,-0.014050,-0.208305
1765409893.527674,-9.710065,-2.019368,0.003587,-0.016646,-0.027642,-0.188605
1765409893.528701,-9.922284,-2.181372,0.195481,-0.010232,-0.023518,-0.200211
1765409893.532659,-9.687947,-1.886657,0.014945,-0.005040,-0.010385,-0.204487
1765409893.533707,-9.452414,-1.799378,-0.263630,0.001985,-0.014661,-0.196546
1765409893.537661,-9.652080,-1.800573,0.081301,-0.008247,-0.031154,-0.195171
1765409893.540638,-9.857125,-1.686992,0.175753,-0.017410,-0.014203,-0.200058
1765409893.543677,-9.506216,-1.924916,-0.432209,-0.011148,-0.014203,-0.192575
1765409893.546639,-9.311333,-2.016977,-0.361071,-0.007941,-0.011301,-0.198837
1765409893.548715,-9.449425,-2.245337,-0.200861,-0.008552,-0.019090,-0.203418
1765409893.550681,-9.972500,-1.841224,0.402917,-0.011606,-0.017104,-0.216246
1765409893.552693,-9.777617,-1.696556,0.236729,-0.010079,-0.001833,-0.202502
1765409893.555698,-9.510998,-1.892635,-0.335964,-0.010843,-0.014203,-0.197768
1765409893.557763,-9.673599,-1.987087,0.089670,-0.019242,-0.024129,-0.204334
1765409893.558667,-10.044236,-2.251913,0.347920,-0.015119,-0.011606,-0.201280
1765409893.562708,-9.705284,-2.323051,-0.334768,-0.000611,-0.010385,-0.203265
1765409893.565748,-9.916904,-1.813725,0.299498,-0.010996,-0.006872,-0.214566
1765409893.568972,-9.936632,-1.722860,0.334170,-0.015730,-0.002138,-0.203571
1765409893.569472,-9.940218,-1.825681,0.188905,-0.015730,-0.020617,-0.203571
1765409893.571721,-9.773433,-2.037302,-0.230751,-0.014661,-0.014203,-0.202044
1765409893.575745,-9.451219,-2.151482,-0.589431,-0.008247,-0.014203,-0.200822
1765409893.576665,-9.451219,-2.151482,-0.589431,-0.008247,-0.013286,-0.200822
1765409893.580677,-10.101624,-1.807747,0.529651,-0.012523,-0.016341,-0.210596
1765409893.583676,-9.991630,-1.865136,0.509923,-0.012523,-0.003207,-0.210596
1765409893.586730,-9.500835,-1.738402,-0.211621,-0.020159,-0.021075,-0.204029
1765409893.588689,-9.454207,-1.940459,-0.515304,-0.022755,-0.021075,-0.199906
1765409893.590773,-9.515182,-2.528694,-0.231349,-0.018784,-0.015119,-0.201127
1765409893.594980,-9.988641,-2.234576,0.460306,-0.017715,-0.010385,-0.212428
1765409893.595480,-9.918698,-2.076757,0.408895,-0.019700,-0.002596,-0.213956
1765409893.597750,-9.503824,-1.786824,-0.306671,-0.025045,-0.016799,-0.217010
1765409893.600745,-9.563604,-1.678622,-0.205643,-0.025351,-0.013897,-0.210443
1765409893.601788,-9.666426,-2.160449,0.040053,-0.022144,-0.012981,-0.197157
1765409893.605735,-9.829028,-2.582496,-0.045433,-0.020617,-0.012370,-0.200364
1765409893.606700,-10.086082,-2.425873,0.436394,-0.016493,-0.012370,-0.216094
1765409893.610768,-9.797942,-2.160449,0.195481,-0.014966,-0.004734,-0.220980
1765409893.612725,-9.808702,-1.553084,0.055595,-0.011759,-0.018937,-0.217773
1765409893.613696,-9.745336,-1.459828,-0.004782,-0.021075,-0.023976,-0.203265
1765409893.617761,-10.057985,-1.826877,0.365854,-0.023824,-0.021380,-0.191354
1765409893.620758,-9.807508,-2.593256,0.145265,-0.018784,-0.016341,-0.192117
1765409893.621718,-9.807508,-2.593256,0.145265,-0.018784,-0.008705,-0.192117
