time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410497.655624,-9.990434,0.077714,0.423242,0.005651,0.066890,0.020922
1765410497.658626,-9.821855,0.039455,0.010760,0.004734,0.066890,0.023060
1765410497.662514,-9.821855,0.039455,0.010760,0.004734,0.059865,0.023060
1765410497.665565,-9.943806,0.120756,0.176949,0.005651,0.060476,0.022297
1765410497.667614,-10.112385,0.014945,0.422047,0.002291,0.068264,0.022755
1765410497.670587,-9.893590,0.020325,0.124342,0.001069,0.062919,0.020006
1765410497.672616,-9.781204,0.066954,-0.039455,-0.001527,0.062919,0.021075
1765410497.674592,-9.955164,0.014347,0.157819,0.001527,0.062308,0.024893
1765410497.677530,-9.901362,0.021521,0.076518,0.004123,0.069180,0.024282
1765410497.679584,-9.742945,0.077116,-0.056791,0.000000,0.073304,0.020464
1765410497.682594,-9.754900,0.052606,-0.081301,0.001527,0.074831,0.023518
1765410497.683571,-9.994021,0.039455,0.234338,0.006414,0.069180,0.023671
1765410497.687598,-10.270204,0.093257,0.501554,0.004887,0.072693,0.024282
1765410497.690527,-10.001194,0.047226,0.253467,0.005803,0.073304,0.026114
1765410497.692522,-9.840386,-0.002391,0.324008,0.008705,0.073304,0.026725
1765410497.694558,-9.799137,-0.068149,0.194883,0.008399,0.065363,0.023671
1765410497.697543,-9.970706,-0.013749,0.114778,0.004276,0.057727,0.021228
1765410497.698575,-9.806910,0.049020,-0.249880,0.007789,0.065363,0.020006
1765410497.702549,-9.733380,0.092061,-0.187709,0.008399,0.067195,0.022449
1765410497.704571,-9.833213,0.063367,0.061573,0.005192,0.069028,0.021686
1765410497.707636,-9.833213,0.063367,0.061573,0.005192,0.066890,0.021686
1765410497.709569,-9.874461,0.123147,-0.062171,0.009774,0.065210,0.022602
1765410497.712570,-9.809898,0.186514,-0.241511,0.006720,0.074831,0.024893
1765410497.713555,-9.904350,0.021521,0.192492,0.001680,0.079107,0.026267
1765410497.717538,-10.021520,-0.012554,0.489000,0.007178,0.085216,0.025198
1765410497.720540,-10.021520,-0.012554,0.489000,0.007178,0.074220,0.025198
1765410497.722546,-9.967718,0.082496,0.101626,0.006872,0.071013,0.021075
1765410497.725598,-9.702294,0.049617,-0.223577,0.004734,0.071319,0.024587
1765410497.727557,-9.863700,0.084888,0.087279,0.006872,0.072998,0.025962
1765410497.730543,-9.891200,0.214012,0.149450,0.006109,0.072998,0.024435
1765410497.732582,-10.004781,0.124342,0.127929,0.010385,0.074220,0.027947
1765410497.735533,-9.763269,0.029292,-0.073529,0.008858,0.075289,0.028253
1765410497.737523,-9.749520,0.009565,-0.084290,0.008094,0.076969,0.027489
1765410497.739640,-9.845766,-0.123147,0.067551,0.006109,0.074831,0.027031
1765410497.742519,-10.059181,0.120756,0.227762,0.009927,0.071471,0.020617
1765410497.744535,-10.001194,0.185318,0.063367,0.009163,0.077274,0.027794
1765410497.747567,-9.754900,0.218795,-0.178144,0.008705,0.083536,0.030085
1765410497.749755,-9.785987,0.071736,0.059182,0.007789,0.084299,0.032529
1765410497.752510,-9.906742,-0.118364,0.166188,0.004581,0.079565,0.029322
1765410497.755558,-10.056790,-0.145265,0.212817,0.004429,0.078038,0.027642
1765410497.757554,-9.800333,-0.117169,0.002989,0.009468,0.083994,0.024587
1765410497.760524,-9.597081,-0.000598,-0.113582,0.014661,0.083841,0.024435
1765410497.762522,-9.607244,0.101626,-0.215806,0.006872,0.075289,0.024587
1765410497.765517,-10.032280,0.176949,0.280368,0.008094,0.076816,0.023824
1765410497.766017,-10.070539,0.173362,0.319823,0.009163,0.089186,0.026878
1765410497.770559,-9.803921,-0.005978,0.054400,0.007178,0.084605,0.028253
1765410497.772542,-9.672404,0.034672,-0.246294,0.006261,0.079107,0.026573
1765410497.773518,-9.721423,-0.035868,-0.429220,0.009774,0.072540,0.025809
1765410497.777538,-10.028693,0.183525,0.141081,0.009010,0.086437,0.024893
1765410497.780552,-9.889405,0.219990,0.025108,0.010843,0.099571,0.028558
1765410497.782543,-9.784791,0.147657,0.138092,0.008705,0.102014,0.029322
1765410497.785568,-9.832614,0.047824,0.007174,0.003818,0.086590,0.027642
1765410497.787561,-10.164991,0.026303,0.389766,0.013744,0.086590,0.033139
1765410497.788644,-9.840983,-0.069943,0.094452,0.012523,0.091477,0.028100
1765410497.792593,-9.835604,0.107006,0.105811,0.012981,0.088728,0.029474
1765410497.794556,-9.687349,0.105213,-0.165591,0.012370,0.087812,0.027031
1765410497.797525,-9.911524,0.255858,-0.002391,0.014355,0.087048,0.027794
1765410497.799674,-10.013150,0.105213,0.139885,0.006567,0.087048,0.031307
1765410497.802547,-10.066953,0.062171,0.269010,0.009927,0.088117,0.030696
1765410497.804627,-9.891200,-0.054998,-0.100430,0.009927,0.089186,0.029474
1765410497.807624,-9.555235,0.075323,-0.474055,0.011148,0.087201,0.027184
1765410497.809600,-9.681969,0.175155,-0.402917,0.011454,0.089644,0.025962
1765410497.812583,-9.916306,0.194883,0.053802,0.012065,0.093921,0.029169
1765410497.815563,-10.065758,0.159015,0.307269,0.010843,0.106901,0.030696
1765410497.816063,-9.835006,0.024510,0.106408,0.011148,0.106138,0.036194
1765410497.820602,-9.747129,-0.027499,-0.026303,0.008399,0.102320,0.030085
1765410497.822546,-9.768052,-0.002989,-0.118364,0.012217,0.089492,0.033292
1765410497.824625,-9.893590,0.028097,0.193687,0.007330,0.094531,0.029322
1765410497.825547,-9.756694,0.163797,-0.029890,0.013134,0.098044,0.028863
1765410497.829534,-9.597081,0.111191,-0.278575,0.011454,0.093157,0.031307
1765410497.832577,-9.809898,0.234338,-0.112386,0.010537,0.093157,0.032529
1765410497.835650,-9.809898,0.234338,-0.112386,0.010537,0.096364,0.032529
1765410497.837578,-9.875656,0.022716,-0.021521,0.013134,0.092088,0.028863
1765410497.840570,-9.955761,0.135103,0.004185,0.009468,0.095906,0.026725
1765410497.842570,-9.876852,0.126734,-0.172166,0.012523,0.098807,0.029932
1765410497.844593,-9.852941,0.277379,-0.267814,0.008399,0.098807,0.032834
1765410497.847572,-9.852941,0.277379,-0.267814,0.008399,0.104305,0.032834
1765410497.850585,-10.121352,0.120756,0.393352,0.009163,0.109956,0.034361
1765410497.852563,-10.212815,0.025705,0.604974,0.010537,0.107360,0.038637
1765410497.855568,-10.108798,-0.049617,0.234935,0.009927,0.096059,0.033139
1765410497.856068,-9.561213,-0.017934,-0.662362,0.009316,0.093310,0.028405
1765410497.860609,-9.327474,-0.031086,-0.894907,0.013286,0.094837,0.032529
1765410497.861109,-9.612624,0.094452,-0.241511,0.016188,0.109650,0.029169
1765410497.865529,-10.002390,0.288140,0.345528,0.012981,0.109650,0.030391
1765410497.867615,-9.874461,0.202056,-0.084888,0.011454,0.109650,0.032529
1765410497.870553,-9.699903,0.240316,-0.406504,0.012370,0.106138,0.036346
1765410497.872545,-9.866092,0.058584,-0.118364,0.009316,0.105832,0.038332
1765410497.875546,-10.098038,-0.021521,0.423242,0.010537,0.107818,0.033750
1765410497.877600,-9.939023,0.097441,0.130320,0.009927,0.107818,0.029932
1765410497.880540,-9.939023,0.097441,0.130320,0.009927,0.102320,0.029932
1765410497.882656,-9.830223,0.298900,-0.100430,0.014966,0.106443,0.039554
1765410497.885565,-9.766856,-0.007771,-0.255858,0.012828,0.107207,0.043066
1765410497.887613,-10.094451,-0.114778,0.152439,0.007941,0.104916,0.036041
1765410497.889537,-9.931850,-0.178144,-0.168580,0.009927,0.107970,0.033139
1765410497.892628,-9.931850,-0.178144,-0.168580,0.009927,0.105374,0.033139
1765410497.895594,-9.756096,0.181731,-0.107604,0.014203,0.117133,0.029169
1765410497.896094,-9.872667,0.251076,0.107604,0.013592,0.117133,0.030238
1765410497.898618,-9.817072,0.142276,-0.035868,0.012828,0.112705,0.034819
1765410497.900609,-9.970109,0.057389,0.045433,0.014355,0.102014,0.034819
1765410497.905586,-9.960544,0.037064,0.059780,0.008858,0.109956,0.028405
1765410497.906086,-9.740554,0.091463,-0.133907,0.008399,0.108123,0.034056
1765410497.909585,-9.646101,0.020325,-0.453132,0.008552,0.104458,0.032681
1765410497.912602,-9.740554,0.188307,-0.520086,0.011454,0.101556,0.030696
1765410497.914580,-10.020324,0.261836,-0.005978,0.015882,0.118508,0.033139
1765410497.915582,-9.722022,0.169775,-0.155428,0.023366,0.129351,0.042761
1765410497.920548,-9.744141,0.051411,-0.144668,0.012523,0.121715,0.035125
1765410497.922573,-9.912720,-0.008369,-0.009565,0.008858,0.121562,0.035277
1765410497.924623,-9.881634,-0.066954,-0.058584,0.018631,0.117592,0.037568
1765410497.927582,-9.668818,0.278575,-0.193687,0.019395,0.123395,0.034056
1765410497.930565,-9.811692,0.447154,-0.033477,0.010843,0.119271,0.037110
1765410497.932566,-10.131515,0.228957,0.318627,0.012675,0.117439,0.043371
1765410497.935603,-9.861907,-0.173960,-0.113582,0.012523,0.114690,0.045968
1765410497.938595,-9.698708,-0.166188,-0.443568,0.012523,0.113163,0.045968
1765410497.940527,-9.398014,0.013152,-0.765184,0.013592,0.119424,0.031460
1765410497.942549,-9.768052,0.248087,-0.361669,0.017410,0.115606,0.037568
1765410497.945571,-9.935436,0.328790,-0.052606,0.020006,0.131183,0.039248
1765410497.947593,-10.001792,0.326399,0.326399,0.016341,0.137139,0.040317
1765410497.948626,-9.776422,0.138690,0.004782,0.014966,0.136681,0.045204
1765410497.952548,-9.895982,-0.016738,-0.050215,0.011606,0.116217,0.042150
1765410497.955604,-10.113581,0.046031,-0.077714,0.010232,0.116217,0.036652
1765410497.957533,-9.656264,0.032281,-0.416069,0.016035,0.126296,0.040623
1765410497.959618,-9.573768,0.098637,-0.364658,0.015882,0.129045,0.037415
1765410497.962585,-9.837996,0.272597,-0.264228,0.010385,0.120646,0.036041
1765410497.965614,-10.138689,0.269010,0.056193,0.010996,0.125533,0.039095
1765410497.967605,-9.873264,0.023912,-0.274988,0.013286,0.133627,0.046273
1765410497.970549,-9.734576,-0.012554,-0.216404,0.013592,0.135307,0.039401
1765410497.972592,-9.884026,0.092061,-0.127929,0.012828,0.129351,0.036499
1765410497.974599,-10.185914,0.157819,0.147059,0.014966,0.122478,0.036499
1765410497.977566,-9.895982,0.251076,-0.114778,0.017257,0.135612,0.037263
1765410497.978535,-9.687349,0.286944,-0.481229,0.017257,0.131794,0.037263
1765410497.982549,-10.016738,0.247489,-0.197872,0.012217,0.127518,0.040623
1765410497.985560,-10.261834,0.182927,0.104017,0.018326,0.118355,0.045204
1765410497.987556,-10.098038,0.023912,-0.060976,0.017562,0.136987,0.046120
1765410497.990564,-9.505618,0.032281,-0.714969,0.015730,0.139888,0.040012
1765410497.991064,-9.690338,0.145265,-0.282162,0.012217,0.131794,0.038790
1765410497.995586,-9.981467,0.377810,-0.075323,0.017410,0.131947,0.042150
1765410497.997584,-10.126135,0.320421,-0.057987,0.014355,0.131336,0.047953
1765410498.000619,-9.936632,0.059780,-0.249880,0.011301,0.141568,0.044135
1765410498.002670,-9.835006,0.032281,-0.248087,0.016341,0.129198,0.042302
1765410498.004618,-9.994021,0.086083,-0.032281,0.019090,0.129198,0.040775
1765410498.007626,-9.879243,0.140483,-0.327594,0.014661,0.127213,0.039095
1765410498.009626,-9.802725,0.270206,-0.462697,0.010843,0.134696,0.036499
1765410498.012588,-9.635341,0.254065,-0.541009,0.015577,0.141110,0.040928
1765410498.016097,-9.826636,0.208034,-0.088474,0.016646,0.137597,0.043677
1765410498.016597,-9.869678,0.128527,-0.008369,0.009468,0.138208,0.041844
1765410498.020605,-9.787182,0.084888,-0.179340,0.012828,0.132252,0.043524
1765410498.022664,-9.730989,0.173362,-0.381396,0.014355,0.131031,0.040623
1765410498.025661,-9.421926,0.130320,-0.937948,0.012217,0.127365,0.040623
1765410498.027707,-9.377091,0.240316,-0.952893,0.012675,0.129656,0.040928
1765410498.029629,-9.626373,0.450143,-0.457915,0.018631,0.137292,0.041844
1765410498.030630,-9.978478,0.315638,0.077714,0.016493,0.150426,0.049022
1765410498.034613,-9.817072,0.043042,-0.205643,0.013592,0.143095,0.048564
1765410498.037604,-9.965326,0.032281,-0.137494,0.013286,0.143095,0.046426
1765410498.040619,-10.049019,0.023314,-0.060378,0.010843,0.136528,0.043677
1765410498.042613,-10.151840,0.140483,-0.111789,0.017715,0.135459,0.040623
1765410498.044654,-9.774031,0.124342,-0.455524,0.018937,0.148898,0.041081
1765410498.047569,-9.596484,0.284553,-0.633070,0.019242,0.138361,0.039706
1765410498.050585,-9.891200,0.190698,-0.363462,0.019242,0.138361,0.043524
1765410498.052633,-10.181729,0.074127,-0.193687,0.017410,0.138056,0.043830
1765410498.054611,-10.122547,0.116571,-0.081301,0.017410,0.155465,0.041539
1765410498.057590,-9.845766,0.114778,-0.168580,0.019242,0.162185,0.039706
1765410498.059651,-9.711859,0.261836,-0.384983,0.020769,0.138208,0.042761
1765410498.062581,-10.143471,0.447154,-0.053802,0.016341,0.138208,0.041233
1765410498.065567,-10.175752,0.333572,0.019727,0.016341,0.151342,0.041233
1765410498.067643,-9.716641,0.054400,-0.501554,0.016188,0.155923,0.054367
1765410498.069561,-9.686751,-0.005978,-0.674318,0.011148,0.144775,0.040470
1765410498.072585,-9.686751,-0.005978,-0.674318,0.011148,0.146150,0.040470
1765410498.075614,-9.977283,0.223577,-0.388570,0.021686,0.139430,0.042150
1765410498.077616,-9.760281,0.370636,-0.623505,0.016646,0.159283,0.045204
1765410498.078651,-9.714250,0.322812,-0.374223,0.019853,0.158672,0.049175
1765410498.082631,-10.043041,0.169177,0.162602,0.022907,0.158672,0.057116
1765410498.084640,-10.041844,-0.016141,-0.109397,0.018631,0.144011,0.049480
1765410498.087634,-9.879243,0.082496,-0.732903,0.012370,0.151953,0.038637
1765410498.089656,-9.494858,0.034672,-1.127451,0.021686,0.159894,0.046731
1765410498.092630,-9.750716,0.150646,-0.490196,0.029016,0.155160,0.043677
1765410498.094688,-10.209229,0.344931,0.279770,0.021228,0.163865,0.040928
1765410498.097635,-10.059779,0.439383,-0.026303,0.023518,0.168293,0.047953
1765410498.099734,-9.708870,0.112386,-0.515304,0.020922,0.164781,0.052534
1765410498.100715,-9.860114,0.101626,-0.372429,0.020464,0.152564,0.045509
1765410498.103676,-10.208033,0.101626,0.123147,0.022755,0.156382,0.047189
1765410498.107654,-9.909132,0.078312,-0.351506,0.019700,0.159283,0.045509
1765410498.109628,-9.616212,0.328790,-0.821975,0.021075,0.159283,0.045204
1765410498.112590,-9.614418,0.283357,-0.555954,0.019700,0.161879,0.050702
1765410498.114562,-10.085484,0.255858,-0.023912,0.020617,0.158061,0.052229
1765410498.117579,-10.045432,0.168580,-0.015543,0.018021,0.162948,0.054214
1765410498.120585,-9.769846,0.119560,-0.557747,0.017868,0.165239,0.049022
1765410498.122646,-9.637732,-0.075921,-0.814204,0.021533,0.148593,0.050244
1765410498.125625,-9.863700,0.184720,-0.503348,0.025198,0.154854,0.040928
1765410498.127738,-9.955761,0.387374,-0.349115,0.027489,0.168599,0.048564
1765410498.131694,-9.955761,0.387374,-0.349115,0.027489,0.180053,0.048564
1765410498.132635,-9.971903,0.324008,0.004782,0.020159,0.165697,0.055131
1765410498.135611,-10.060975,-0.017934,-0.003587,0.016188,0.158825,0.054825
1765410498.137645,-9.882831,0.112984,-0.429818,0.023976,0.166308,0.049022
1765410498.139663,-9.533715,0.072334,-0.960665,0.024129,0.166308,0.049938
1765410498.142636,-9.593494,0.254065,-0.947513,0.026114,0.161116,0.048258
1765410498.145652,-9.893590,0.277379,-0.381396,0.021686,0.164475,0.047495
1765410498.147623,-10.129722,0.451937,0.032281,0.027184,0.182038,0.046426
1765410498.150579,-9.785987,0.290531,-0.298900,0.027184,0.187536,0.060018
1765410498.151079,-9.723815,0.062171,-0.333572,0.017868,0.168752,0.055589
1765410498.155589,-10.147058,0.138690,-0.117169,0.018173,0.161421,0.046578
1765410498.157567,-9.741750,0.099235,-0.714371,0.021686,0.166461,0.049480
1765410498.159607,-9.454804,0.279173,-1.254184,0.031154,0.173333,0.048258
1765410498.160602,-9.579147,0.356289,-0.783118,0.021380,0.178678,0.049022
1765410498.165558,-10.269009,0.470469,0.271999,0.026573,0.178525,0.053145
1765410498.167610,-10.358679,0.115973,0.355691,0.029016,0.183565,0.057879
1765410498.170857,-9.819464,0.105811,-0.555954,0.028711,0.182191,0.054214
1765410498.172615,-9.519367,0.095648,-1.029412,0.024435,0.172111,0.048869
1765410498.175621,-9.800931,0.093257,-0.625299,0.024740,0.169057,0.043830
1765410498.176121,-9.959349,0.404113,-0.270206,0.033598,0.178373,0.048411
1765410498.178650,-9.757292,0.484816,-0.539216,0.029474,0.191048,0.051313
1765410498.182600,-9.819464,0.450741,-0.227164,0.028711,0.186314,0.053145
1765410498.184672,-9.927068,0.240316,-0.382592,0.025351,0.179442,0.057879
1765410498.187619,-9.791367,0.027499,-0.769369,0.025045,0.163865,0.055283
1765410498.190660,-9.790769,0.068149,-0.775347,0.022297,0.176693,0.046426
1765410498.192555,-9.725608,0.306671,-0.554758,0.028711,0.185703,0.049786
1765410498.195615,-9.755498,0.523673,-0.450741,0.030391,0.179747,0.049938
1765410498.197578,-9.995216,0.699426,-0.313845,0.021686,0.177609,0.053603
1765410498.200594,-9.878048,0.337159,-0.473458,0.025045,0.183718,0.066737
1765410498.202664,-9.631156,-0.060976,-0.796270,0.027031,0.170737,0.064752
1765410498.204655,-9.708273,-0.060976,-0.884744,0.027031,0.175776,0.064752
1765410498.207678,-9.615016,0.076518,-0.795074,0.027489,0.183870,0.052382
1765410498.209631,-9.534910,0.230751,-0.961262,0.030391,0.183870,0.051313
1765410498.212606,-9.941415,0.593018,-0.279770,0.029016,0.182954,0.048564
1765410498.214636,-10.038258,0.472262,-0.026303,0.025962,0.195477,0.057574
1765410498.217670,-10.038258,0.472262,-0.026303,0.025962,0.184481,0.057574
1765410498.219701,-9.662242,-0.058584,-0.974414,0.027031,0.176845,0.053603
1765410498.222640,-10.017933,0.074725,-0.596007,0.028863,0.176845,0.047647
1765410498.227775,-9.915112,0.264228,-0.655189,0.037263,0.190590,0.048411
1765410498.228275,-9.564800,0.384983,-0.811812,0.029016,0.202349,0.049786
1765410498.230619,-9.713055,0.540411,-0.571497,0.022297,0.196393,0.050244
1765410498.232674,-9.942013,0.481229,-0.346126,0.024435,0.192270,0.060781
1765410498.235667,-10.016738,0.108202,-0.425634,0.023213,0.187077,0.057574
1765410498.237624,-9.870873,0.187709,-0.659373,0.023824,0.195935,0.051771
1765410498.238673,-9.667024,0.122549,-0.873386,0.026878,0.192881,0.056658
1765410498.242613,-9.863700,0.130918,-0.665949,0.026725,0.183107,0.054062
1765410498.243635,-10.191295,0.266619,-0.382592,0.025351,0.185703,0.049786
1765410498.245618,-10.469870,0.584051,0.060976,0.030391,0.201280,0.050091
1765410498.250663,-9.827832,0.282162,-0.594213,0.032223,0.204182,0.064446
1765410498.252640,-9.799137,0.046628,-0.658776,0.020006,0.186619,0.056810
1765410498.255645,-9.851745,0.123745,-0.829746,0.025045,0.186619,0.047495
1765410498.257585,-9.772237,0.047824,-0.739479,0.025045,0.186925,0.047495
1765410498.258675,-9.532519,0.248685,-0.992348,0.031001,0.192728,0.048258
1765410498.262666,-9.608439,0.492587,-0.664754,0.030696,0.197004,0.050702
1765410498.264639,-9.786584,0.435796,-0.746054,0.030085,0.189368,0.056658
1765410498.267660,-9.778812,0.321019,-0.878766,0.031154,0.189368,0.061545
1765410498.269707,-9.778812,0.321019,-0.878766,0.031154,0.197768,0.061545
1765410498.272676,-9.759683,0.068149,-0.820182,0.030085,0.195782,0.058796
1765410498.275697,-9.961142,0.120756,-0.339550,0.029780,0.193950,0.051618
1765410498.277630,-9.861309,0.371832,-0.742468,0.034514,0.194866,0.054214
1765410498.280593,-9.789574,0.515901,-0.890722,0.029627,0.193950,0.057879
1765410498.282587,-9.892993,0.388570,-0.924199,0.033598,0.190132,0.061697
1765410498.285581,-10.121950,0.161406,-0.595409,0.025809,0.199600,0.059407
1765410498.287656,-10.052606,0.107006,-0.628886,0.031460,0.199600,0.054825
1765410498.290616,-10.052606,0.107006,-0.628886,0.031460,0.210596,0.054825
1765410498.292611,-9.889405,0.494381,-0.353898,0.035125,0.196851,0.049633
1765410498.294629,-9.964728,0.465686,-0.423840,0.032070,0.192728,0.055436
1765410498.297589,-9.933045,0.498565,-0.785509,0.033292,0.187230,0.058032
1765410498.300619,-9.579147,0.304878,-1.412601,0.031918,0.196088,0.059101
1765410498.302642,-9.616809,0.336561,-1.094572,0.034667,0.200975,0.061697
1765410498.304666,-10.018531,0.315638,-0.340746,0.030543,0.206778,0.060781
1765410498.307688,-9.972500,0.243902,-0.322812,0.025962,0.198531,0.058338
1765410498.310671,-9.667622,0.438785,-1.143591,0.032070,0.188757,0.058490
1765410498.312616,-9.509803,0.329986,-1.499282,0.032529,0.188757,0.063225
