time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.7000000000000001,0.0015537830999427294,-0.7813493600001312,0.0003955566199853225,-2.359105299999882,0.0037942823998473067,1.5667421000001742,0.7894544599998574,0.039999947,0.039999995,-9.772754000000502,0.044938638804886376,-0.09664690999610628,0.007998380999774709,0.031364001332454046,0.015114512999584663
0.7025,0.0015707097599394373,-0.7813106285001385,0.0003998946874844786,-2.3591401449998752,0.003839409689838537,1.5666905750001843,0.7894965709998493,0.03999994640000001,0.039999994250000004,-9.772600850000549,0.04536636955883044,-0.09779595859588877,0.008063027549768698,0.03172617275138253,0.015233386499574677
0.705,0.0015876364199392213,-0.7812718970001391,0.0004042327549844233,-2.359174989999875,0.0038845369798379617,1.566639050000185,0.7895386819998488,0.039999945800000006,0.039999993500000004,-9.77244770000055,0.04579410031284282,-0.09894500719587411,0.008127674099767874,0.03208834417034277,0.01535225999957316
0.7075,0.0016045630799390062,-0.7812331655001395,0.0004085708224843682,-2.3592098349998745,0.003929664269837388,1.5665875250001857,0.7895807929998482,0.039999945200000005,0.039999992750000005,-9.772294550000552,0.04622183106685522,-0.1000940557958595,0.008192320649767052,0.03245051558930303,0.01547113349957165
0.71,0.0016214897399387904,-0.78119443400014,0.00041290888998431283,-2.359244679999874,0.003974791559836812,1.5665360000001864,0.7896229039998477,0.039999944600000004,0.039999992000000005,-9.772141400000553,0.046649561820867595,-0.10124310439584486,0.008256967199766227,0.032812687008263265,0.015590006999570133
0.7125,0.0016384163999385753,-0.7811557025001405,0.0004172469574842577,-2.3592795249998737,0.004019918849836239,1.566484475000187,0.7896650149998472,0.039999944,0.039999991250000005,-9.771988250000556,0.04707729257488,-0.10239215299583025,0.008321613749765406,0.03317485842722353,0.015708880499568624
0.715,0.0016553430599383593,-0.781116971000141,0.0004215850249842024,-2.359314369999873,0.004065046139835663,1.5664329500001877,0.7897071259998466,0.03999994340000001,0.0399999905,-9.771835100000557,0.04750502332889238,-0.10354120159581559,0.00838626029976458,0.033537029846183765,0.015827753999567106
0.7175,0.0016725637099349211,-0.7810775990001485,0.0004259984514833211,-2.3593498049998662,0.004110956569826504,1.566380545000198,0.7897499669998381,0.039999942850000005,0.03999999,-9.771709500000258,0.047928828558295805,-0.10471505379552906,0.008451403324758317,0.03390215057744098,0.015947429199556808
0.72,0.001690372339934694,-0.7810369460001491,0.00043056259598326285,-2.3593864199998658,0.004158433279825898,1.5663263800001987,0.7897942679998375,0.0399999424,0.03999999,-9.771639000000258,0.04834478273835232,-0.10593851319551346,0.008517539299757473,0.034273169933389,0.01606870779955526
0.7225,0.0017081809699344677,-0.7809962930001495,0.00043512674048320484,-2.3594230349998653,0.004205909989825295,1.5662722150001993,0.789838568999837,0.03999994195,0.03999999,-9.771568500000258,0.048760736918408855,-0.10716197259549791,0.008583675274756633,0.034644189289337025,0.01618998639955372
0.725,0.0017259895999342406,-0.78095564000015,0.0004396908849831466,-2.359459649999865,0.004253386699824689,1.5662180500002,0.7898828699998364,0.039999941500000004,0.03999999,-9.77149800000026,0.04917669109846536,-0.1083854319954823,0.00864981124975579,0.03501520864528504,0.016311264999552173
0.7275,0.0017437982299340143,-0.7809149870001506,0.0004442550294830886,-2.3594962649998643,0.0043008634098240855,1.5661638850002007,0.7899271709998358,0.03999994105,0.03999999,-9.77142750000026,0.0495926452785219,-0.10960889139546676,0.008715947224754949,0.03538622800123307,0.016432543599550632
0.73,0.0017616068599337871,-0.780874334000151,0.0004488191739830304,-2.359532879999864,0.00434834011982348,1.5661097200002014,0.7899714719998352,0.0399999406,0.03999999,-9.771357000000261,0.05000859945857841,-0.11083235079545115,0.008782083199754105,0.03575724735718108,0.016553822199549085
0.7325,0.0017794154899335606,-0.7808336810001516,0.0004533833184829724,-2.3595694949998633,0.0043958168298228765,1.566055555000202,0.7900157729998347,0.039999940149999996,0.03999999,-9.771286500000262,0.05042455363863495,-0.11205581019543559,0.008848219174753265,0.03612826671312911,0.016675100799547544
0.735,0.0017978246099299617,-0.7807916810001597,0.0004581014079820497,-2.3596072799998566,0.00444489298981329,1.565999570000213,0.7900615699998257,0.0399999392,0.0399999898,-9.77110800000087,0.050893179325396616,-0.11330867699525486,0.008915350849746831,0.0365050654844137,0.016797729299538416
0.7375,0.001816533974929724,-0.7807490075001603,0.0004628964699819888,-2.3596456499998557,0.004494768874812656,1.5659426750002137,0.7901081149998251,0.039999938000000006,0.0399999895,-9.770875500000873,0.05138814076595353,-0.11457624749523876,0.00898298037474597,0.036884753963415166,0.01692103274953685
0.74,0.0018352433399294852,-0.7807063340001608,0.00046769153198192764,-2.359684019999855,0.00454464475981202,1.5658857800002144,0.7901546599998246,0.039999936800000004,0.0399999892,-9.770643000000875,0.05188310220651041,-0.11584381799522259,0.009050609899745108,0.03726444244241661,0.017044336199535274
0.7425,0.0018539527049292476,-0.7806636605001613,0.0004724865939818667,-2.3597223899998547,0.004594520644811386,1.565828885000215,0.7902012049998239,0.0399999356,0.0399999889,-9.770410500000878,0.05237806364706732,-0.11711138849520647,0.009118239424744249,0.03764413092141808,0.017167639649533706
0.745,0.001872662069929009,-0.7806209870001619,0.0004772816559818056,-2.3597607599998542,0.00464439652981075,1.565771990000216,0.7902477499998234,0.039999934400000006,0.0399999886,-9.770178000000882,0.05287302508762421,-0.11837895899519031,0.009185868949743386,0.038023819400419524,0.017290943099532136
0.7475,0.0018913714349287711,-0.7805783135001624,0.0004820767179817446,-2.3597991299998538,0.004694272414810116,1.5657150950002168,0.7902942949998228,0.039999933200000004,0.039999988300000004,-9.769945500000885,0.053367986528181116,-0.1196465294951742,0.009253498474742525,0.038403507879420984,0.017414246549530568
0.75,0.0019100807999285325,-0.780535640000163,0.00048687177998168346,-2.3598374999998533,0.00474414829980948,1.5656582000002175,0.7903408399998223,0.03999993200000001,0.039999988,-9.769713000000888,0.053862947968738,-0.12091409999515804,0.009321127999741663,0.038783196358422437,0.017537549999528994
0.7525000000000001,0.0019297091699247725,-0.7804909280001714,0.0004919024889807194,-2.3598777449998454,0.004796472604799463,1.565598470000229,0.7903896739998129,0.039999931700000005,0.039999987400000006,-9.76956435000057,0.05434774551354806,-0.12225655049485494,0.009390183499735338,0.03917113095373245,0.017663057999518977
0.755,0.0019493375399245222,-0.7804462160001719,0.0004969331979806553,-2.359917989999845,0.004848796909798795,1.5655387400002299,0.7904385079998122,0.0399999314,0.039999986800000005,-9.769415700000572,0.05483254305831928,-0.12359900099483781,0.009459238999734458,0.03955906554907396,0.017788565999517378
0.7575000000000001,0.0019689659099242727,-0.7804015040001725,0.0005019639069805912,-2.3599582349998447,0.00490112121479813,1.5654790100002305,0.7904873419998116,0.039999931100000004,0.039999986200000004,-9.769267050000574,0.05531734060309051,-0.12494145149482075,0.00952829449973358,0.039947000144415476,0.017914073999515785
0.76,0.0019885942799240225,-0.780356792000173,0.0005069946159805271,-2.359998479999844,0.004953445519797463,1.5654192800002313,0.790536175999811,0.03999993080000001,0.0399999856,-9.769118400000576,0.055802138147861724,-0.12628390199480363,0.0095973499997327,0.04033493473975698,0.018039581999514182
0.7625000000000001,0.002008222649923773,-0.7803120800001736,0.0005120253249804632,-2.3600387249998436,0.005005769824796798,1.565359550000232,0.7905850099998104,0.0399999305,0.039999985,-9.768969750000577,0.056286935692632954,-0.12762635249478657,0.009666405499731821,0.0407228693350985,0.01816508999951259
0.765,0.0020278510199235227,-0.7802673680001742,0.000517056033980399,-2.3600789699998432,0.00505809412979613,1.5652998200002328,0.7906338439998097,0.039999930200000006,0.03999998440000001,-9.76882110000058,0.05677173323740417,-0.12896880299476943,0.00973546099973094,0.041110803930440004,0.018290597999510987
0.7675000000000001,0.00204779172991961,-0.7802219570001829,0.0005221668029793962,-2.3601198299998356,0.005111250229785711,1.5652391500002445,0.7906834549998,0.039999930100000004,0.0399999843,-9.768674725000555,0.05726263653290298,-0.13033288149449876,0.00980497129972473,0.04150137118840457,0.018416672899502745
0.77,0.002068357119919348,-0.7801751480001836,0.0005274376919793289,-2.3601619199998347,0.005166069919785012,1.5651766000002454,0.7907346199997993,0.0399999304,0.0399999852,-9.768532900000556,0.057765751330071495,-0.1317402159944808,0.009875391199723832,0.04189720377170773,0.018543881599501124
0.7725,0.0020889225099190857,-0.7801283390001842,0.0005327085809792618,-2.3602040099998343,0.005220889609784313,1.565114050000246,0.7907857849997987,0.0399999307,0.039999986099999996,-9.768391075000558,0.05826886612724001,-0.13314755049446286,0.009945811099722934,0.042293036355010895,0.0186710902994995
0.775,0.0021094878999188245,-0.7800815300001848,0.0005379794699791947,-2.360246099999834,0.005275709299783616,1.565051500000247,0.790836949999798,0.039999931,0.039999986999999994,-9.76824925000056,0.05877198092440856,-0.13455488499444496,0.010016230999722039,0.04268886893831407,0.018798298999497882
0.7775,0.002130053289918562,-0.7800347210001853,0.0005432503589791276,-2.3602881899998334,0.005330528989782916,1.5649889500002476,0.7908881149997974,0.0399999313,0.0399999879,-9.768107425000562,0.059275095721577076,-0.13596221949442702,0.01008665089972114,0.04308470152161723,0.01892550769949626
0.78,0.002150618679918301,-0.779987912000186,0.0005485212479790606,-2.3603302799998325,0.00538534867978222,1.5649264000002485,0.7909392799997967,0.039999931600000004,0.0399999888,-9.767965600000563,0.059778210518745614,-0.13736955399440914,0.010157070799720246,0.04348053410492041,0.019052716399494643
0.7825,0.0021711840699180384,-0.7799411030001866,0.0005537921369789934,-2.360372369999832,0.005440168369781521,1.5648638500002492,0.7909904449997961,0.0399999319,0.039999989699999995,-9.767823775000565,0.06028132531591413,-0.13877688849439118,0.010227490699719347,0.04387636668822357,0.019179925099493022
0.785,0.002192385659913962,-0.7798928800001956,0.000559226153977948,-2.3604157499998237,0.005496683469770656,1.5647993500002617,0.791043189999786,0.039999932,0.03999999099999999,-9.76773825000023,0.06077654324275534,-0.14023716099405584,0.010298796749713138,0.04427762925463324,0.019308397699483823
0.7875,0.0022139053499136874,-0.7798439500001962,0.0005647417349778777,-2.3604597749998235,0.005554046274769925,1.5647338750002626,0.7910967249997852,0.039999932,0.03999999249999999,-9.76768087500023,0.06126781273436198,-0.14172390249403685,0.010370545874712223,0.04468160681264487,0.019437502249482177
0.79,0.002235425039913414,-0.7797950200001968,0.0005702573159778076,-2.360503799999823,0.005611409079769196,1.5646684000002635,0.7911502599997846,0.039999932,0.039999994,-9.76762350000023,0.06175908222596863,-0.14321064399401798,0.01044229499971131,0.04508558437065652,0.019566606799480538
0.7925,0.0022569447299131394,-0.7797460900001976,0.0005757728969777373,-2.360547824999822,0.005668771884768464,1.5646029250002642,0.7912037949997839,0.039999932,0.039999995499999996,-9.767566125000231,0.062250351717575265,-0.144697385493999,0.010514044124710395,0.045489561928668154,0.01969571134947889
0.795,0.0022784644199128658,-0.7796971600001982,0.0005812884779776671,-2.3605918499998215,0.005726134689767735,1.5645374500002651,0.7912573299997832,0.039999932,0.039999996999999995,-9.767508750000232,0.06274162120918192,-0.1461841269939801,0.010585793249709484,0.045893539486679805,0.01982481589947725
0.7975,0.0022999841099125913,-0.7796482300001988,0.0005868040589775968,-2.3606358749998213,0.005783497494767004,1.564471975000266,0.7913108649997825,0.039999932,0.039999998499999995,-9.767451375000233,0.06323289070078857,-0.14767086849396113,0.010657542374708569,0.046297517044691434,0.019953920449475603
0.8,0.0023215037999123177,-0.7795993000001994,0.0005923196399775267,-2.3606798999998206,0.005840860299766274,1.5644065000002667,0.7913643999997818,0.039999932,0.039999999999999994,-9.767394000000234,0.06372416019239521,-0.14915760999394223,0.010729291499707657,0.046701494602703085,0.020083024999473963
0.8025,0.0023439949949080724,-0.7795482250002087,0.0005980842689764384,-2.3607259649998116,0.00590081486475495,1.5643381300002794,0.7914203349997714,0.039999932,0.03999999925,-9.767166600000929,0.06430387049676457,-0.1506931329937239,0.010802465024700919,0.04711269903759967,0.020214409399462997
0.805,0.0023664861899077867,-0.7794971500002094,0.0006038488979763652,-2.3607720299998114,0.005960769429754187,1.5642697600002804,0.7914762699997706,0.039999932,0.0399999985,-9.766939200000932,0.0648835808014943,-0.1522286559937044,0.01087563854969999,0.04752390347252571,0.020345793799461328
0.8075,0.0023889773849075,-0.77944607500021,0.0006096135269762917,-2.3608180949998108,0.006020723994753422,1.5642013900002811,0.79153220499977,0.039999932,0.03999999775,-9.766711800000936,0.06546329110622401,-0.1537641789936848,0.010948812074699056,0.047935107907451736,0.02047717819945965
0.81,0.0024114685799072138,-0.7793950000002107,0.0006153781559762184,-2.36086415999981,0.006080678559752661,1.564133020000282,0.7915881399997692,0.039999932,0.039999997,-9.76648440000094,0.06604300141095373,-0.15529970199366527,0.011021985599698126,0.04834631234237778,0.02060856259945798
0.8125,0.002433959774906927,-0.7793439250002113,0.0006211427849761448,-2.3609102249998095,0.006140633124751896,1.5640646500002828,0.7916440749997685,0.039999932,0.03999999625,-9.766257000000941,0.06662271171568344,-0.1568352249936457,0.011095159124697194,0.048757516777303805,0.020739946999456305
0.8150000000000001,0.0024564509699066413,-0.779292850000212,0.0006269074139760715,-2.360956289999809,0.006200587689751134,1.5639962800002838,0.7917000099997678,0.039999932,0.0399999955,-9.766029600000945,0.06720242202041317,-0.1583707479936262,0.011168332649696263,0.04916872121222985,0.020871331399454632
0.8175,0.0024792715749022394,-0.7792410350002219,0.0006327564869749432,-2.3610029849998004,0.006261418679739422,1.563926900000297,0.7917567699997567,0.039999932,0.03999999525,-9.765832950000563,0.06777569800381975,-0.15993310349327144,0.011241951499689767,0.0495824560505595,0.021003081149448394
0.8200000000000001,0.0025027509999019414,-0.7791877400002226,0.0006387744479748667,-2.3610509399998,0.006324002519738627,1.563855500000298,0.791815179999756,0.039999932,0.039999996,-9.765697800000565,0.06833610534433919,-0.1615491239932509,0.01131646099968882,0.05000125169579115,0.02113556159944671
0.8225,0.0025262304249016416,-0.7791344450002232,0.00064479240897479,-2.3610988949997993,0.006386586359737828,1.563784100000299,0.7918735899997553,0.039999932,0.03999999675,-9.765562650000566,0.06889651268485861,-0.16316514449323027,0.01139097049968787,0.05042004734102279,0.021268042049445022
0.8250000000000001,0.0025497098499013436,-0.7790811500002239,0.0006508103699747134,-2.3611468499997987,0.006449170199737032,1.5637127000003,0.7919319999997545,0.039999932,0.0399999975,-9.765427500000568,0.06945692002537807,-0.16478116499320974,0.011465479999686922,0.05083884298625444,0.02140052249944334
