time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.3675,-9.660978863123235,0.317680225853335,-0.8121864571374996,0.032018712411866365,0.15872691493216448,0.04901890327824414,1.3675
1.37,-9.698846846544681,0.27341143164514436,-0.8516171030728668,0.027354170846535047,0.1550515914968544,0.051399855537793505,1.37
1.3725,-9.743556715306037,0.257268580100093,-0.8542720377301367,0.03344494228904635,0.16589683193509125,0.051560602635296736,1.3725
1.375,-9.772826448200773,0.2990321503354617,-0.8368536819943515,0.03724154125266874,0.16400165570995007,0.048591799853098645,1.375
1.3775,-9.735795089776909,0.2668058857810842,-0.8009317862099837,0.03466745179027981,0.158640599776338,0.04527696639309923,1.3775
1.38,-9.716301973773591,0.3272693469008685,-0.9065707968153152,0.030518173022440795,0.16212365986310154,0.04834698329246444,1.38
1.3825,-9.729917457337327,0.2582478206280825,-0.8187997558090486,0.032535776590975,0.17247556192193272,0.057958048168204865,1.3825
1.385,-9.731787508769088,0.2668605170547519,-0.8181915644318295,0.03416144510334399,0.17340085921724055,0.05439152788460362,1.385
1.3875,-9.709783305022354,0.2807435422744535,-0.8749570991276853,0.03176777851004229,0.17072072411252828,0.055941064160616685,1.3875
1.39,-9.661652902528571,0.20057312138375144,-0.8556622321989321,0.02840766211433565,0.16608076424247722,0.042567370619733896,1.39
1.3925,-9.621991395229946,0.3336958323912237,-0.8023207653534195,0.03203361546550109,0.16635864436965137,0.051567132209763014,1.3925
1.395,-9.707023502356677,0.32515752627933453,-0.8220146986148995,0.03689011759598834,0.16861717626691466,0.05312066063103975,1.395
1.3975,-9.673148889661197,0.2894612407402315,-0.8735359837101191,0.02476071798881723,0.1719943122474952,0.04813643577828429,1.3975
1.4,-9.66798800697934,0.21286613474679944,-0.8560771620224547,0.032143484690368686,0.16994581565801645,0.04744701129001858,1.4
1.4025,-9.75076340050888,0.38562077490204494,-0.8365222075786035,0.04541055008340698,0.16717462279590012,0.05325004139940275,1.4025
1.405,-9.660940860000776,0.32582780926004107,-0.9123586759946251,0.03789370208868843,0.16571291754913148,0.049751860045745576,1.405
1.4075,-9.634831187901671,0.31997799587171144,-0.8613222818449805,0.03523070670790342,0.15933268953348964,0.059870463563147305,1.4075
1.41,-9.63752008137666,0.3038297249589753,-0.8328046219543558,0.038810854471969455,0.16653182018289492,0.055755877165824835,1.41
1.4125,-9.706431094582479,0.2660592686664523,-0.9352175610873138,0.03813117461103312,0.1711272067353152,0.05108844213312074,1.4125
1.415,-9.715493866926938,0.3094700526755564,-0.8727226884175127,0.023062018552165497,0.16613667434337306,0.0474624417295519,1.415
1.4175,-9.784136005467083,0.20871753357084993,-0.8292776241967897,0.03393147312972238,0.16051049763721129,0.04853061716314932,1.4175
1.42,-9.66260933897999,0.2760486027841137,-0.9042182353211601,0.037848598974664874,0.1783129312702728,0.05631878482407712,1.42
1.4225,-9.721725546479705,0.27605685103683497,-0.9293134306349005,0.03285097822345078,0.17675417924980436,0.055558969240520284,1.4225
1.425,-9.751765845120167,0.3244876260519695,-0.8984556886249477,0.03665375747661293,0.17072826603639357,0.05375214031016989,1.425
1.4275,-9.71719577902141,0.30847456722440564,-0.8824340573781657,0.03184665632415475,0.17048643633090257,0.05480426224539752,1.4275
1.43,-9.651211776971605,0.31780123676433336,-0.9621420673790169,0.03996759604337502,0.17036197171840123,0.04620262266517913,1.43
1.4325,-9.761741574677336,0.37397140024287195,-0.9220840364581243,0.037237621486949875,0.1729955688648198,0.05460163567666584,1.4325
1.435,-9.720321023750506,0.28407625703607464,-0.9310444895935259,0.04084621719742676,0.18631412954708387,0.04917620395517919,1.435
1.4375,-9.72645047284944,0.3365821071665499,-0.9699254719406225,0.03559120256515155,0.18023573577547547,0.053032491623652867,1.4375
1.44,-9.699434294332724,0.30186768823109233,-0.9244065367326584,0.037264092446590444,0.1790942058261954,0.052117536259216626,1.44
1.4425,-9.723535486645279,0.2941193864572967,-0.9284124847627351,0.0399786594606056,0.1791298438934182,0.05376950591676334,1.4425
1.445,-9.67643820091015,0.351216127892557,-0.9700043423055514,0.03214659094625849,0.17502572439035183,0.0559459960401601,1.445
1.4475,-9.677088474423986,0.32762096649096417,-0.934937025499139,0.03564595767304781,0.17013293762257783,0.052138375542485065,1.4475
1.45,-9.737362132672548,0.2844384434730358,-0.8703063255443682,0.03641526346281229,0.18365505515792993,0.0509014788714409,1.45
1.4525,-9.726566354741944,0.2527750637152287,-0.9510073307580253,0.040819551428539096,0.17131666866719872,0.05360307014277085,1.4525
1.455,-9.738350467535064,0.25559521821731723,-0.9142810754555177,0.031169610474040176,0.18139143732427868,0.05355784127107161,1.455
1.4575,-9.69458721880343,0.26654462554244224,-0.9583169640387291,0.03469157496813461,0.18157655087474833,0.047538163293709856,1.4575
1.46,-9.672343117590591,0.40978339651172496,-1.0143899917595083,0.03465086052744743,0.17886706204740213,0.059476200452203046,1.46
1.4625,-9.653935873298872,0.3159349612800823,-1.0374970749870163,0.038990545223228854,0.17268782180006187,0.05705165929722535,1.4625
1.465,-9.710792044149274,0.2965213352328837,-0.9544337504240289,0.03754752537952487,0.18255128124415557,0.059203338975765095,1.465
1.4675,-9.695085143446764,0.3463628565983204,-1.0133147942607208,0.03366395554016153,0.18664293769105533,0.057937108123284356,1.4675
1.47,-9.777103540748335,0.3460850173003658,-1.0082936454380642,0.03979207625150705,0.18093999213579295,0.059734699247919874,1.47
1.4725,-9.719859818976,0.34177693148873384,-0.9716815540568979,0.030889026941206668,0.1789687014368184,0.05147469485705323,1.4725
1.475,-9.72435338615212,0.3096894841212768,-0.9915993252799322,0.0344075824675891,0.18290765088110547,0.05626317687330226,1.475
1.4775,-9.769964027294897,0.3471819733726104,-1.0407284985033631,0.035985458001886884,0.18634152267252097,0.052872388600709655,1.4775
1.48,-9.622913465627024,0.26388299963920536,-0.9759885237866581,0.035671492379084076,0.19022960868884278,0.057984273049013685,1.48
1.4825,-9.647881634085532,0.35865588026174555,-1.0899884491984109,0.039478413434886166,0.18691917324164353,0.0634551343889804,1.4825
1.485,-9.661729970561305,0.2693609884117911,-1.02803428857291,0.03801726508873842,0.1887360886088121,0.050254596462353626,1.485
1.4875,-9.651941955886171,0.31763212224096177,-0.9810545187849675,0.04063723861026865,0.19158861193338342,0.05752232317631647,1.4875
1.49,-9.714779882910571,0.29788723775179143,-1.0071778394509807,0.037047282221647077,0.1847855831170272,0.054060082105472994,1.49
1.4925,-9.726104277192308,0.3852354272488713,-0.994199755793685,0.031896305312489485,0.1885597337621281,0.06571503993325216,1.4925
1.495,-9.769335067019517,0.33873566436533686,-1.049664824498238,0.04062720890492493,0.1821079767291608,0.05815143504221449,1.495
1.4975,-9.703716865761988,0.2683922632962921,-1.0028808068984718,0.039387737491903586,0.18622677045222025,0.0496657470484143,1.4975
1.5,-9.655041771737237,0.3815054392475208,-1.144311655318839,0.027956866178123554,0.19412998782287916,0.05515386178595058,1.5
1.5025,-9.667362508744294,0.23657442057263228,-1.0331536745668348,0.03848729841676765,0.1853363285500601,0.06232880779663173,1.5025
1.505,-9.628419273924685,0.3455555783611212,-1.133877817150932,0.03716559493013022,0.19145906823749897,0.05569831186619108,1.505
1.5075,-9.67478925766446,0.30805298754024574,-1.0986266561690057,0.044288531384169535,0.18196356019615578,0.06010266549984846,1.5075
1.51,-9.728032186525816,0.3217885403456236,-1.037487954722227,0.03417595986651197,0.19221796313675693,0.05589116270227163,1.51
1.5125,-9.739448924860193,0.36326754949462675,-1.1062871088933313,0.03701378992617513,0.1953741137324289,0.0650003780394071,1.5125
1.515,-9.622699650206025,0.3140854514906173,-1.0920610271419322,0.0450306682969061,0.19215680601497534,0.05996595795616717,1.515
1.5175,-9.720296464889627,0.3408149079433435,-1.0899399803646062,0.03221934091605484,0.1946430767252857,0.06089553910971575,1.5175
1.52,-9.698207038693091,0.35283213226504895,-1.0984425360525476,0.03595757809098093,0.1935198623182316,0.051467876789507025,1.52
1.5225,-9.69569698682121,0.4185365803402305,-1.1438029013902713,0.037891822367380854,0.19467416198510357,0.059392289863496754,1.5225
1.525,-9.679755136417233,0.39221102384275985,-1.0288296014995888,0.03754603862087575,0.19685826863049755,0.059248277076410664,1.525
1.5275,-9.688357955707259,0.390698613007161,-1.0530124880197427,0.04197515997261353,0.19195113101997588,0.06886787529221827,1.5275
1.53,-9.694453158721277,0.3551619061319318,-1.1123344203766878,0.03536576950070856,0.19970268996231663,0.05821308095293263,1.53
1.5325,-9.663990702559705,0.34650651796339915,-1.0968401107485273,0.043726118175258406,0.19570774125141316,0.0577902131216318,1.5325
1.535,-9.626346431990445,0.30914061798435455,-1.0915558933865537,0.04149815625459522,0.19467746221790974,0.059497708706126924,1.535
1.5375,-9.673523903189437,0.3234470569471988,-1.1202779718343603,0.038052421453359624,0.1858474753081819,0.06382875816925475,1.5375
1.54,-9.663926587271792,0.3687822291698302,-1.0092492524041445,0.036540314513668244,0.20014006921701752,0.06246229054126852,1.54
1.5425,-9.655333854460418,0.34306561643327016,-1.215446211929229,0.04762229255943759,0.207675413633159,0.05822091491933543,1.5425
1.545,-9.731040038419529,0.3259064934287131,-1.2012007494507977,0.03656072390502028,0.2058051119940199,0.05156072133950451,1.545
1.5475,-9.699289504286897,0.3052999295874822,-1.188914008334809,0.045270067006874526,0.2055531701370888,0.05116371906918478,1.5475
1.55,-9.731607829594266,0.3755386214236302,-1.1739704176097838,0.0347340464074497,0.2036800972675923,0.04964151863562912,1.55
1.5525,-9.626002604682903,0.37216527457088494,-1.1945356736268062,0.04305254521963893,0.20046316778049594,0.05744575409945884,1.5525
1.555,-9.59985451093982,0.3909569554062751,-1.157799070075441,0.039140066146792836,0.2093412724487647,0.06249064730168608,1.555
1.5575,-9.698657522260351,0.3638433566240634,-1.23926552674036,0.04157948137128924,0.19600606600276432,0.04917868340945868,1.5575
1.56,-9.665485699935532,0.41199094586844376,-1.2029561737660275,0.04315964856130357,0.21382702936504489,0.0655820927336,1.56
1.5625,-9.661546506256707,0.3511902915037116,-1.1535299777046997,0.040586711467617054,0.21084470830304014,0.0595729796069988,1.5625
1.565,-9.639347634424885,0.3265439145210275,-1.150139095460357,0.036890775941542824,0.20931366893348274,0.06388135289962649,1.565
1.5675,-9.64918274392757,0.30848974471367874,-1.1675879176987878,0.0342551920198237,0.2119413856101006,0.06081780104059514,1.5675
1.57,-9.616926361629686,0.31607141664342575,-1.1519864433738427,0.03824419721032855,0.20461452201654293,0.05640148056691117,1.57
1.5725,-9.591485263054011,0.46545178636633133,-1.2324647969658236,0.030090921855681647,0.20892189835274463,0.06904248161992473,1.5725
1.575,-9.594501077485994,0.3648026841440286,-1.1695780771809727,0.04177726645912831,0.20767608074723382,0.05084343367735532,1.575
1.5775,-9.668934939641757,0.3783283817892962,-1.1583069113261801,0.04872872659036738,0.209514164507218,0.05704583287347148,1.5775
1.58,-9.635834086165744,0.4242606566078287,-1.2366424342943225,0.04429390390113977,0.21179522090393874,0.05653219365978516,1.58
1.5825,-9.711613788489094,0.4139383395254245,-1.210773914822434,0.03726588800771918,0.21415441302945387,0.06186932760601183,1.5825
1.585,-9.665178651317987,0.45194977495006505,-1.183225458148971,0.04469814049511782,0.20304193812525365,0.06477724254608691,1.585
1.5875,-9.696571246530622,0.4202649793618097,-1.2005747484342757,0.03671589397417833,0.20938251178927025,0.05569717228088003,1.5875
1.59,-9.674896735577347,0.4027077660952148,-1.2640849302969184,0.049978251102971154,0.2099394044194303,0.05649206740184847,1.59
1.5925,-9.63757788683515,0.4076463510253076,-1.280032450816039,0.03706473364680991,0.2058592347160017,0.05688087471188162,1.5925
1.595,-9.661976273915087,0.36962607931143693,-1.248600016986387,0.048729256312555945,0.2143069006524736,0.06308440224862748,1.595
1.5975,-9.619661465199538,0.3826594348513279,-1.2497626289322925,0.03976826536792656,0.22201286599100925,0.05564288330483939,1.5975
1.6,-9.678428792146685,0.39687936025994264,-1.3130995454768917,0.04452531152043171,0.2198256050000888,0.06643437028321289,1.6
1.6025,-9.66084613569283,0.36844820401246187,-1.2635304892999182,0.03384438426292177,0.20928318434700133,0.06370211655278137,1.6025
1.605,-9.678371535437837,0.42506270384748107,-1.2923166097393375,0.04227366331492988,0.21200411818213666,0.06777379968431775,1.605
1.6075,-9.666305135705862,0.46834216049065563,-1.292611596040786,0.04624985042034984,0.220574489609407,0.05825937749350394,1.6075
1.61,-9.64305699991618,0.39449046929237364,-1.362795990248158,0.045830531486558586,0.22117318588405388,0.06040806070569405,1.61
1.6125,-9.69506633928347,0.3690480422057733,-1.2448359564217837,0.03175042011908924,0.2233735975635568,0.053864723858715935,1.6125
1.615,-9.639715653088514,0.44280999058555626,-1.3790507552238056,0.03958243265115669,0.21608152186535257,0.06712367074051044,1.615
1.6175,-9.693840027359736,0.4353205229467442,-1.2613186497937074,0.035777781865411674,0.2224530514080307,0.06397093095672683,1.6175
1.62,-9.67065524584106,0.34746219976333814,-1.3164630969952023,0.04114940537126561,0.220362686010531,0.05842473637651799,1.62
1.6225,-9.706529731072683,0.4024626503472279,-1.3615487757262146,0.04768191767710165,0.22229288719331128,0.05720443367360961,1.6225
1.625,-9.62242790625083,0.39327623553344115,-1.3234126775796256,0.04305288358873719,0.2310483746876525,0.06065760803516836,1.625
1.6275,-9.628259012224119,0.4245350636288643,-1.3798047571959247,0.04518084306667455,0.2164586600446639,0.057574984210167574,1.6275
1.63,-9.686636307093446,0.3624916936310933,-1.354260564261497,0.037514687980650066,0.21779189121392087,0.047965170871110074,1.63
1.6325,-9.623947360950165,0.3897102786129125,-1.3757953680426847,0.04150007097728063,0.21838043956617484,0.06875529649798452,1.6325
1.635,-9.66185319703283,0.46841278034993156,-1.3139838436402298,0.03961807434707529,0.22175085821580015,0.05984489880743822,1.635
1.6375,-9.593453973285966,0.47438827557839236,-1.4896129577886235,0.047776245446548266,0.22383831459164033,0.06132657010593823,1.6375
1.64,-9.651698545994192,0.5076558903933567,-1.3902282814273188,0.032506123466070944,0.22021590089610824,0.060586525693089165,1.64
1.6425,-9.614498002286552,0.3859530891048023,-1.416442456633289,0.047542141333509536,0.22000880338822057,0.06656960692295338,1.6425
1.645,-9.569130237688254,0.4908776772542149,-1.396968366084033,0.046214143523896176,0.2233149284439422,0.060516193081571086,1.645
1.6475,-9.679233291047266,0.36558218830153183,-1.367811428543275,0.03285122979840201,0.22052953868677816,0.06536788868601873,1.6475
1.65,-9.592724148305535,0.38722399012278313,-1.4080768787707325,0.04562036334691484,0.22574249485373302,0.05674377871293263,1.65
1.6525,-9.738848858540234,0.4653113801689972,-1.363198981057626,0.04873143876276116,0.2253331239358295,0.05957954752673164,1.6525
1.655,-9.66078472361739,0.4103902089148278,-1.3723785082775366,0.04308996368441264,0.23248441185370117,0.06278222158813598,1.655
1.6575,-9.654460430298299,0.4382128980883951,-1.3761312080253152,0.04805792086217269,0.23260478020131636,0.06467809946980689,1.6575
1.66,-9.711845283163973,0.44460647684367877,-1.4058421486098023,0.049911164866756855,0.22049890651752355,0.06282798451301079,1.66
1.6625,-9.544917005566846,0.41024860222247744,-1.4008231505618323,0.04221277317056204,0.2176595338986419,0.06482810389198722,1.6625
1.665,-9.701768812909286,0.41866191326208185,-1.4184541462974667,0.0458061382048365,0.22799075719619247,0.061981745067061736,1.665
1.6675,-9.658177125089683,0.4358545678448136,-1.477300686697465,0.04899902056422415,0.23144060153200818,0.05817940359210759,1.6675
1.67,-9.673467386075693,0.48706693753962277,-1.4533563756926335,0.044409439823020674,0.22469990698422923,0.0660100868598125,1.67
1.6725,-9.565203639321858,0.4462015150398763,-1.4269813208040552,0.04522257607553644,0.236789758080007,0.06617155285601115,1.6725
1.675,-9.606743635761854,0.3868465190892128,-1.4572701558305594,0.04966548319036762,0.23412183321632907,0.058883090359725346,1.675
