time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.895,-0.01452252589949598,-0.7101314700025463,-0.03830052399868586,-2.4036328899983785,0.03428036349882878,1.6496364199973044,0.7432242300014655,0.04,0.039999915799999994,-9.747600100000447,0.5595478594100242,-0.3868407699861453,0.010893292799402354,0.03772873207859002,0.08098175799869516
1.8975,-0.014574453949496736,-0.7098691350025425,-0.03843591699868783,-2.403799944998381,0.03440103174883054,1.6499141599973084,0.7430732400014634,0.04,0.039999916399999995,-9.747554050000446,0.5616381853616308,-0.38826818498616605,0.010954866899403249,0.03779852650991981,0.0811161939986971
1.9000000000000001,-0.014626381999497494,-0.7096068000025386,-0.0385713099986898,-2.4039669999983837,0.0345216999988323,1.6501918999973124,0.7429222500014612,0.04,0.039999916999999996,-9.747508000000446,0.5637285113132375,-0.3896955999861869,0.011016440999404149,0.0378683209412496,0.08125062999869907
1.9025,-0.014678916799490953,-0.7093414200025714,-0.03870828249867277,-2.4041359299983633,0.03464377389881714,1.6504728499972776,0.7427694975014801,0.04,0.039999917,-9.747268450002322,0.56573919353921,-0.3910775694866091,0.011079413999389809,0.03793735820733166,0.08138343849871313
1.905,-0.014731451599490282,-0.7090760400025748,-0.038845254998671024,-2.404304859998361,0.03476584779881558,1.6507537999972741,0.7426167450014821,0.04,0.039999917,-9.747028900002324,0.5677498757644117,-0.39245953898659147,0.011142386999389006,0.038006395473406396,0.08151624699871143
1.9075,-0.014783986399489612,-0.7088106600025782,-0.03898222749866928,-2.404473789998359,0.03488792169881402,1.6510347499972706,0.742463992501484,0.04,0.039999917,-9.746789350002327,0.5697605579896134,-0.39384150848657384,0.011205359999388202,0.038075432739481135,0.08164905549870974
1.9100000000000001,-0.014836521199488946,-0.7085452800025815,-0.039119199998667545,-2.404642719998357,0.03500999559881248,1.651315699997267,0.742311240001486,0.04,0.039999917,-9.74654980000233,0.5717712402148153,-0.3952234779865563,0.011268332999387405,0.038144470005555875,0.08178186399870806
1.9125,-0.014889055999488277,-0.7082799000025849,-0.039256172498665795,-2.4048116499983547,0.03513206949881092,1.6515966499972634,0.7421584875014878,0.04,0.039999917,-9.746310250002333,0.573781922440017,-0.3966054474865387,0.011331305999386601,0.03821350727163061,0.08191467249870636
1.915,-0.014941590799487606,-0.7080145200025884,-0.03939314499866405,-2.4049805799983526,0.03525414339880936,1.65187759999726,0.7420057350014898,0.04,0.039999917,-9.746070700002337,0.5757926046652188,-0.39798741698652107,0.011394278999385799,0.03828254453770534,0.08204748099870467
1.9175,-0.014994326599481047,-0.7077481175026217,-0.03953063949864701,-2.405150179998331,0.03537668204879419,1.6521596199972248,0.7418524000015089,0.04,0.039999916650000016,-9.745860150001489,0.5778287589346189,-0.3993835064860898,0.011457690899372135,0.038351142405802244,0.08217992149871375
1.92,-0.015047464399480369,-0.7074796700026251,-0.03966917799864524,-2.4053211199983284,0.035500150198792615,1.6524437799972214,0.7416979000015108,0.04,0.03999991560000001,-9.745707600001491,0.5799158572946539,-0.4008078359860716,0.011521980599371316,0.03841886147790488,0.08231162599871207
1.9225,-0.015100602199479696,-0.7072112225026285,-0.03980771649864349,-2.4054920599983265,0.035623618348791054,1.6527279399972177,0.7415434000015128,0.04,0.039999914550000015,-9.745555050001494,0.5820029556546892,-0.40223216548605356,0.011586270299370502,0.038486580550007525,0.08244333049871042
1.925,-0.01515373999947902,-0.7069427750026319,-0.039946254998641725,-2.405662999998324,0.03574708649878948,1.653012099997214,0.7413889000015147,0.04,0.03999991350000001,-9.745402500001495,0.5840900540147241,-0.4036564949860354,0.011650559999369682,0.03855429962211016,0.08257503499870873
1.9275,-0.015206877799478342,-0.7066743275026354,-0.040084793498639956,-2.405833939998322,0.035870554648787904,1.6532962599972103,0.7412344000015167,0.04,0.03999991245000001,-9.745249950001497,0.5861771523747592,-0.40508082448601723,0.011714849699368863,0.03862201869421279,0.08270673949870705
1.93,-0.015260015599477664,-0.7064058800026388,-0.04022333199863819,-2.40600487999832,0.03599402279878633,1.6535804199972066,0.7410799000015187,0.04,0.03999991140000001,-9.7450974000015,0.5882642507347942,-0.40650515398599907,0.011779139399368043,0.03868973776631543,0.08283844399870537
1.9325,-0.015313153399476991,-0.7061374325026422,-0.04036187049863643,-2.406175819998318,0.03611749094878477,1.6538645799972032,0.7409254000015206,0.04,0.03999991035000001,-9.744944850001502,0.5903513490948294,-0.407929483485981,0.011843429099367229,0.038757456838418074,0.0829701484987037
1.935,-0.015366690299470413,-0.7058669850026752,-0.040501447398619314,-2.4063480199982967,0.03624188459876951,1.6541508399971685,0.7407697400015397,0.04,0.03999990960000001,-9.744797400001428,0.5924515187532705,-0.409363813985815,0.011908636799352838,0.03882398232752672,0.08310079199871771
1.9375,-0.015420426749469729,-0.7055955375026787,-0.04064154349861753,-2.406520849998295,0.03636674099876792,1.6544381499971648,0.7406135000015418,0.04,0.03999990900000001,-9.74465250000143,0.5945582240612041,-0.4108031449857967,0.011974303499352,0.03888991102511194,0.08323090499871605
1.94,-0.015474163199469043,-0.7053240900026821,-0.04078163959861574,-2.4066936799982925,0.036491597398766326,1.654725459997161,0.7404572600015438,0.04,0.039999908400000006,-9.744507600001432,0.5966649293691377,-0.4122424759857783,0.012039970199351163,0.03895583972269715,0.08336101799871438
1.9425000000000001,-0.015527899649468362,-0.7050526425026855,-0.040921735698613966,-2.40686650999829,0.03661645379876474,1.6550127699971575,0.7403010200015457,0.04,0.039999907800000005,-9.744362700001433,0.5987716346770716,-0.41368180698576007,0.012105636899350332,0.03902176842028237,0.08349113099871273
1.945,-0.015581636099467677,-0.704781195002689,-0.04106183179861218,-2.407039339998288,0.03674131019876315,1.6553000799971538,0.7401447800015477,0.04,0.039999907200000004,-9.744217800001437,0.6008783399850052,-0.4151211379857417,0.012171303599349493,0.03908769711786759,0.08362124399871108
1.9475,-0.01563537254946699,-0.7045097475026925,-0.041201927898610394,-2.407212169998286,0.03686616659876155,1.6555873899971503,0.7399885400015497,0.04,0.03999990660000001,-9.744072900001438,0.6029850452929388,-0.41656046898572335,0.012236970299348655,0.0391536258154528,0.08375135699870942
1.95,-0.015689108999466305,-0.7042383000026959,-0.041342023998608604,-2.4073849999982837,0.03699102299875996,1.6558746999971465,0.7398323000015518,0.04,0.03999990600000001,-9.74392800000144,0.6050917506008725,-0.41799979998570497,0.012302636999347819,0.03921955451303802,0.08388146999870776
1.9525000000000001,-0.015743439599459716,-0.7039638645027291,-0.04148366689859145,-2.407559794998262,0.0371172544487447,1.6561652349971108,0.739674320001571,0.04,0.039999906599999996,-9.743847000000805,0.6072712689421399,-0.4194779749853005,0.012369611249333983,0.03928405158157578,0.08400989159872294
1.955,-0.015797770199459025,-0.7036894290027326,-0.041625309798589645,-2.4077345899982596,0.037243485898743094,1.6564557699971072,0.7395163400015731,0.04,0.0399999072,-9.743766000000807,0.6094507872841302,-0.42095614998528164,0.012436585499333129,0.039348548650099326,0.0841383131987213
1.9575,-0.01585210079945833,-0.7034149935027361,-0.041766952698587836,-2.4079093849982574,0.037369717348741484,1.6567463049971034,0.7393583600015751,0.04,0.0399999078,-9.743685000000808,0.6116303056261205,-0.4224343249852628,0.012503559749332274,0.03941304571862287,0.08426673479871966
1.96,-0.01590643139945764,-0.7031405580027396,-0.04190859559858603,-2.408084179998255,0.037495948798739874,1.6570368399970998,0.7392003800015771,0.04,0.03999990839999999,-9.743604000000808,0.6138098239681108,-0.42391249998524394,0.012570533999331421,0.03947754278714641,0.08439515639871802
1.9625000000000001,-0.01596076199945695,-0.702866122502743,-0.04205023849858424,-2.408258974998253,0.03762218024873828,1.657327374997096,0.7390424000015791,0.04,0.03999990899999999,-9.74352300000081,0.6159893423101014,-0.4253906749852252,0.012637508249330572,0.03954203985566996,0.08452357799871639
1.965,-0.016015092599456257,-0.7025916870027465,-0.04219188139858243,-2.4084337699982505,0.03774841169873667,1.6576179099970925,0.738884420001581,0.04,0.039999909599999994,-9.74344200000081,0.6181688606520916,-0.42686884998520636,0.012704482499329718,0.0396065369241935,0.08465199959871475
1.9675,-0.016069619649449658,-0.7023162685027796,-0.04233403469856528,-2.408609134998231,0.03787509869872136,1.6579094899970572,0.7387258800015999,0.04,0.03999991015,-9.743308250002396,0.6203223436860268,-0.4283338459855837,0.012771901349315499,0.039670575782024105,0.08477990049872877
1.97,-0.01612453959944896,-0.7020388840027831,-0.042477208798563454,-2.408785639998229,0.03800269679871973,1.6582031599970535,0.738566220001602,0.04,0.039999910599999994,-9.7430690000024,0.6224237561015045,-0.4297724839855654,0.012840209399314627,0.03973369821842752,0.08490675999872715
1.9725000000000001,-0.01617945954944826,-0.7017614995027867,-0.04262038289856164,-2.4089621449982266,0.038130294898718116,1.6584968299970497,0.738406560001604,0.04,0.039999911049999996,-9.742829750002404,0.6245251685169824,-0.4312111219855471,0.012908517449313761,0.039796820654830936,0.08503361949872555
1.975,-0.01623437949944756,-0.7014841150027902,-0.04276355699855981,-2.4091386499982246,0.03825789299871649,1.658790499997046,0.738246900001606,0.04,0.03999991149999999,-9.742590500002406,0.6266265809324599,-0.4326497599855288,0.01297682549931289,0.03985994309123435,0.08516047899872392
1.9775,-0.016289299449446862,-0.7012067305027938,-0.04290673109855799,-2.4093151549982226,0.03838549109871486,1.6590841699970422,0.738087240001608,0.04,0.039999911949999994,-9.74235125000241,0.6287279933479376,-0.43408839798551047,0.01304513354931202,0.03992306552763777,0.0852873384987223
1.98,-0.01634421939944616,-0.7009293460027973,-0.043049905198556164,-2.40949165999822,0.038513089198713234,1.6593778399970385,0.7379275800016101,0.04,0.0399999124,-9.742112000002413,0.6308294057634153,-0.4355270359854921,0.013113441599311148,0.03998618796404118,0.08541419799872069
1.9825000000000002,-0.016399139349445462,-0.7006519615028008,-0.04319307929855435,-2.409668164998218,0.03864068729871162,1.6596715099970347,0.7377679200016121,0.04,0.03999991284999999,-9.741872750002415,0.6329308181788931,-0.43696567398547387,0.013181749649310282,0.0400493104004446,0.08554105749871908
1.985,-0.016454449099438852,-0.7003726030028342,-0.04333726759853714,-2.409846029998195,0.03876918599869634,1.6599672499969997,0.7376071260016313,0.04,0.039999911700000015,-9.741668900001882,0.635080546118693,-0.43842999598506605,0.01325094334929598,0.040111814438667855,0.08566706919873032
1.9875,-0.016509953749438144,-0.7000922575028379,-0.043481962998535295,-2.4100245749981926,0.03889813499869469,1.660264024996996,0.7374457650016334,0.04,0.03999990975000002,-9.741482750001884,0.6372544318217521,-0.4399071599850472,0.013320579874295094,0.04017400927778697,0.08579265699872872
1.99,-0.016565458399437436,-0.6998119120028414,-0.043626658398533455,-2.4102031199981906,0.03902708399869305,1.660560799996992,0.7372844040016354,0.04,0.03999990780000002,-9.741296600001887,0.6394283175248112,-0.44138432398502836,0.013390216399294205,0.04023620411690609,0.08591824479872712
1.9925,-0.016620963049436728,-0.699531566502845,-0.04377135379853161,-2.410381664998188,0.0391560329986914,1.6608575749969883,0.7371230430016374,0.04,0.03999990585000002,-9.741110450001889,0.6416022032278704,-0.4428614879850095,0.013459852924293317,0.0402983989560252,0.08604383259872551
1.995,-0.016676467699436027,-0.6992512210028485,-0.043916049198529775,-2.4105602099981858,0.03928498199868977,1.6611543499969845,0.7369616820016395,0.04,0.039999903900000015,-9.740924300001891,0.6437760889309297,-0.4443386519849908,0.013529489449292435,0.040360593795144326,0.08616942039872393
1.9975,-0.01673197234943532,-0.6989708755028522,-0.04406074459852793,-2.4107387549981834,0.039413930998688125,1.6614511249969808,0.7368003210016416,0.04,0.03999990195000002,-9.740738150001894,0.6459499746339888,-0.44581581598497194,0.013599125974291547,0.04042278863426344,0.08629500819872232
2.0,-0.01678747699943461,-0.6986905300028557,-0.04420543999852608,-2.4109172999981814,0.039542879998686484,1.6617478999969768,0.7366389600016436,0.04,0.03999990000000002,-9.740552000001895,0.6481238603370479,-0.4472929799849531,0.01366876249929066,0.040484983473382564,0.08642059599872072
2.0025,-0.016843561699427984,-0.6984072805028889,-0.044351641398508876,-2.4110976449981605,0.039673171498671146,1.6620478099969411,0.7364759310016628,0.04,0.0399999,-9.740397500001574,0.6503168701901882,-0.44878267498480645,0.013739645374277059,0.04054505042670491,0.08654413734873999
2.005,-0.01689964639942727,-0.6981240310028926,-0.04449784279850701,-2.4112779899981582,0.039803462998669485,1.6623477199969374,0.7363129020016648,0.04,0.0399999,-9.740243000001577,0.6525098800435233,-0.4502723699847875,0.013810528249276156,0.04060511738000557,0.08666767869873841
2.0075,-0.016955731099426555,-0.6978407815028962,-0.04464404419850515,-2.411458334998156,0.039933754498667824,1.6626476299969335,0.7361498730016669,0.04,0.0399999,-9.740088500001578,0.6547028898968583,-0.45176206498476845,0.013881411124275251,0.040665184333306244,0.08679122004873684
2.0100000000000002,-0.01701181579942585,-0.6975575320028997,-0.04479024559850331,-2.4116386799981537,0.040064045998666184,1.6629475399969298,0.7359868440016689,0.04,0.0399999,-9.73993400000158,0.6568958997501938,-0.4532517599847497,0.013952293999274359,0.04072525128660692,0.08691476139873529
2.0125,-0.017067900499425134,-0.6972742825029034,-0.044936446998501446,-2.4118190249981515,0.04019433749866452,1.6632474499969259,0.735823815001671,0.04,0.0399999,-9.739779500001582,0.6590889096035288,-0.45474145498473073,0.014023176874273456,0.040785318239907595,0.08703830274873371
2.015,-0.01712398519942442,-0.696991033002907,-0.04508264839849958,-2.4119993699981492,0.04032462899866286,1.6635473599969222,0.7356607860016732,0.04,0.0399999,-9.739625000001585,0.661281919456864,-0.4562311499847117,0.014094059749272551,0.04084538519320826,0.08716184409873214
2.0175,-0.0171802614494178,-0.6967068150029404,-0.04522934794848236,-2.4121803049981287,0.04045536334864755,1.6638482599968878,0.7354972000016924,0.04,0.03999990029999999,-9.739485500001125,0.6634987473255171,-0.4577324079843363,0.014165351649259039,0.040905063598742776,0.08728481254874822
2.02,-0.017236920799417077,-0.696420660002944,-0.045377043798480475,-2.4123624199981264,0.040586983398645866,1.664151139996884,0.7353325000016945,0.04,0.039999901199999986,-9.739376000001126,0.6657632112270079,-0.45925679198431685,0.014237461599258119,0.04096396490870907,0.08740663519874667
2.0225,-0.017293580149416354,-0.6961345050029477,-0.04552473964847859,-2.412544534998124,0.04071860344864419,1.66445401999688,0.7351678000016966,0.04,0.03999990209999999,-9.739266500001127,0.6680276751284988,-0.4607811759842974,0.014309571549257199,0.04102286621867537,0.08752845784874512
2.025,-0.01735023949941563,-0.6958483500029513,-0.04567243549847671,-2.4127266499981217,0.040850223498642514,1.6647568999968763,0.7350031000016987,0.04,0.03999990299999999,-9.739157000001128,0.6702921390299897,-0.46230555998427797,0.014381681499256279,0.041081767528641656,0.08765028049874356
2.0275,-0.01740689884941491,-0.6955621950029549,-0.045820131348474825,-2.4129087649981193,0.04098184354864083,1.6650597799968723,0.7348384000017008,0.04,0.039999903899999995,-9.739047500001131,0.6725566029314806,-0.46382994398425853,0.01445379144925536,0.04114066883860795,0.08777210314874201
