time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2450.40000000359,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.4166666702567,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.4333333369236,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.4500000035905,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.4666666702574,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.4833333369243,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.500000003591,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.516666670258,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.533333336925,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.550000003592,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.5666666702587,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.5833333369255,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.6000000035924,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.6166666702593,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.633333336926,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.650000003593,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.66666667026,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.683333336927,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.7000000035937,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.7166666702606,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.7333333369274,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.7500000035943,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.766666670261,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.783333336928,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.800000003595,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.816666670262,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.8333333369287,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.8500000035956,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.8666666702625,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.8833333369294,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.9000000035962,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.916666670263,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.93333333693,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.950000003597,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.9666666702637,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2450.9833333369306,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2451.0000000035975,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2451.0166666702644,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2451.0333333369313,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2451.050000003598,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2451.066666670265,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2451.083333336932,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
2451.100000003599,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,0.0,-0.0,0.0,-0.007067152533772362,-0.01258036443088007,-0.0031261192837943805,0.975104191687404,0.1004906939265785,-0.10535524226959236,0.1672534266139998
