time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410310.770794,-9.945600,0.045433,0.357484,-0.010232,0.004887,0.011301
1765410310.772826,-9.876852,0.101626,0.282759,-0.009927,0.006261,0.013439
1765410310.775765,-9.956957,-0.129125,0.356289,-0.008705,0.002443,0.013439
1765410310.778819,-9.957555,-0.094452,0.252272,-0.007483,-0.000611,0.007636
1765410310.780789,-10.039454,0.140483,0.416069,-0.008247,0.005040,0.010385
1765410310.783731,-10.005977,0.063367,0.644428,-0.007330,0.012828,0.017868
1765410310.785777,-10.005977,0.063367,0.644428,-0.007330,-0.000153,0.017868
1765410310.788786,-9.969511,-0.112386,0.353898,-0.011606,-0.000611,0.011912
1765410310.790839,-9.748923,-0.028694,-0.106408,-0.006720,0.001985,0.010232
1765410310.793807,-9.738760,0.029890,0.041846,-0.006109,-0.001985,0.009316
1765410310.795727,-9.812290,0.159015,0.319225,-0.008247,0.002138,0.010385
1765410310.798742,-9.790769,0.090866,0.151243,-0.007636,0.006872,0.015272
1765410310.799242,-9.887612,0.058584,0.282759,-0.008399,0.004276,0.015119
1765410310.802802,-10.104015,-0.040650,0.566117,-0.009621,0.005956,0.018326
1765410310.805728,-10.170371,-0.118364,0.653993,-0.008247,0.004887,0.016035
1765410310.806842,-9.918698,-0.173362,0.322812,-0.012065,0.004887,0.009010
1765410310.810765,-9.732184,-0.070540,0.105213,-0.009621,0.003971,0.008094
1765410310.813799,-9.820659,0.083094,0.176949,-0.005803,-0.005345,0.009010
1765410310.815777,-10.072930,0.131516,0.590626,-0.007483,0.003054,0.011148
1765410310.818800,-9.870276,-0.075323,0.408895,-0.009774,0.010079,0.014508
1765410310.819300,-9.784791,-0.073529,0.090866,-0.007941,0.004887,0.012981
1765410310.823965,-9.949782,-0.080105,0.267814,-0.007025,-0.001069,0.010232
1765410310.825839,-10.077712,-0.057987,0.647417,-0.006261,0.000916,0.011454
1765410310.830568,-9.882831,0.127929,0.321616,-0.005956,0.008094,0.008552
1765410310.831068,-9.719033,0.096844,0.098637,-0.011301,-0.004429,0.015882
1765410310.833764,-9.832017,-0.075323,0.078312,-0.012217,-0.004429,0.017257
1765410310.835752,-10.052606,-0.191296,0.345528,-0.007483,-0.001833,0.011912
1765410310.836758,-9.910329,-0.068149,0.373027,-0.005651,0.009316,0.011148
1765410310.840850,-9.665230,0.081301,0.205045,-0.004429,0.009316,0.012217
1765410310.843880,-9.714849,-0.066356,0.147059,-0.005803,-0.001680,0.017104
1765410310.845844,-9.891797,0.021521,0.154232,-0.007636,-0.001985,0.011759
1765410310.848746,-9.926469,0.118962,0.227164,-0.005498,0.008247,0.014813
1765410310.850729,-9.979075,-0.063965,0.458513,-0.009468,0.010843,0.016799
1765410310.853780,-10.219392,0.033477,0.923003,-0.004123,0.003054,0.014203
1765410310.855735,-10.141079,-0.086083,0.478240,-0.011759,-0.002902,0.014813
1765410310.858802,-9.903154,-0.044237,0.127929,-0.005956,-0.004581,0.013134
1765410310.860802,-9.620994,-0.028694,-0.040650,-0.005956,0.001680,0.013134
1765410310.861797,-9.716043,0.080105,0.183525,-0.008705,0.002138,0.015119
1765410310.863807,-9.857722,0.052009,0.149450,-0.010232,0.002138,0.017410
1765410310.868795,-9.857722,0.052009,0.149450,-0.010232,0.006261,0.017410
1765410310.870725,-10.020324,-0.062171,0.369440,-0.004887,0.011454,0.016952
1765410310.871789,-10.035269,-0.059780,0.435198,-0.006567,0.009010,0.015577
1765410310.874781,-10.021520,-0.068149,0.585844,-0.004276,0.008399,0.015424
1765410310.878825,-9.989238,0.119560,0.384983,-0.004429,0.008399,0.015730
1765410310.880754,-9.977283,0.145863,0.454926,-0.008705,0.004276,0.013897
1765410310.883728,-9.827234,0.172166,0.373027,-0.008094,0.003818,0.018631
1765410310.884228,-9.909132,-0.117169,0.258250,-0.014661,-0.002291,0.020159
1765410310.886750,-10.086679,-0.099235,0.471664,-0.011759,0.003971,0.015119
1765410310.890808,-9.854733,-0.146461,0.047824,-0.009621,0.003971,0.016341
1765410310.893711,-9.782997,-0.074127,0.005380,-0.011759,0.001374,0.013744
1765410310.895733,-9.713055,0.078910,0.043042,-0.009468,0.009468,0.011606
1765410310.897781,-9.910329,0.087279,0.479436,-0.006261,0.009468,0.016952
1765410310.900722,-9.910329,0.087279,0.479436,-0.006261,0.011759,0.016952
1765410310.903816,-9.988641,-0.011956,0.657580,-0.007025,0.004429,0.014355
1765410310.905817,-9.765661,-0.090866,0.094452,-0.010385,0.002902,0.015577
1765410310.908802,-9.690338,0.067551,0.002989,-0.006414,-0.003971,0.011912
1765410310.910818,-9.759683,0.143472,0.134505,-0.007025,0.004429,0.015577
1765410310.913879,-9.759683,0.143472,0.134505,-0.007025,0.002596,0.015577
1765410310.915773,-9.951577,-0.074127,0.344333,-0.010996,0.005192,0.022907
1765410310.918836,-9.836202,-0.172166,0.376614,-0.004734,0.011301,0.020006
1765410310.920789,-9.765661,-0.251076,0.307269,-0.007941,0.011301,0.019090
1765410310.923804,-9.884026,-0.111191,0.325203,-0.008858,0.004123,0.013134
1765410310.925857,-9.884026,-0.111191,0.325203,-0.008858,0.001680,0.013134
1765410310.929095,-9.698708,0.013152,-0.025705,-0.005345,0.002138,0.010843
1765410310.930815,-9.623982,0.240913,-0.114778,-0.007178,0.004123,0.014661
1765410310.933824,-9.768052,0.126734,0.179938,-0.006109,0.009316,0.023060
1765410310.935795,-9.947392,0.159015,0.448350,-0.008705,0.009316,0.021228
1765410310.938740,-10.065758,-0.013749,0.612745,-0.010232,0.014966,0.020617
1765410310.940727,-9.988043,-0.019130,0.536824,-0.009927,0.010690,0.020617
1765410310.943732,-9.961142,-0.154232,0.418460,-0.011301,0.000153,0.017410
1765410310.945736,-9.862504,0.040650,0.065758,-0.010079,0.000305,0.015272
1765410310.948743,-9.734576,-0.059780,-0.135103,-0.009010,0.000305,0.021686
1765410310.949243,-9.885221,-0.041846,0.089670,-0.004429,0.003971,0.020006
1765410310.951784,-10.089668,0.026303,0.365256,-0.007789,0.007789,0.016035
1765410310.955801,-10.071735,0.087279,0.527260,-0.008247,0.015272,0.016341
1765410310.957834,-10.071735,0.087279,0.527260,-0.008247,0.012828,0.016341
1765410310.958800,-9.911524,0.004782,0.507532,-0.005803,0.006414,0.016493
1765410310.962881,-9.867287,0.101626,0.190100,-0.008399,0.004276,0.015577
1765410310.963770,-9.983858,0.148254,0.106408,-0.011148,-0.003054,0.021533
1765410310.966817,-10.081299,-0.008967,0.322812,-0.007330,0.007789,0.022449
1765410310.970753,-10.050214,-0.201459,0.517695,-0.006414,0.011759,0.023671
1765410310.973809,-9.980869,-0.098039,0.325801,-0.010996,0.009621,0.016952
1765410310.975802,-9.870873,-0.032879,0.280966,-0.009163,0.002291,0.017104
1765410310.978803,-9.954566,0.080105,0.337159,-0.003054,0.002596,0.016188
1765410310.979303,-9.964130,0.093855,0.280966,-0.010385,0.004123,0.018784
1765410310.983794,-10.032280,-0.070540,0.356887,-0.008399,0.007483,0.022449
1765410310.985776,-9.854136,0.033477,0.052009,-0.005498,0.006567,0.020006
1765410310.988807,-9.986848,0.045433,0.317432,-0.009774,0.006109,0.018326
1765410310.990775,-9.931252,0.196078,0.340746,-0.008705,0.008552,0.021991
1765410310.993752,-10.005977,0.083692,0.604974,-0.007178,0.008552,0.023976
1765410310.995738,-9.839788,-0.075323,0.211621,-0.014661,0.008858,0.023060
1765410310.998943,-9.753107,-0.025108,0.003587,-0.009010,0.009010,0.022907
1765410310.999443,-9.719630,-0.151243,0.215208,-0.005345,0.010996,0.027794
1765410311.003762,-9.939023,-0.086083,0.586442,-0.010690,0.003512,0.017410
1765410311.005754,-10.118362,0.049020,0.597800,-0.009163,0.007636,0.017410
1765410311.008756,-9.756096,-0.021521,-0.019130,-0.007789,0.001833,0.019395
1765410311.010828,-9.484695,0.035868,-0.373027,-0.008399,0.001680,0.017715
1765410311.012880,-9.484695,0.035868,-0.373027,-0.008399,0.007941,0.017715
1765410311.015789,-10.136894,0.121951,0.726925,-0.009163,0.012217,0.026114
1765410311.018820,-10.035867,-0.029890,0.653993,-0.006109,0.014203,0.029016
1765410311.019320,-9.922883,-0.163797,0.375418,-0.008247,0.012523,0.027184
1765410311.022917,-9.835006,-0.166188,0.157819,-0.011148,0.004276,0.022755
1765410311.025846,-9.879243,-0.116571,0.196078,-0.009163,-0.003665,0.020159
1765410311.028801,-9.812290,0.017336,0.099235,-0.002291,0.004276,0.020311
1765410311.030855,-9.835006,0.160808,0.120756,-0.001374,0.008247,0.018937
1765410311.033736,-9.909132,0.133907,0.422047,-0.004581,0.010996,0.025351
1765410311.034236,-9.888808,0.001196,0.269010,-0.005956,0.008552,0.026573
1765410311.036794,-9.911524,-0.060976,0.268412,-0.010843,0.008552,0.025656
1765410311.040789,-9.888808,-0.010760,0.265423,-0.008552,0.008552,0.023976
1765410311.043759,-9.978478,0.078910,0.408895,-0.008094,0.009621,0.023366
1765410311.045752,-9.935436,0.159613,0.435198,-0.009163,0.012065,0.023518
1765410311.046765,-9.913317,0.156624,0.365854,-0.010232,0.008094,0.028558
1765410311.050769,-9.913317,-0.096844,0.161406,-0.006872,0.008094,0.031154
1765410311.053752,-10.020324,-0.121353,0.391559,-0.005498,0.004581,0.027031
1765410311.055750,-10.088473,-0.131516,0.587040,-0.004734,0.015272,0.027031
1765410311.058801,-9.952174,-0.051411,0.373625,-0.005498,0.009163,0.021075
1765410311.060781,-9.776422,0.078910,0.019727,-0.010232,0.005956,0.019700
1765410311.062909,-9.879841,0.243305,0.149450,-0.005651,0.005651,0.021991
1765410311.065883,-9.971304,0.150646,0.363462,-0.003665,0.013134,0.029474
1765410311.068798,-9.919893,0.000000,0.346724,-0.008399,0.014050,0.031154
1765410311.070780,-9.882831,-0.084888,0.406504,-0.007636,0.014050,0.029016
1765410311.071782,-9.720228,-0.076518,0.182329,-0.004123,0.013439,0.025198
1765410311.073798,-9.884624,0.002391,0.285748,-0.007025,0.003818,0.021533
1765410311.078770,-9.937828,0.113582,0.189503,-0.008858,0.006567,0.021991
1765410311.080753,-9.837397,0.128527,0.141081,-0.007636,0.016035,0.028405
1765410311.083798,-9.777020,0.056193,0.136298,-0.003512,0.016035,0.030543
1765410311.085770,-9.777020,0.056193,0.136298,-0.003512,0.014508,0.030543
1765410311.088858,-10.088473,0.023912,0.693448,-0.008858,0.013897,0.029474
1765410311.090753,-9.880439,0.030488,0.252869,-0.006720,0.010996,0.028100
1765410311.093763,-9.711859,-0.020325,-0.076518,-0.005498,0.008705,0.028863
1765410311.095777,-9.576159,0.100430,-0.169177,-0.007483,0.007330,0.026267
1765410311.098804,-9.819464,0.158417,0.315638,-0.007483,0.013592,0.028863
1765410311.100846,-9.954566,0.161406,0.532640,-0.004429,0.012065,0.031460
1765410311.103815,-9.903154,-0.043042,0.343137,-0.009316,0.012065,0.033903
1765410311.105736,-10.023911,-0.122549,0.352702,-0.008399,0.007636,0.028100
1765410311.108737,-10.033475,-0.013152,0.294118,-0.005956,0.007636,0.024282
1765410311.110520,-9.726207,0.049020,0.004782,-0.007178,0.010996,0.023366
1765410311.113747,-9.811094,0.320421,0.251076,-0.010996,0.006414,0.023366
1765410311.115740,-9.974891,0.142276,0.312052,-0.009774,0.006414,0.034972
1765410311.118796,-9.896580,-0.115973,0.086083,-0.011454,0.000611,0.031612
1765410311.120832,-9.863700,0.008369,0.113582,-0.008858,0.014661,0.027794
1765410311.123821,-9.924078,0.074127,0.419656,-0.006720,0.018937,0.029932
1765410311.124321,-10.120157,0.099235,0.775347,-0.008705,0.011759,0.026725
1765410311.128819,-10.101624,0.082496,0.392755,-0.010537,0.010232,0.028711
1765410311.130902,-9.808702,0.078910,-0.029890,-0.007789,0.009316,0.029016
1765410311.131863,-9.657459,-0.028694,-0.129125,-0.003818,0.010232,0.033903
1765410311.135824,-10.007172,0.007174,0.602582,-0.005803,0.010232,0.033445
1765410311.138778,-10.115973,0.017934,0.633668,-0.008705,0.017104,0.027794
1765410311.139278,-9.852941,0.028694,0.043042,-0.006872,0.016035,0.028253
1765410311.142784,-9.790769,0.060976,0.061573,-0.006872,0.003818,0.028253
1765410311.143761,-10.039454,0.198470,0.489000,-0.007330,0.011912,0.027947
1765410311.148786,-9.962935,0.084290,0.383788,-0.009163,0.019548,0.034819
1765410311.150774,-9.739956,0.002391,0.135103,-0.011148,0.016341,0.033445
1765410311.153781,-9.979673,0.009565,0.356887,-0.008399,0.012217,0.030543
1765410311.155782,-9.958152,0.102822,0.332377,-0.004734,0.012370,0.028253
1765410311.157744,-9.872069,0.151243,0.121951,-0.010079,0.018326,0.029627
1765410311.158721,-9.754303,0.123147,0.131516,-0.010079,0.018326,0.033750
1765410311.162857,-9.918698,-0.049020,0.310856,-0.003360,0.011454,0.038332
1765410311.165757,-9.956957,-0.056791,0.322812,-0.004734,0.011454,0.035125
1765410311.168802,-10.079505,0.129125,0.516499,-0.003971,0.022755,0.032223
1765410311.170765,-9.978478,0.005380,0.449546,-0.007330,0.022907,0.034667
1765410311.173814,-10.075920,-0.077714,0.383788,-0.007483,0.008399,0.034667
1765410311.175762,-10.033475,-0.040053,0.183525,-0.006261,0.009468,0.030696
1765410311.177793,-9.821855,0.076518,0.017934,-0.004276,0.014355,0.032223
1765410311.180759,-9.813485,0.211621,0.371832,-0.002443,0.020464,0.033139
1765410311.183711,-9.820659,0.096844,0.481827,-0.003665,0.021380,0.036499
1765410311.185773,-9.744141,-0.104615,0.162602,-0.003665,0.010996,0.036499
1765410311.188746,-9.763269,-0.075323,0.025705,-0.004887,0.008094,0.031460
1765410311.190721,-9.913916,0.155428,0.219990,-0.004887,0.018631,0.028405
1765410311.192823,-9.768650,0.192492,0.266619,-0.007178,0.023824,0.035277
1765410311.195761,-9.728000,0.154830,0.182927,-0.006109,0.022297,0.035736
1765410311.198743,-9.861309,0.208034,0.280966,-0.004887,0.018021,0.037568
1765410311.200813,-9.864896,0.028694,0.224773,-0.001222,0.018173,0.039859
1765410311.202814,-9.823050,-0.029292,0.202654,0.000000,0.023060,0.039095
1765410311.205785,-9.909132,0.031683,0.234338,-0.002138,0.023824,0.035125
1765410311.208778,-10.003586,0.037064,0.526064,-0.005040,0.024587,0.034972
1765410311.209278,-9.748325,0.111191,0.174558,-0.007636,0.027184,0.038179
1765410311.213817,-9.775226,0.031683,0.101028,-0.005803,0.015882,0.037721
1765410311.215793,-9.806910,0.045433,0.028694,-0.007025,0.018021,0.038179
1765410311.218813,-9.970109,0.071736,0.215806,-0.004581,0.019853,0.039706
1765410311.220794,-9.847560,-0.047824,0.301291,-0.005956,0.029627,0.038179
1765410311.221799,-9.904947,0.060976,0.380201,-0.005498,0.025045,0.034667
1765410311.225844,-9.904947,0.060976,0.380201,-0.005498,0.018784,0.034667
1765410311.227846,-9.936033,0.278575,0.060378,-0.008552,0.016035,0.032070
1765410311.232718,-9.836202,0.245098,0.070540,-0.009163,0.027642,0.038485
1765410311.232844,-9.906742,0.113582,0.345528,-0.006261,0.026573,0.039859
1765410311.235834,-10.143471,0.069345,0.713175,-0.005803,0.024435,0.038637
1765410311.237814,-10.143471,0.069345,0.713175,-0.005803,0.019548,0.038637
1765410311.238861,-9.840983,0.059780,-0.166188,-0.006872,0.019548,0.036805
1765410311.241713,-9.967119,0.056791,0.401722,-0.006720,0.021228,0.036957
1765410311.245783,-9.962935,0.127929,0.428025,-0.004429,0.022602,0.038637
1765410311.247799,-9.852941,0.142276,0.063367,-0.012981,0.021686,0.037263
1765410311.250771,-9.889405,0.161406,0.024510,-0.007483,0.023518,0.037415
1765410311.253726,-9.949782,-0.048422,0.375418,0.000458,0.028405,0.045357
1765410311.255721,-10.050812,0.033477,0.571497,-0.005498,0.028405,0.034208
1765410311.258719,-9.873264,0.148254,0.320421,-0.009621,0.024587,0.033445
1765410311.260793,-9.599473,0.138092,-0.286944,-0.008858,0.013439,0.034667
1765410311.261820,-9.826636,0.340746,0.118364,-0.006720,0.010079,0.037110
1765410311.265760,-9.842180,0.199665,0.259445,-0.008399,0.025504,0.043982
1765410311.268744,-9.870873,0.090866,0.252272,-0.009316,0.025504,0.040317
1765410311.270733,-9.910927,-0.072932,0.263032,-0.008399,0.017257,0.037568
1765410311.273733,-9.975489,0.154232,0.291129,-0.005498,0.020006,0.038637
1765410311.275729,-9.915112,0.030488,0.359278,-0.006109,0.020464,0.036805
1765410311.278756,-9.845168,0.185318,0.127929,-0.006872,0.020464,0.036957
1765410311.280745,-9.947392,0.291726,0.083692,-0.006872,0.020159,0.038790
1765410311.283756,-9.845766,0.142874,0.190100,-0.006872,0.023518,0.038790
1765410311.285719,-10.109993,-0.046628,0.471066,-0.003665,0.020311,0.043371
1765410311.287804,-10.014346,-0.084888,0.421449,-0.009621,0.020311,0.036957
1765410311.288744,-10.014346,-0.084888,0.421449,-0.009621,0.019548,0.036957
1765410311.293807,-9.806311,0.247489,0.025705,-0.003360,0.020769,0.033750
1765410311.294307,-9.835006,0.243305,0.328790,-0.005651,0.017562,0.039401
1765410311.298796,-9.984456,0.359876,0.332975,-0.010232,0.021991,0.038790
1765410311.300795,-9.985652,0.142276,0.156026,-0.008552,0.022602,0.042761
1765410311.303733,-9.793160,0.003587,0.043639,-0.010537,0.021838,0.043524
1765410311.305736,-9.893590,0.046628,0.259445,-0.010079,0.023976,0.038332
1765410311.308717,-10.050214,0.186514,0.475849,-0.007025,0.023976,0.035430
1765410311.310704,-9.826636,0.142276,0.114180,-0.009774,0.021380,0.042455
1765410311.313821,-9.903752,0.198470,0.093257,-0.009468,0.013134,0.044288
1765410311.315814,-9.952174,0.062171,0.041248,-0.010079,0.019548,0.043524
1765410311.316782,-9.952772,0.018532,0.246294,-0.008705,0.027184,0.043219
1765410311.320783,-9.787182,-0.096844,0.187709,-0.009163,0.027184,0.039859
1765410311.323781,-10.022118,0.170373,0.418460,-0.008552,0.016799,0.033292
1765410311.325831,-9.743543,0.196078,0.017934,-0.007178,0.019700,0.036194
1765410311.327859,-9.776422,0.326399,-0.163797,-0.007789,0.017104,0.038943
1765410311.330800,-10.141079,0.337159,0.615734,-0.011912,0.026878,0.040928
1765410311.331722,-10.147058,0.079507,0.675514,-0.010079,0.027031,0.047647
1765410311.335726,-9.887015,-0.074127,0.148254,-0.010079,0.021075,0.047647
1765410311.337838,-9.717837,0.041248,-0.171569,-0.010079,0.018479,0.038943
1765410311.340801,-9.818267,0.100430,0.044835,-0.003665,0.016799,0.040470
1765410311.343739,-9.864896,0.190100,0.117169,-0.006414,0.024893,0.038332
1765410311.345722,-9.785987,0.224773,0.138690,-0.008399,0.024893,0.040623
1765410311.348741,-9.785987,0.224773,0.138690,-0.008399,0.027031,0.040623
1765410311.349241,-10.039454,0.049020,0.506337,-0.010690,0.019548,0.044288
1765410311.351699,-10.089071,0.025108,0.558345,-0.010079,0.022755,0.041997
1765410311.353752,-9.980869,0.043042,0.123147,-0.008705,0.021228,0.038179
1765410311.358733,-9.897178,0.212817,0.285748,-0.011301,0.022449,0.035583
1765410311.360753,-9.980869,0.358082,0.380799,-0.007483,0.020769,0.038485
1765410311.363746,-10.062170,0.307269,0.376016,-0.006872,0.013134,0.045815
1765410311.364246,-9.950979,0.159613,0.090866,-0.007789,0.015882,0.046884
1765410311.366805,-10.095049,0.118364,0.500956,-0.006261,0.023976,0.047953
1765410311.370778,-9.950381,-0.124342,0.300096,-0.006261,0.023976,0.047647
1765410311.372812,-10.019128,0.228360,0.282162,-0.008247,0.021075,0.040317
1765410311.375750,-9.952174,0.240913,0.307867,-0.008247,0.022907,0.044746
1765410311.378768,-9.764465,0.125538,0.088474,-0.002749,0.016646,0.047342
1765410311.379268,-9.800333,0.124342,0.129125,-0.009927,0.027031,0.044746
1765410311.383728,-9.895982,0.078312,0.151841,-0.010232,0.027031,0.047037
1765410311.384228,-9.762074,0.052606,0.144668,-0.003207,0.031307,0.045509
1765410311.388780,-9.894786,0.154232,0.359876,-0.008094,0.024435,0.043219
1765410311.389763,-9.945002,0.186514,0.368245,-0.010232,0.024435,0.044593
1765410311.393765,-9.703490,0.123147,-0.022716,-0.007941,0.020159,0.043524
1765410311.394265,-9.677784,0.234935,0.043042,-0.007178,0.020617,0.047647
1765410311.398769,-9.739358,0.143472,-0.023912,-0.006567,0.019853,0.051313
1765410311.399269,-9.860711,0.075323,0.074127,-0.007025,0.021991,0.047953
1765410311.403745,-10.096842,0.174558,0.520086,-0.001374,0.035736,0.046731
1765410311.405744,-9.939023,0.042444,0.438187,-0.007025,0.035888,0.048106
1765410311.407730,-9.800333,0.037064,0.057389,-0.012981,0.018173,0.041081
1765410311.410726,-9.800333,0.037064,0.057389,-0.012981,0.022907,0.041081
1765410311.411743,-9.971903,0.233142,0.371832,-0.000916,0.026573,0.048564
1765410311.415791,-9.922284,0.159613,0.413678,-0.002596,0.026573,0.048717
1765410311.417843,-9.990434,0.206839,0.308465,-0.008858,0.022907,0.045204
1765410311.420785,-9.666426,0.102822,-0.389766,-0.008247,0.027489,0.048258
1765410311.421826,-9.910329,0.137494,-0.111191,-0.001680,0.024435,0.048106
1765410311.425847,-10.304877,0.265423,0.804041,-0.007789,0.041692,0.045662
1765410311.428769,-10.094451,0.169775,0.500359,-0.009316,0.041692,0.049022
