time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.4625,-9.717096623294788,0.2633996955950446,-0.23438094001641285,-0.0001670294610714492,0.020314395438841313,0.05473840133055879,1.4625
1.465,-9.774497744145199,0.24411612092224452,-0.14740120245334096,-0.0029292346638748958,0.022217722465387467,0.049602645770178144,1.465
1.4675,-9.759245243444726,0.29407175687054027,-0.2023016637913857,0.012223693304979303,0.021308046828634977,0.05656315948668878,1.4675
1.47,-9.841536940746307,0.2938761585712947,-0.19317159346864377,0.001179325051169144,0.01683912231339724,0.05966505937124911,1.47
1.4725,-9.784566518973977,0.28965031375837175,-0.15245058058739214,0.005817522365735734,0.023354724338951173,0.05238036832669759,1.4725
1.475,-9.789333386150107,0.2576451073896237,-0.1682594303103407,0.00517786386610395,0.018995004599249122,0.05026324203440343,1.475
1.4775,-9.835217327292888,0.2952198376396664,-0.21327968203368636,-0.005423219852208354,0.030123035412904297,0.05285163610128248,1.4775
1.48,-9.688440065625024,0.2120031049049704,-0.14443078581689578,-0.005154948416063782,0.031104725678200777,0.06428366791385541,1.48
1.4825,-9.71368153408354,0.3068582265262197,-0.25432178972856306,-0.0018419537791662059,0.026785568397017023,0.05412478198668252,1.4825
1.485,-9.72804047055666,0.21763811317356563,-0.18826298360310145,0.0045414176295930945,0.01663455570413654,0.06055044300436669,1.485
1.4875,-9.718881705881499,0.2659802942492287,-0.137180706315351,0.014097472996369272,0.02125071843145898,0.05986487832920799,1.4875
1.49,-9.78234888290587,0.24630645700655085,-0.15920151948155564,0.006081507798747751,0.02690185745687754,0.05312032061332549,1.49
1.4925,-9.79430252718758,0.33372569375012306,-0.142120928324452,0.011885815518956096,0.020797890328187435,0.054696925909025244,1.4925
1.495,-9.838162567014765,0.2872969781130811,-0.19348348952919636,-0.004694775549046031,0.02893092880598597,0.0590985994028992,1.495
1.4975,-9.773173615757207,0.21702462429052882,-0.14259696442962197,-0.005140978156683681,0.020357989711795286,0.05066496064743592,1.4975
1.5,-9.72512777173243,0.33020884748824986,-0.2799253053501811,0.008633859576132406,0.018712071238126564,0.060473945427090406,1.5
1.5025,-9.737992558740132,0.18540906929999856,-0.16456755709897322,0.010058881546357293,0.024059173462060875,0.060658337537928354,1.5025
1.505,-9.699593373920512,0.2945214675755846,-0.2610919321831241,0.002454500813636362,0.01723137394749278,0.051352122278803605,1.505
1.5075,-9.746507407660282,0.25715011724180603,-0.22164100370125112,0.0035814494257957294,0.022986093379430948,0.05729187851252032,1.5075
1.51,-9.800294386521632,0.271016910534281,-0.15630253475452613,0.004461253696630084,0.019341363147644692,0.05314213817195638,1.51
1.5125,-9.812255174856002,0.3126271601703812,-0.2209019214256839,0.006854129845672324,0.024909451900391053,0.0608319815936847,1.5125
1.515,-9.696049950201829,0.2635763026534688,-0.20247607217433797,0.010039970410861587,0.029956831596758743,0.05659503581212246,1.515
1.5175,-9.79422106488472,0.2904559479094268,-0.19614473939730928,-0.0018426544459883495,0.02189083981274703,0.061932569044925244,1.5175
1.52,-9.77276643868818,0.3026612576679508,-0.20041597208530496,0.0010631047268082686,0.01770239354194954,0.05061422189599908,1.52
1.5225,-9.770891186816286,0.36855379117995096,-0.24154501442308254,0.009405725652582218,0.029091373866596933,0.06368029724377273,1.5225
1.525,-9.755584136412303,0.3424163201192989,-0.12234039153245371,0.001888880321306229,0.02814383258396558,0.05756025370207761,1.525
1.5275,-9.764821755702322,0.3410919947205187,-0.1422919550526616,0.008079036026990106,0.025488163619842415,0.052335535657051936,1.5275
1.53,-9.771551758716333,0.305743373282108,-0.1973825644096605,0.003076761907427839,0.027870742950341663,0.05657025040678107,1.53
1.5325,-9.741724102554752,0.29727607055039396,-0.1776569317815541,0.0016525391661308421,0.025704639216141297,0.0619177230403918,1.5325
1.535,-9.704532331987616,0.26007287635072013,-0.16801909442106824,0.003161485683118056,0.02977534582644896,0.06803671757334001,1.535
1.5375,-9.752071153186607,0.27452933126376544,-0.19232640436893098,0.00983021672399903,0.03009624427331195,0.059808751235940316,1.5375
1.54,-9.742835187268959,0.3200145194365979,-0.07688291643877154,0.0030629400935172513,0.02192578206599674,0.06932546884219151,1.54
1.5425,-9.734603804457578,0.29444792265023895,-0.27866510746391243,0.006735534574281629,0.02909524646431677,0.06512406813362424,1.5425
1.545,-9.810671338416688,0.2774388155958829,-0.2600048764855374,0.007689183835682011,0.023515899355865198,0.05604707574363103,1.545
1.5475,-9.77928215428405,0.256982267704853,-0.24330336686960508,0.0014321829729242242,0.02425099824715565,0.05850586092674596,1.5475
1.55,-9.811961829591413,0.3273709754912021,-0.2239450076446358,0.009583814435679431,0.03305194387991143,0.06115900851258763,1.55
1.5525,-9.707128729676795,0.32413704539278443,-0.2400894201617622,-0.0006008806680837437,0.03535364363184569,0.06556664425394312,1.5525
1.555,-9.681752760933705,0.3430681429824186,-0.19893197311045413,0.01000259991718688,0.023820957782428088,0.05764084671541002,1.555
1.5575,-9.781327897254226,0.3160939609544508,-0.2759775862754285,0.00898231167476434,0.03202329425566505,0.05561148901706656,1.5575
1.56,-9.748928199929397,0.36438096695307526,-0.2352473898011526,0.004007609415502823,0.033685039619459976,0.06130281779021179,1.56
1.5625,-9.745761131250564,0.3037197293425871,-0.18140035023988094,0.003841546648626227,0.032412933768598585,0.05815548004709799,1.5625
1.565,-9.724334384418729,0.279212769114147,-0.17358862449559467,0.0048531348503078236,0.026589355546055907,0.07016995834201858,1.565
1.5675,-9.734893868922553,0.2613172907125848,-0.1865861707348106,0.00773044549898796,0.03545104492894459,0.07133997717339234,1.5675
1.57,-9.70326636162466,0.26909620335258766,-0.1664725554099232,0.006303625725734652,0.030704110262072332,0.05827842032906395,1.57
1.5725,-9.678454138048975,0.4186738137857493,-0.24243876800196126,0.005110708171261219,0.029193186290060118,0.059739192866155866,1.5725
1.575,-9.68209882748095,0.3182219522737026,-0.17503990721716792,-0.0007705332420189304,0.021836535588776237,0.057980599769676955,1.575
1.5775,-9.757161564636707,0.3319448906292261,-0.1592566003624326,0.005758353675894784,0.027014802752413723,0.05837901079136653,1.5775
1.58,-9.724689586160686,0.3780744061580146,-0.23307998233063257,0.0010076304576468623,0.03718133871361097,0.062377550243048516,1.58
1.5825,-9.801098163484026,0.3679493297858664,-0.20269932185880135,0.0036905356258817783,0.029427919073171667,0.060710583903111764,1.5825
1.585,-9.75529935131282,0.40622248324446797,-0.1706037901858189,0.006221569742738954,0.024251542144984112,0.061052821890516806,1.585
1.5875,-9.787331996525447,0.374831644353196,-0.1833885384711816,0.0013682515630814424,0.024456964997862388,0.06142853940488216,1.5875
1.59,-9.766297535572162,0.3575683877835844,-0.24233417833388232,0.009595557874418492,0.032741364308840844,0.061661795971549055,1.59
1.5925,-9.729618736829957,0.3628009294106607,-0.2537171568530614,0.002596805212621516,0.029955716353643382,0.05849831748925343,1.5925
1.595,-9.754657173909887,0.32507461439377344,-0.21772018102346763,0.008441788150307807,0.03639087726265331,0.06096717450798111,1.595
1.5975,-9.71298241519433,0.33840192663064783,-0.21431825096943088,-0.004456680367090162,0.02937606102572243,0.06923870271370364,1.5975
1.6,-9.77238979214147,0.35291580873624595,-0.27309062551408847,0.00459615045538432,0.022798219350893597,0.06315083226454374,1.6
1.6025,-9.755576335686552,0.32463746687818845,-0.21882632933823967,0.001393888041092795,0.030264452907816267,0.06720586259083143,1.6025
1.605,-9.773870935431548,0.3814047811014809,-0.24291720977771916,0.0032206759061859306,0.027779264528648404,0.0627780167732962,1.605
1.6075,-9.762573735699563,0.42483705213292866,-0.23851695607922713,0.005618454099948107,0.029626335728943153,0.058020956276074606,1.6075
1.61,-9.740094799909874,0.35113817532291985,-0.3040061102866587,0.0065353241554611426,0.027831385535182336,0.06719167559778937,1.61
1.6125,-9.792873339277152,0.3258485626245927,-0.18135083646034447,0.0024223941509863125,0.022702020221217846,0.06403056275820715,1.6125
1.615,-9.738291853082186,0.3997633253926488,-0.3108703952624262,0.003476140711052589,0.022158698165140444,0.06134305701656922,1.615
1.6175,-9.793172777353703,0.3924605633423044,-0.18842909583278605,0.00043269904102059755,0.02538310671238382,0.06894489405701248,1.6175
1.62,-9.770719245834997,0.3048567281502659,-0.23883644103450216,0.009645131867894011,0.02768019352543472,0.06199963462144309,1.62
1.6225,-9.807324981066587,0.36011166672552336,-0.27918501776573545,0.013987080908521856,0.033424981676995064,0.06337387011792572,1.6225
1.625,-9.723954406244703,0.35117973990310436,-0.23631181761936743,0.00020258674157573657,0.03364347679101791,0.06794718871883991,1.625
1.6275,-9.730516762217961,0.38269305598989517,-0.28796679523588803,0.008460306271313375,0.03040537783589223,0.06476835689082397,1.6275
1.63,-9.789625307087258,0.3209041739834918,-0.2576855003016811,-0.0002196616090717834,0.033557655857144805,0.0734722190966627,1.63
1.6325,-9.727667610943943,0.3483772469566787,-0.27448320208308963,-0.00632332559483513,0.026910893275125854,0.059568705162188214,1.6325
1.635,-9.766391897025512,0.42738156277237616,-0.20790432068103565,0.01347181043280605,0.03169735288190085,0.07044046769241127,1.635
1.6375,-9.69885472327866,0.43368253512405525,-0.37875095032932693,0.008576794675461998,0.03684318855020354,0.06077305554136403,1.6375
1.64,-9.757961345986896,0.4672756270622379,-0.2745837894679191,-0.00048051247432738195,0.02842213324845099,0.06776899103796909,1.64
1.6425,-9.72162285227927,0.345898302896902,-0.296015480173787,0.010435223334969377,0.02723892333379112,0.06917158193984056,1.6425
1.645,-9.677117137680987,0.4511483681695328,-0.27175890512442885,0.0042552511988750786,0.02582283493978164,0.0708393525925137,1.645
1.6475,-9.78808224104001,0.32617835634006803,-0.23781948308356837,0.00044593438417184087,0.03610744549576548,0.06436600051129884,1.6475
1.65,-9.70243514829829,0.34814563528453774,-0.27330244881092275,0.006708716223000053,0.035401422800965754,0.0602943378723556,1.65
1.6525,-9.84919450853489,0.42651475115499504,-0.22346182059939443,0.007148272730821316,0.034572917725891515,0.06508743290305755,1.6525
1.655,-9.771765023612039,0.3718753057247013,-0.2276786173193682,-0.006528374094759428,0.03359305552826103,0.05819171653754021,1.655
1.6575,-9.766075380292941,0.3999797207221442,-0.2264685865672102,0.0029067031440345643,0.028132436144740265,0.06537581255405324,1.6575
1.66,-9.824094883158606,0.40665502530130365,-0.2512167966517602,0.011144598041168083,0.026793233007150783,0.06250024451986401,1.66
1.6625,-9.657801255561472,0.3725788765039779,-0.2412350681038535,0.0029688813824033703,0.03603181078673962,0.06564298984121607,1.6625
1.665,-9.815287712903906,0.3812739133674579,-0.2539033333395511,0.008501376946914017,0.0369669179160407,0.06257807077189784,1.665
1.6675,-9.772441725081462,0.39875032182205217,-0.30778688573961943,0.0006593656257087366,0.030711793292550936,0.0772976184787433,1.6675
1.67,-9.788699786067461,0.4502505014848524,-0.2788790717348515,7.293877172968554e-05,0.034565568770918945,0.06468649139610588,1.67
1.6725,-9.681403839313612,0.40967288895309695,-0.24754051384633557,0.009320273974436966,0.03776396310764586,0.06783835439102942,1.6725
1.675,-9.723911635753597,0.3506057029704245,-0.2728658458729031,0.012634147752841244,0.03136263800516958,0.06956933809036572,1.675
1.6775,-9.714065994611103,0.4027252159936283,-0.3326406835947608,-0.004827522837582339,0.040749743831270224,0.07226266642907389,1.6775
1.68,-9.724381162032193,0.4871820383285651,-0.2467231324280206,0.006046206060227064,0.03879579372571617,0.0833294256350914,1.68
1.6825,-9.727432034004057,0.42209534556691886,-0.21804127565536874,0.013638432849947224,0.036107991835907634,0.06289969562003181,1.6825
1.685,-9.753138802423196,0.3741510663069187,-0.24902350047590271,0.009038241749119658,0.024322802273861056,0.06836626795177889,1.685
1.6875,-9.702440703092249,0.39358709639633144,-0.30504000281475335,-0.0028063510272069454,0.03846910822837813,0.07148395832482152,1.6875
1.69,-9.76648665332755,0.40704490360826817,-0.25476996838655086,-0.005390152874867464,0.027986430498390755,0.07185280299176114,1.69
1.6925,-9.826035026172983,0.4404825709232543,-0.21411811616773485,0.01856011819104615,0.03012074607469473,0.06642097362224604,1.6925
1.695,-9.760911651737482,0.4419682607656095,-0.32980502321476785,0.0037833556095303606,0.03675746460657952,0.07089926635614598,1.695
1.6975,-9.785131934502104,0.37204348646548174,-0.27348742914488183,0.0048024422539873135,0.026680217456508087,0.06509253380277016,1.6975
1.7,-9.758458843425634,0.43735311927400194,-0.26607323031813257,0.013301590188432712,0.035694488987022654,0.07016721571555053,1.7
1.7025,-9.760998626327723,0.44868271651651637,-0.3515198310904771,0.004826129238622305,0.042685853060927904,0.0701709520177119,1.7025
1.705,-9.816356211551636,0.41593420366220263,-0.2619721127627624,0.011422147261959958,0.03055789703875037,0.07289880465858148,1.705
1.7075,-9.71102447014128,0.4008035962472533,-0.25733823808745265,0.009742041296815766,0.030025577370284825,0.06662096708254663,1.7075
1.71,-9.73084926270035,0.35561234363864147,-0.2738866372071888,0.007973434873390974,0.034456301466339455,0.06545949562464852,1.71
1.7125,-9.765951918601601,0.41911751364365735,-0.2724448384148779,0.009455573220485793,0.0316630884841173,0.06947081083829383,1.7125
1.715,-9.73247698365248,0.40478671230519625,-0.35091871478028647,0.0013653708572093142,0.03338306824906181,0.07775083670487691,1.715
1.7175,-9.800957421211267,0.44688107745545547,-0.27630075155142864,0.009195986436218212,0.030931907985540043,0.07069989592656274,1.7175
1.72,-9.80939383572784,0.4470837268431053,-0.31084491999051,-0.0013570335302413574,0.039001253734237955,0.07101365920218247,1.72
1.7225,-9.709372922768138,0.37863835966202414,-0.28298478716484643,0.010377550447880645,0.030613405943107498,0.06337044014576519,1.7225
1.725,-9.71272711727316,0.4445304011854606,-0.32110483071169166,0.004954184462040275,0.03234312871555626,0.07392766659118569,1.725
1.7275,-9.766529946486315,0.4977195900291066,-0.30137708325955,0.009679181371084842,0.032966119489411874,0.07325985369681777,1.7275
1.73,-9.699835362624802,0.49910706414771233,-0.32684301818238287,0.015161256724391371,0.03435514476250358,0.0636077479615708,1.73
1.7325,-9.694653075958994,0.4910915230507286,-0.2779218910218867,0.012312570935454042,0.03955018777692171,0.07184586826305747,1.7325
1.735,-9.769486929240376,0.3973083488139872,-0.26498625202077725,0.008633097047559603,0.03173764774625934,0.07197937711057026,1.735
1.7375,-9.727624245177592,0.46271741706436803,-0.20335891345901402,0.0029797124750733693,0.03645055754529855,0.07451674174390728,1.7375
1.74,-9.716163842448879,0.46040029496992657,-0.35555793336636626,0.010308266738929513,0.02993186382444126,0.07953001624835915,1.74
1.7425,-9.687001575642885,0.4812807929860021,-0.37682124210017165,0.013077902621586928,0.03406940792984737,0.06704421398431466,1.7425
1.745,-9.731329213082068,0.41564839265678394,-0.27626914317954443,0.0031615478224023444,0.03234485046505939,0.07059366208751988,1.745
1.7475,-9.766446683907171,0.45505883823961035,-0.3448119753027307,0.008675408159767205,0.02846920239517803,0.0804419684706298,1.7475
1.75,-9.779262261243776,0.45075371135802383,-0.22886094052331007,0.00520726331931146,0.027761250823255607,0.07079700885308801,1.75
1.7525,-9.725846689212833,0.4414770848221814,-0.27287835592092075,0.007952994416405727,0.03828017978421106,0.07197995835991489,1.7525
1.755,-9.747616320816503,0.4826555548180308,-0.2512499845800769,0.015109779845358096,0.03259696397855518,0.06825567523491581,1.755
1.7575,-9.668197471523637,0.39870478407574983,-0.35018592068734944,0.016437859990465983,0.028151497805806416,0.07744340647509025,1.7575
1.76,-9.750477359907494,0.4139152879994111,-0.3375513758664788,0.014709550827770826,0.03822399266480386,0.06739787243008215,1.76
1.7625,-9.788749832740793,0.45090826418222824,-0.24222895120106142,0.010945931661109982,0.03246106652886643,0.07096517751931149,1.7625
