time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410396.892086,-7.375656,6.465805,-1.093974,-0.041844,0.009621,0.138361
1765410396.895081,-7.298541,6.543519,-1.453850,-0.036194,0.003971,0.133627
1765410396.897112,-7.199306,6.428741,-1.458034,-0.036194,-0.000305,0.142637
1765410396.898063,-7.459349,6.327116,-0.934361,-0.034208,0.005651,0.138819
1765410396.902094,-7.403156,6.347440,-1.394070,-0.035277,0.008094,0.138361
1765410396.905068,-7.366092,6.406025,-1.175275,-0.036194,0.000764,0.138056
1765410396.907068,-7.360114,6.517216,-1.382711,-0.038332,0.007178,0.128129
1765410396.909126,-7.451577,6.626016,-1.258369,-0.036957,0.004276,0.135765
1765410396.912123,-7.537063,6.429937,-0.887135,-0.037110,0.007941,0.140041
1765410396.915118,-7.442610,6.412003,-1.046150,-0.036805,0.009621,0.139277
1765410396.917098,-7.171209,6.321137,-1.267336,-0.038332,0.004887,0.142790
1765410396.920166,-7.134744,6.194404,-1.575203,-0.037568,-0.003512,0.136528
1765410396.922121,-7.203490,6.353418,-1.569823,-0.031765,0.005192,0.129656
1765410396.925088,-7.571735,6.628407,-0.911047,-0.031154,0.005192,0.124006
1765410396.927175,-7.613581,6.737206,-0.767575,-0.033445,0.017104,0.128587
1765410396.929203,-7.397178,6.587757,-1.104137,-0.038790,0.003054,0.137903
1765410396.930161,-7.419295,6.495695,-1.050932,-0.041539,0.000000,0.135154
1765410396.934204,-7.370874,6.569822,-1.305595,-0.038179,0.001222,0.133779
1765410396.937118,-7.198708,6.470587,-1.461023,-0.038790,-0.004429,0.139583
1765410396.938095,-7.314681,6.441893,-1.171090,-0.038026,0.003665,0.132863
1765410396.942099,-7.246531,6.564442,-1.414395,-0.030543,0.009774,0.137445
1765410396.945238,-7.225011,6.335485,-1.169297,-0.032223,0.000000,0.144622
1765410396.947098,-7.410927,6.471185,-0.914036,-0.036652,0.000458,0.126602
1765410396.950519,-7.533476,6.637971,-1.007891,-0.033445,0.000764,0.128282
1765410396.952181,-7.250118,6.392275,-1.384505,-0.036041,-0.004734,0.139125
1765410396.955119,-7.079147,6.423958,-1.538737,-0.037568,0.003207,0.129809
1765410396.957157,-7.299736,6.634385,-1.282879,-0.035125,0.003207,0.127060
1765410396.960157,-7.299736,6.634385,-1.282879,-0.035125,0.003818,0.127060
1765410396.961170,-7.229794,6.510640,-1.126255,-0.037110,0.004734,0.131183
1765410396.965143,-7.162840,6.505260,-1.288857,-0.038332,0.002291,0.134085
1765410396.967185,-7.030128,6.489717,-1.333094,-0.036194,-0.007330,0.134085
1765410396.969164,-7.216642,6.591941,-1.328909,-0.035736,-0.007330,0.127060
1765410396.972126,-7.216642,6.591941,-1.328909,-0.035736,0.001374,0.127060
1765410396.975121,-7.306312,6.609277,-1.166906,-0.036957,0.005498,0.136376
1765410396.977199,-7.277617,6.479554,-1.108321,-0.042150,0.002749,0.135154
1765410396.979243,-7.277617,6.532759,-1.347441,-0.038179,0.001833,0.127976
1765410396.981174,-7.477283,6.487924,-0.855452,-0.036957,0.001833,0.130572
1765410396.984227,-7.114418,6.457436,-1.478957,-0.034819,0.001222,0.131794
1765410396.988924,-6.932089,6.376733,-1.666069,-0.036805,0.004429,0.131489
1765410396.989260,-7.318268,6.591343,-1.004902,-0.036652,0.004429,0.117897
1765410396.992277,-7.580702,6.689980,-0.756815,-0.031154,0.014050,0.123547
1765410396.994250,-7.321855,6.458632,-1.090387,-0.034972,0.002443,0.138208
1765410396.997249,-7.111429,6.376135,-1.383309,-0.038332,-0.003971,0.124922
1765410397.000194,-7.134145,6.680415,-1.565040,-0.033903,0.006261,0.120951
1765410397.002209,-7.228000,6.709707,-1.238642,-0.030543,0.006261,0.132863
1765410397.005153,-7.154471,6.631396,-1.207556,-0.034361,0.007483,0.129503
1765410397.007188,-7.259683,6.542323,-1.184840,-0.036346,0.003665,0.130572
1765410397.010231,-7.303921,6.451458,-1.062291,-0.034056,0.003207,0.132405
1765410397.012159,-7.350549,6.458632,-0.967240,-0.034361,0.002291,0.127824
1765410397.014192,-7.208272,6.406025,-1.403634,-0.037415,0.001527,0.126755
1765410397.015147,-7.058823,6.472978,-1.401243,-0.037415,0.002138,0.126755
1765410397.020200,-7.219033,6.597321,-1.214730,-0.031460,0.003665,0.121715
1765410397.022162,-7.199904,6.582974,-1.303204,-0.027489,0.003665,0.127976
1765410397.024196,-7.291965,6.547106,-0.901482,-0.033139,0.005192,0.119730
1765410397.027160,-7.491630,6.764705,-0.940937,-0.030543,0.010385,0.118050
1765410397.030182,-7.255498,6.665471,-1.207556,-0.030543,0.007483,0.118050
1765410397.032203,-6.995456,6.357006,-1.346843,-0.036041,-0.001833,0.125380
1765410397.034206,-7.137134,6.696556,-1.285868,-0.033445,0.003818,0.111483
1765410397.037210,-7.137134,6.696556,-1.285868,-0.033445,0.006414,0.111483
1765410397.040223,-7.216642,6.597321,-1.070660,-0.034208,0.004276,0.128434
1765410397.042165,-7.282400,6.801769,-1.127451,-0.031765,0.006720,0.120188
1765410397.045235,-7.397775,6.830463,-1.019847,-0.036805,0.005192,0.125991
1765410397.047156,-7.140123,6.556671,-1.401243,-0.043982,0.000153,0.131794
1765410397.050156,-7.215446,6.416785,-1.304400,-0.037568,-0.004887,0.121868
1765410397.052231,-7.236967,6.437110,-1.196796,-0.034667,0.007636,0.119424
1765410397.055250,-7.051649,6.494499,-1.237446,-0.033139,0.009163,0.120340
1765410397.057196,-7.164633,6.683403,-1.168699,-0.032834,0.002749,0.113316
1765410397.060187,-7.302725,6.801171,-1.211143,-0.033598,0.002749,0.111636
1765410397.060687,-7.203490,6.686991,-1.197991,-0.034514,0.001374,0.124464
1765410397.065224,-7.079746,6.623624,-1.349832,-0.032681,0.011912,0.122173
1765410397.065724,-7.107244,6.588952,-1.170492,-0.037568,0.009621,0.120035
1765410397.070280,-7.005021,6.532161,-1.252989,-0.035430,0.006872,0.121715
1765410397.072260,-7.289573,6.654710,-1.024629,-0.032223,0.005498,0.115148
1765410397.075265,-7.192132,6.766499,-1.288857,-0.031460,0.012828,0.119119
1765410397.077236,-7.190339,6.676230,-1.025825,-0.038026,0.006109,0.121409
1765410397.079273,-7.036106,6.689382,-1.346246,-0.036805,0.003971,0.118813
1765410397.082182,-7.078550,6.643949,-1.406026,-0.042455,-0.001374,0.117897
1765410397.084254,-6.917144,6.480152,-1.608082,-0.040775,0.005651,0.117439
1765410397.087338,-7.170013,6.609277,-1.037781,-0.031460,0.011454,0.113163
1765410397.090219,-7.195121,6.629602,-1.065280,-0.034819,0.015577,0.112246
1765410397.092237,-7.269248,6.643352,-0.992348,-0.038943,0.008399,0.107665
1765410397.094245,-7.330224,6.793399,-1.098756,-0.038943,0.006414,0.107665
1765410397.097416,-7.284791,6.756336,-1.147776,-0.036346,0.003360,0.113316
1765410397.100327,-6.982304,6.639167,-1.395265,-0.037415,0.001222,0.111788
1765410397.102151,-6.935676,6.563844,-1.548900,-0.039706,0.003665,0.107665
1765410397.104351,-7.148493,6.732423,-1.186035,-0.034361,0.005803,0.107360
1765410397.107321,-7.327833,6.945240,-0.915232,-0.034514,0.011301,0.107512
1765410397.109361,-7.306312,6.883667,-0.991750,-0.039095,0.003054,0.113621
1765410397.111262,-7.227402,6.673840,-0.973218,-0.043982,0.003512,0.111025
1765410397.113233,-7.016379,6.654710,-1.549498,-0.038790,0.006414,0.113163
1765410397.117281,-7.022954,6.526780,-1.274510,-0.038790,-0.002443,0.113163
1765410397.120261,-7.137733,6.512433,-1.226088,-0.041539,0.004887,0.104611
1765410397.122300,-7.192730,6.637971,-1.168101,-0.036194,0.009774,0.102625
1765410397.124251,-6.987086,6.516020,-1.395265,-0.035125,0.006414,0.107360
1765410397.127312,-7.036106,6.695958,-1.272118,-0.032987,0.003360,0.098197
1765410397.129441,-7.260879,6.906981,-1.084409,-0.034819,0.008705,0.099876
1765410397.132329,-7.393590,6.696556,-0.708991,-0.039248,0.009621,0.109192
1765410397.135306,-7.151482,6.570420,-1.235055,-0.036957,0.004276,0.107054
1765410397.137290,-7.126972,6.623624,-1.244620,-0.036652,-0.004276,0.101709
1765410397.140283,-7.129363,6.688784,-1.298422,-0.040775,-0.001985,0.102167
1765410397.140783,-7.209468,6.652916,-1.249402,-0.033445,-0.001985,0.102931
1765410397.145290,-7.189143,6.679818,-1.056910,-0.033445,0.001833,0.102931
1765410397.147299,-7.217239,6.883667,-1.219512,-0.038179,0.004429,0.098960
1765410397.148323,-7.250118,6.733022,-0.970827,-0.039248,0.003818,0.108429
1765410397.152293,-7.146102,6.599712,-1.132831,-0.036194,0.005345,0.108734
1765410397.153453,-7.042084,6.649928,-1.378527,-0.031918,-0.001680,0.105527
1765410397.158300,-7.104853,6.612864,-1.221903,-0.039859,0.001833,0.096669
1765410397.158800,-7.265661,6.722261,-1.029412,-0.036346,0.006720,0.100640
1765410397.162327,-7.266259,6.763509,-1.111908,-0.034361,0.006720,0.110719
1765410397.165412,-7.105451,6.493304,-1.282879,-0.041233,0.000153,0.107207
1765410397.167331,-7.141319,6.642156,-1.064084,-0.039248,0.003971,0.096669
1765410397.168373,-7.101864,6.694164,-1.197393,-0.037110,0.005040,0.096669
1765410397.172488,-7.044476,6.578192,-1.487326,-0.037721,-0.001374,0.104611
1765410397.174418,-7.346364,6.732423,-1.098159,-0.039095,-0.001374,0.090866
1765410397.177352,-7.553203,6.918938,-0.726925,-0.034972,0.011148,0.095600
1765410397.178329,-7.117407,6.670253,-1.067073,-0.037263,0.014050,0.110719
1765410397.182355,-6.702534,6.422763,-1.491511,-0.039859,0.003818,0.105832
1765410397.185284,-6.915350,6.456240,-1.402439,-0.038790,0.002291,0.095295
1765410397.187300,-7.384026,6.631994,-0.899091,-0.029322,0.002291,0.094684
1765410397.190335,-7.407938,6.788617,-0.797465,-0.029780,0.011912,0.098960
1765410397.192355,-7.019368,6.847202,-1.400048,-0.035125,0.007789,0.096364
1765410397.195303,-6.805356,6.801769,-1.741392,-0.036652,0.004276,0.102473
1765410397.197277,-6.985293,6.748565,-1.414395,-0.034514,0.002596,0.102473
1765410397.200261,-7.310496,6.720468,-0.720349,-0.033445,0.006872,0.105680
1765410397.202344,-7.271640,6.578192,-0.878766,-0.034514,0.013592,0.106138
1765410397.205412,-6.879483,6.426350,-1.456241,-0.036346,-0.004581,0.101098
1765410397.205912,-6.884265,6.545910,-1.700143,-0.037874,-0.004581,0.093615
1765410397.210322,-6.884265,6.545910,-1.700143,-0.037874,-0.002291,0.093615
1765410397.212327,-7.306910,6.830463,-0.861430,-0.033292,0.009927,0.095448
1765410397.215334,-7.091104,6.739597,-1.024032,-0.035125,0.011759,0.098807
1765410397.217311,-6.712099,6.553083,-1.636777,-0.034056,-0.004123,0.101098
1765410397.219357,-7.002629,6.570420,-1.251793,-0.027336,-0.004123,0.095295
1765410397.221385,-7.187947,6.730032,-1.201578,-0.028405,-0.000153,0.089797
1765410397.225378,-7.363103,6.768889,-0.949306,-0.031460,0.005192,0.094226
1765410397.227360,-7.134145,6.781443,-1.126853,-0.029474,0.012523,0.092546
1765410397.228407,-7.058823,6.896221,-1.133429,-0.028405,0.008705,0.095600
1765410397.232379,-6.984695,6.782639,-1.230870,-0.035888,-0.001527,0.100487
1765410397.235290,-7.137733,6.734815,-1.047346,-0.036194,-0.000916,0.094226
1765410397.237381,-7.165231,6.605690,-1.151363,-0.034361,0.000611,0.098197
1765410397.240355,-7.071974,6.627212,-1.292444,-0.031460,-0.000611,0.092546
1765410397.242380,-6.997847,6.794595,-1.399450,-0.029932,-0.002443,0.085674
1765410397.244333,-7.147895,6.963772,-1.056910,-0.033903,0.002596,0.087354
1765410397.247365,-7.205881,6.902199,-1.102941,-0.032987,0.003665,0.099418
1765410397.250321,-7.094690,6.716881,-1.248206,-0.032223,0.000000,0.102778
1765410397.250821,-7.076756,6.588952,-1.172286,-0.034361,0.000305,0.096975
1765410397.255345,-7.076756,6.588952,-1.172286,-0.034361,0.001374,0.096975
1765410397.256391,-7.051051,6.736011,-1.122071,-0.031765,-0.000153,0.093462
1765410397.259361,-6.997847,6.757532,-1.317551,-0.034972,-0.005192,0.089950
1765410397.262368,-7.018172,6.791008,-1.228479,-0.034361,0.002443,0.090713
1765410397.264392,-7.122190,6.741989,-1.052128,-0.030543,0.007789,0.095295
1765410397.267432,-6.954805,6.551888,-1.138211,-0.029627,0.001680,0.095906
1765410397.269449,-6.959588,6.556671,-1.270923,-0.035888,-0.009621,0.085216
1765410397.272424,-6.981109,6.833452,-1.355213,-0.027794,0.000764,0.080329
1765410397.273396,-7.004423,6.946436,-1.274510,-0.026114,0.004123,0.089797
1765410397.277431,-6.971544,6.927905,-1.211143,-0.031001,0.004123,0.092546
1765410397.279473,-7.106647,6.964370,-1.205165,-0.035430,0.001527,0.092088
1765410397.282472,-7.134145,6.726446,-1.117886,-0.036041,0.000458,0.099571
1765410397.284413,-7.048660,6.523791,-1.156743,-0.031307,0.003665,0.097128
1765410397.287462,-6.957197,6.600908,-1.297226,-0.029169,0.006567,0.088881
1765410397.290432,-7.135939,6.812529,-0.973218,-0.032834,0.006567,0.080940
1765410397.292460,-7.053442,6.901003,-1.201578,-0.028863,0.002443,0.090103
1765410397.293457,-7.027737,6.786225,-1.192611,-0.031001,0.000916,0.096669
1765410397.297419,-7.020564,6.645144,-1.170492,-0.028863,0.000764,0.088881
1765410397.300380,-7.116211,6.709707,-1.165710,-0.031918,0.002291,0.085521
1765410397.302320,-6.936274,6.792204,-1.498685,-0.030849,0.002138,0.085368
1765410397.305409,-7.054040,6.934481,-1.176470,-0.027642,0.006261,0.080940
1765410397.307414,-7.332615,6.923720,-0.799856,-0.031307,0.006567,0.087048
1765410397.310382,-7.254303,6.804160,-0.708991,-0.028253,0.007330,0.092241
1765410397.312434,-6.969152,6.635581,-1.504065,-0.031001,-0.001680,0.087659
1765410397.313443,-6.846006,6.789813,-1.557269,-0.030849,-0.001527,0.079565
1765410397.317384,-6.985891,6.958392,-1.168101,-0.027336,0.007330,0.085674
1765410397.320466,-7.108440,6.795791,-0.851267,-0.028711,0.005192,0.091019
1765410397.322387,-6.951218,6.723457,-1.203969,-0.030696,-0.002291,0.084758
1765410397.325460,-6.941654,6.830463,-1.417982,-0.033598,-0.005498,0.081703
1765410397.327449,-6.896221,6.835844,-1.492109,-0.029780,-0.000305,0.089034
1765410397.330445,-7.052845,6.763509,-0.982185,-0.026725,0.002902,0.088881
1765410397.332378,-7.141319,6.820898,-1.020445,-0.030085,0.000153,0.081245
1765410397.333379,-6.923720,6.816116,-1.370755,-0.028100,0.000153,0.084605
1765410397.337417,-6.690578,6.819702,-1.618842,-0.030391,0.002291,0.085827
1765410397.339506,-6.957197,6.884265,-1.153156,-0.026114,0.005498,0.080481
1765410397.342390,-7.116211,6.851984,-0.980990,-0.026114,0.010079,0.080481
1765410397.344435,-7.049855,6.661883,-0.988761,-0.031765,0.003054,0.089950
1765410397.347376,-6.897416,6.624820,-1.316356,-0.031001,0.003054,0.082925
1765410397.350371,-6.988880,6.728837,-1.105930,-0.026420,0.000916,0.079107
1765410397.352354,-6.963175,6.832854,-1.208154,-0.025351,-0.000305,0.080329
1765410397.355406,-6.963175,6.832854,-1.245815,-0.025351,-0.005192,0.080329
1765410397.355906,-7.122190,6.915350,-1.070062,-0.028711,0.001680,0.078343
1765410397.360379,-7.077952,6.773074,-1.034194,-0.025045,0.001680,0.084910
1765410397.362398,-6.820898,6.635581,-1.293041,-0.029474,-0.000916,0.079871
1765410397.365462,-6.681611,6.804160,-1.626016,-0.029169,-0.007789,0.072082
1765410397.365962,-6.884863,6.992467,-1.268532,-0.028558,-0.003818,0.074831
1765410397.370451,-7.030726,6.895026,-1.041368,-0.026267,-0.000305,0.079871
1765410397.372512,-7.014585,6.813725,-0.938546,-0.029322,-0.000458,0.083689
1765410397.373469,-6.932089,6.792204,-1.285868,-0.032681,-0.003054,0.075900
1765410397.377431,-6.938067,6.878287,-1.404232,-0.030391,-0.003360,0.076664
1765410397.378506,-7.079147,6.940459,-1.022238,-0.025045,-0.000764,0.080023
1765410397.382474,-7.251314,6.983500,-0.700622,-0.025809,0.008247,0.079718
1765410397.385393,-7.010401,6.819702,-1.168699,-0.032529,0.001222,0.085063
1765410397.387438,-6.799378,6.670253,-1.501674,-0.026573,-0.008552,0.082009
1765410397.389506,-6.892634,6.851387,-1.511238,-0.023366,0.001069,0.071166
1765410397.394347,-7.012792,6.945240,-1.031803,-0.029474,0.001069,0.077580
1765410397.394847,-7.012792,6.945240,-1.031803,-0.029474,0.006567,0.077580
1765410397.395450,-6.875299,6.697752,-1.374940,-0.027642,-0.001222,0.078802
1765410397.399504,-6.897416,6.556671,-1.290053,-0.027336,-0.006414,0.076664
1765410397.402517,-7.094093,6.689382,-1.038379,-0.023060,0.009621,0.067806
1765410397.403533,-7.048660,6.997847,-0.946317,-0.021991,0.009621,0.063530
1765410397.407425,-7.048660,6.997847,-0.946317,-0.021991,0.006414,0.063530
1765410397.408472,-7.154471,7.086321,-1.058106,-0.032070,-0.006872,0.077274
1765410397.412455,-7.118602,6.836441,-1.117886,-0.029169,-0.006872,0.085827
1765410397.414520,-6.981109,6.617646,-1.195600,-0.027794,0.004734,0.079565
1765410397.417451,-6.926111,6.769487,-1.140005,-0.022755,0.004734,0.066432
1765410397.418485,-6.782041,6.819105,-1.201578,-0.026420,0.002749,0.074984
1765410397.422461,-6.807747,6.866331,-1.377331,-0.027336,-0.010232,0.073304
1765410397.424439,-6.983500,7.014585,-1.297824,-0.026420,-0.008552,0.066432
1765410397.427431,-6.974533,7.026542,-1.258967,-0.026420,0.006109,0.066432
1765410397.430561,-6.934481,6.863939,-1.035390,-0.025656,0.012065,0.080634
1765410397.431061,-7.028933,6.730630,-0.865614,-0.026725,0.004581,0.074831
1765410397.435461,-7.026542,6.677426,-1.107126,-0.029169,-0.005956,0.073457
1765410397.435961,-6.912959,6.782639,-1.413797,-0.027489,-0.008552,0.069486
1765410397.440469,-6.989478,6.996652,-1.303802,-0.021533,0.000611,0.065821
1765410397.442409,-7.045671,7.028933,-1.089789,-0.022907,0.003818,0.072235
1765410397.443510,-7.027139,6.999043,-0.901482,-0.026725,0.003818,0.075900
1765410397.447446,-7.026542,6.890243,-1.205165,-0.028405,-0.003054,0.074526
1765410397.450539,-6.944045,6.774270,-1.236848,-0.025809,-0.005345,0.075136
1765410397.452502,-6.885461,6.675035,-1.206360,-0.025809,0.001374,0.075136
1765410397.455475,-6.933285,6.665471,-1.189622,-0.024282,0.000458,0.067806
1765410397.457515,-7.007411,6.788019,-1.131038,-0.026878,-0.002291,0.063683
1765410397.460486,-7.071974,6.897416,-1.098159,-0.026725,0.000000,0.064294
1765410397.462456,-6.965566,6.998445,-1.287063,-0.024282,0.000000,0.068417
1765410397.465518,-6.845408,6.959588,-1.296030,-0.025656,0.002138,0.068722
1765410397.467498,-7.045671,6.941654,-0.960067,-0.025351,0.003971,0.068264
1765410397.470501,-7.118602,6.728837,-0.979794,-0.026573,-0.001222,0.073304
1765410397.473246,-7.064203,6.506456,-0.980990,-0.024587,-0.005956,0.071013
1765410397.475613,-6.843615,6.736011,-1.465208,-0.022144,-0.000611,0.056810
1765410397.477570,-6.832256,6.979913,-1.353419,-0.023213,-0.003818,0.056352
1765410397.479578,-6.984695,7.120994,-1.019847,-0.019395,-0.001527,0.064752
1765410397.482583,-7.146699,7.112625,-0.763391,-0.023824,-0.003054,0.070555
1765410397.484488,-6.891439,6.917144,-1.213534,-0.023824,-0.006720,0.070555
1765410397.487507,-6.749162,6.682209,-1.552487,-0.026878,-0.008399,0.069791
1765410397.490430,-6.808942,6.712099,-1.319942,-0.021686,-0.005040,0.066126
1765410397.492541,-7.111429,6.890243,-0.838116,-0.022907,0.002138,0.060628
1765410397.494551,-7.067790,7.013390,-0.952893,-0.023060,-0.001985,0.065515
1765410397.497512,-6.868124,7.012195,-1.283477,-0.023976,-0.003971,0.063225
1765410397.500496,-6.730032,6.967360,-1.557867,-0.023518,-0.005498,0.064904
1765410397.502458,-6.765901,6.921329,-1.383309,-0.022907,-0.003971,0.065668
1765410397.504462,-6.954208,6.889048,-1.012673,-0.025656,0.003360,0.062919
1765410397.507525,-7.178383,6.938067,-0.717360,-0.024893,0.001374,0.062766
1765410397.510452,-7.130559,6.847799,-0.853061,-0.026114,-0.002443,0.061239
1765410397.512455,-6.987684,6.862744,-1.258369,-0.023976,-0.008552,0.061087
1765410397.515494,-6.753944,6.978718,-1.357006,-0.024893,-0.005345,0.060018
1765410397.516521,-6.825680,6.975131,-1.266140,-0.019090,-0.001527,0.061392
1765410397.520456,-7.022954,6.893232,-0.913438,-0.019242,0.000000,0.063377
1765410397.521483,-7.063605,6.893830,-0.760402,-0.024435,-0.005956,0.061697
1765410397.524513,-6.933285,6.883070,-1.169297,-0.025962,-0.008399,0.057574
1765410397.525501,-6.600908,6.924916,-1.796389,-0.025351,-0.010537,0.058032
1765410397.530477,-6.704925,7.046866,-1.467001,-0.025045,-0.009316,0.055589
1765410397.532593,-7.076159,7.073170,-0.884744,-0.023213,0.001680,0.056963
1765410397.534474,-6.951817,6.898612,-0.868603,-0.024129,0.001069,0.065668
1765410397.537484,-6.678622,6.676230,-1.409612,-0.027794,-0.003665,0.061087
1765410397.540560,-6.664275,6.832854,-1.634385,-0.025504,-0.008094,0.048258
