time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.7225000000000001,-0.00044940231997759087,-0.7851123739999762,-0.052041209498159276,-2.339084320000609,0.05094157139820342,1.5170889550019038,0.7705912050005443,0.04,0.04,-9.776360700002867,0.8252840846472378,-0.354223304988272,0.02489495299984485,0.035675164683889336,0.13680511249736635
1.725,-0.0004519566699775583,-0.7851150799999762,-0.052251027998156604,-2.3390149000006097,0.05114635799820081,1.5168719500019066,0.7705291500005452,0.04,0.04,-9.77603400000287,0.8287559449367672,-0.3555601499882549,0.024912637999844625,0.035762239246795446,0.13710531499736253
1.7275,-0.0004545110199775257,-0.7851177859999762,-0.052460846498153926,-2.3389454800006106,0.051351144598198194,1.5166549450019093,0.770467095000546,0.04,0.04,-9.775707300002875,0.8322278052262966,-0.35689699498823785,0.0249303229998444,0.03584931380970155,0.1374055174973587
1.73,-0.00045706536997749313,-0.7851204919999761,-0.05267066499815125,-2.3388760600006115,0.051555931198195584,1.5164379400019121,0.7704050400005468,0.04,0.04,-9.77538060000288,0.835699665515826,-0.35823383998822084,0.024948007999844174,0.03593638837260765,0.13770571999735487
1.7325,-0.00045961971997746055,-0.7851231979999761,-0.05288048349814858,-2.3388066400006124,0.05176071779819297,1.516220935001915,0.7703429850005475,0.04,0.04,-9.775053900002883,0.8391715258053554,-0.35957068498820377,0.02496569299984395,0.036023462935513756,0.13800592249735105
1.735,-0.00046219847697710466,-0.7851259559999754,-0.05309226369811992,-2.3387365800006217,0.051967414998165054,1.5160019800019433,0.7702803470005561,0.04,0.04,-9.774700900003236,0.8426989972277235,-0.36090057798827896,0.02498220669985925,0.03610950075014355,0.13830546099735605
1.7375,-0.0004647894374770716,-0.7851287399999753,-0.0533050247481172,-2.3386662000006226,0.052175067498162406,1.5157820500019463,0.7702174175005568,0.04,0.04,-9.774334750003241,0.8462542742176149,-0.36222699498826205,0.024998134749859048,0.03619502019061458,0.13860466749735223
1.74,-0.00046738039797703857,-0.7851315239999753,-0.05351778579811449,-2.3385958200006236,0.05238271999815976,1.5155621200019491,0.7701544880005576,0.04,0.04,-9.773968600003245,0.8498095512075063,-0.36355341198824515,0.025014062799858842,0.036280539631085615,0.1389038739973484
1.7425,-0.00046997135847700553,-0.7851343079999753,-0.05373054684811177,-2.3385254400006246,0.05259037249815711,1.515342190001952,0.7700915585005584,0.04,0.04,-9.77360245000325,0.8533648281973979,-0.36487982898822824,0.02502999084985864,0.036366059071556656,0.1392030804973446
1.745,-0.00047256231897697276,-0.7851370919999753,-0.053943307898109076,-2.3384550600006255,0.05279802499815448,1.5151222600019547,0.7700286290005592,0.04,0.04,-9.773236300003255,0.8569201051872897,-0.36620624598821144,0.025045918899858438,0.036451578512027696,0.1395022869973408
1.7475,-0.0004751532794769397,-0.7851398759999753,-0.054156068948106366,-2.3383846800006265,0.05300567749815183,1.5149023300019575,0.76996569950056,0.04,0.04,-9.772870150003259,0.8604753821771811,-0.3675326629881945,0.025061846949858236,0.03653709795249873,0.13980149349733698
1.75,-0.00047774423997690667,-0.7851426599999751,-0.05436882999810365,-2.3383143000006275,0.053213329998149185,1.5146824000019603,0.7699027700005608,0.04,0.04,-9.772504000003263,0.8640306591670727,-0.3688590799881776,0.025077774999858034,0.036622617392969764,0.14010069999733316
1.7525,-0.00048037161897654856,-0.7851454769999748,-0.05458451724807482,-2.338243005000636,0.053423840598121025,1.5144594100019904,0.7698389795005693,0.04,0.04,-9.772163500003039,0.8675666331929259,-0.3702450379876292,0.025092040149872673,0.036707247792919014,0.14039866899734038
1.7550000000000001,-0.0004829989979765153,-0.7851482939999748,-0.05480020449807209,-2.3381717100006374,0.05363435119811836,1.5142364200019933,0.7697751890005702,0.04,0.04,-9.771823000003044,0.8711026072186074,-0.3716309959876117,0.02510630529987249,0.036791878192860346,0.14069663799733662
1.7575,-0.0004856263769764818,-0.7851511109999748,-0.05501589174806933,-2.338100415000638,0.05384486179811567,1.514013430001996,0.769711398500571,0.04,0.04,-9.771482500003048,0.8746385812442886,-0.373016953987594,0.02512057044987231,0.03687650859280167,0.1409946069973328
1.76,-0.00048825375597644823,-0.7851539279999747,-0.055231578998066584,-2.338029120000639,0.05405537239811299,1.513790440001999,0.7696476080005719,0.04,0.04,-9.771142000003053,0.8781745552699699,-0.3744029119875763,0.02513483559987213,0.036961138992742996,0.141292575997329
1.7625,-0.0004908811349764147,-0.7851567449999747,-0.055447266248063835,-2.3379578250006396,0.054265882998110304,1.5135674500020018,0.7695838175005727,0.04,0.04,-9.770801500003056,0.8817105292956511,-0.3757888699875586,0.025149100749871946,0.03704576939268432,0.1415905449973252
1.7650000000000001,-0.0004935085139763815,-0.7851595619999747,-0.0556629534980611,-2.337886530000641,0.05447639359810764,1.5133444600020047,0.7695200270005734,0.04,0.04,-9.770461000003062,0.8852465033213326,-0.3771748279875411,0.025163365899871764,0.037130399792625654,0.14188851399732144
1.7675,-0.0004961479699760218,-0.7851623844999744,-0.05587961239803211,-2.3378148800006513,0.05468785229807935,1.5131204050020362,0.769455950000582,0.04,0.04,-9.770108200003397,0.8888116746814686,-0.3785588474875758,0.02517704059988753,0.03721451889648732,0.14218626749732344
1.77,-0.0004988115799759879,-0.7851652179999744,-0.05609821459802932,-2.3377425200006523,0.054901207198076625,1.5128942200020392,0.7693913000005829,0.04,0.04,-9.769730800003403,0.8924352407128784,-0.37993898998755815,0.02518953439988737,0.03729761540814827,0.14248358999731967
1.7725,-0.0005014751899759538,-0.7851680514999744,-0.05631681679802653,-2.3376701600006533,0.0551145620980739,1.512668035002042,0.7693266500005836,0.04,0.04,-9.769353400003407,0.8960588067442882,-0.38131913248754057,0.02520202819988721,0.03738071191980922,0.14278091249731586
1.7750000000000001,-0.0005041387999759201,-0.7851708849999743,-0.056535418998023765,-2.3375978000006543,0.0553279169980712,1.512441850002045,0.7692620000005844,0.04,0.04,-9.768976000003413,0.8996823727756983,-0.3826992749875231,0.025214521999887052,0.03746380843147018,0.1430782349973121
1.7775,-0.0005068024099758861,-0.7851737184999743,-0.056754021198020976,-2.337525440000655,0.055541271898068484,1.5122156650020477,0.7691973500005853,0.04,0.04,-9.768598600003417,0.9033059388071081,-0.38407941748750546,0.02522701579988689,0.03754690494313113,0.14337555749730832
1.78,-0.0005094660199758521,-0.7851765519999743,-0.05697262339801819,-2.337453080000656,0.05575462679806576,1.5119894800020506,0.7691327000005861,0.04,0.04,-9.768221200003422,0.9069295048385179,-0.3854595599874879,0.02523950959988673,0.03763000145479208,0.14367287999730452
1.7825,-0.0005121296299758182,-0.7851793854999742,-0.0571912255980154,-2.337380720000657,0.05596798169806304,1.5117632950020534,0.7690680500005869,0.04,0.04,-9.767843800003426,0.9105530708699276,-0.38683970248747024,0.025252003399886574,0.03771309796645303,0.14397020249730075
1.7850000000000001,-0.0005148173099754562,-0.7851822469999739,-0.05741176239798625,-2.3373077400006665,0.05618322169803463,1.5115351300020834,0.7690028260005956,0.04,0.04,-9.767442800003753,0.9142316162249288,-0.38821486498752067,0.025263291499902855,0.03779484033510896,0.14426689899730552
1.7875,-0.0005175170249754218,-0.7851851224999739,-0.05763326649798343,-2.3372344500006674,0.05639940424803187,1.5113059750020863,0.7689373150005964,0.04,0.04,-9.767030000003759,0.9179376512428488,-0.3895875374875032,0.02527397674990272,0.03787590563223468,0.14456328249730171
1.79,-0.0005202167399753874,-0.7851879979999737,-0.0578547705979806,-2.3371611600006683,0.05661558679802912,1.5110768200020892,0.7688718040005973,0.04,0.04,-9.766617200003763,0.9216436862607686,-0.39096020998748565,0.025284661999902584,0.03795697092936041,0.14485966599729794
1.7925,-0.000522916454975353,-0.7851908734999737,-0.05807627469797778,-2.337087870000669,0.05683176934802636,1.510847665002092,0.7688062930005981,0.04,0.04,-9.766204400003769,0.9253497212786886,-0.39233288248746817,0.02529534724990245,0.03803803622648613,0.14515604949729416
1.795,-0.0005256161699753185,-0.7851937489999737,-0.05829777879797495,-2.33701458000067,0.057047951898023606,1.510618510002095,0.7687407820005989,0.04,0.04,-9.765791600003773,0.9290557562966085,-0.39370555498745063,0.02530603249990231,0.03811910152361186,0.14545243299729038
1.7975,-0.0005283158849752843,-0.7851966244999737,-0.05851928289797215,-2.336941290000671,0.057264134448020865,1.510389355002098,0.7686752710005997,0.04,0.04,-9.765378800003779,0.9327617913145289,-0.39507822748743326,0.025316717749902174,0.03820016682073759,0.1457488164972866
1.8,-0.0005310155999752498,-0.7851994999999737,-0.05874078699796932,-2.336868000000672,0.05748031699801811,1.5101602000021008,0.7686097600006007,0.04,0.04,-9.764966000003783,0.9364678263324487,-0.3964508999874158,0.02532740299990204,0.038281232117863315,0.14604519999728283
1.8025,-0.0005337511799748862,-0.7852024099999734,-0.05896517454794003,-2.3367937500006817,0.057699313697989515,1.5099281350021305,0.7685433910006093,0.04,0.04,-9.764583650003509,0.940152126516851,-0.3978843944868399,0.025336257049918716,0.03836078476087726,0.14633983299729514
1.805,-0.0005364867599748513,-0.7852053199999733,-0.059189562097937166,-2.3367195000006826,0.05791831039798672,1.5096960700021336,0.7684770220006102,0.04,0.04,-9.764201300003513,0.9438364267010538,-0.3993178889868216,0.0253451110999186,0.03844033740387733,0.14663446599729138
1.8075,-0.0005392223399748166,-0.7852082299999733,-0.05941394964793432,-2.3366452500006836,0.058137307097983947,1.5094640050021364,0.768410653000611,0.04,0.04,-9.76381895000352,0.9475207268852571,-0.40075138348680345,0.02535396514991849,0.03851989004687742,0.14692909899728765
1.81,-0.0005419579199747817,-0.7852111399999733,-0.05963833719793146,-2.3365710000006845,0.05835630379798115,1.5092319400021394,0.7683442840006118,0.04,0.04,-9.763436600003525,0.95120502706946,-0.40218487798678515,0.02536281919991838,0.03859944268987749,0.1472237319972839
1.8125,-0.0005446934999747469,-0.7852140499999732,-0.0598627247479286,-2.3364967500006855,0.05857530049797836,1.5089998750021423,0.7682779150006127,0.04,0.04,-9.76305425000353,0.9548893272536629,-0.4036183724867669,0.025371673249918264,0.038678995332877567,0.14751836499728013
1.815,-0.000547429079974712,-0.7852169599999732,-0.06008711229792574,-2.3364225000006864,0.05879429719797556,1.5087678100021453,0.7682115460006135,0.04,0.04,-9.762671900003534,0.9585736274378658,-0.4050518669867486,0.025380527299918153,0.03875854797587764,0.14781299799727637
1.8175000000000001,-0.0005501765519743219,-0.7852198749999729,-0.06031245664789425,-2.336347935000697,0.059014227247944855,1.508534755002178,0.7681448925006229,0.04,0.04,-9.76227165000404,0.9622865378507324,-0.40648402148675467,0.025388791099934367,0.038837814330325515,0.14810726099728025
1.82,-0.0005529478079742109,-0.7852227999999728,-0.06053971459788515,-2.3362727400007,0.059236023997935976,1.5082997200021873,0.7680776700006255,0.04,0.04,-9.761835600004057,0.9660566687233079,-0.4079134959866974,0.025395874399934085,0.03891650810764512,0.1484007839972685
1.8225,-0.0005557190639741,-0.7852257249999727,-0.06076697254787605,-2.3361975450007026,0.05945782074792709,1.5080646850021966,0.7680104475006283,0.04,0.04,-9.761399550004075,0.9698267995958832,-0.4093429704866402,0.025402957699933802,0.03899520188496473,0.14869430699725675
1.825,-0.000558490319973989,-0.7852286499999725,-0.06099423049786695,-2.336122350000706,0.05967961749791821,1.5078296500022061,0.767943225000631,0.04,0.04,-9.760963500004094,0.9735969304684587,-0.41077244498658294,0.025410040999933516,0.03907389566228433,0.148987829997245
1.8275000000000001,-0.0005612615759738783,-0.7852315749999724,-0.06122148844785787,-2.336047155000709,0.05990141424790935,1.5075946150022155,0.7678760025006336,0.04,0.04,-9.76052745000411,0.9773670613410346,-0.41220191948652585,0.025417124299933234,0.039152589439603945,0.14928135299723327
1.83,-0.0005640328319737673,-0.7852344999999723,-0.06144874639784877,-2.335971960000712,0.060123210997900474,1.5073595800022248,0.7678087800006363,0.04,0.04,-9.760091400004129,0.98113719221361,-0.41363139398646864,0.02542420759993295,0.03923128321692355,0.14957487599722152
1.8325,-0.0005668040879736563,-0.7852374249999722,-0.06167600434783967,-2.335896765000715,0.06034500774789159,1.5071245450022344,0.767741557500639,0.04,0.04,-9.759655350004145,0.9849073230861854,-0.4150608684864114,0.025431290899932665,0.03930997699424315,0.14986839899720977
1.835,-0.0005695989889733089,-0.7852403999999715,-0.061905164797811704,-2.3358209300007244,0.06056865899786432,1.5068875300022633,0.7676737790006473,0.04,0.04,-9.759219200004148,0.9887116014594028,-0.4164990539862819,0.025437135299950314,0.03938748836444177,0.1501613469972169
1.8375000000000001,-0.00057240571247335,-0.7852433999999715,-0.06213527649781507,-2.335744775000723,0.06079323749786761,1.5066495250022598,0.7676057225006462,0.04,0.04,-9.758783000004142,0.9925329535836729,-0.417941594986303,0.02544236024995039,0.03946440853105456,0.15045400749722118
1.84,-0.0005752124359733907,-0.7852463999999716,-0.062365388197818415,-2.3356686200007224,0.06101781599787087,1.5064115200022563,0.7675376660006452,0.04,0.04,-9.758346800004135,0.9963543057079426,-0.41938413598632396,0.025447585199950464,0.039541328697667355,0.15074666799722541
1.8425,-0.0005780191594734315,-0.7852493999999716,-0.06259549989782176,-2.335592465000721,0.061242394497874136,1.5061735150022528,0.7674696095006442,0.04,0.04,-9.75791060000413,1.0001756578322123,-0.4208266769863449,0.02545281014995054,0.03961824886428015,0.15103932849722967
1.845,-0.0005808258829734723,-0.7852523999999717,-0.0628256115978251,-2.33551631000072,0.0614669729978774,1.5059355100022496,0.7674015530006432,0.04,0.04,-9.757474400004124,1.0039970099564821,-0.42226921798636585,0.025458035099950618,0.03969516903089294,0.15133198899723393
1.8475000000000001,-0.0005836326064735133,-0.7852553999999717,-0.06305572329782846,-2.3354401550007187,0.061691551497880685,1.505697505002246,0.7673334965006422,0.04,0.04,-9.757038200004118,1.0078183620807522,-0.4237117589863869,0.02546326004995069,0.03977208919750574,0.1516246494972382
1.85,-0.0005864393299735541,-0.7852583999999717,-0.06328583499783182,-2.335364000000718,0.06191612999788395,1.5054595000022426,0.7672654400006412,0.04,0.04,-9.756602000004111,1.0116397142050217,-0.4251542999864079,0.025468484999950768,0.03984900936411853,0.15191730999724246
1.8525,-0.0005892812854731859,-0.7852614599999711,-0.06351878424780211,-2.3352870200007265,0.062143478247854954,1.5052186150022728,0.7671965390006501,0.04,0.04,-9.756119150004556,1.015536302291345,-0.42658484998650265,0.02547186149996814,0.039924593455376294,0.15220821549725527
1.855,-0.0005921232409731497,-0.7852645199999712,-0.06375173349779913,-2.3352100400007276,0.06237082649785205,1.5049777300022757,0.767127638000651,0.04,0.04,-9.755636300004563,1.0194328903783774,-0.4280153999864844,0.0254752379999681,0.04000017754662146,0.15249912099725157
1.8575,-0.0005949651964731134,-0.7852675799999711,-0.06398468274779616,-2.3351330600007283,0.06259817474784915,1.5047368450022789,0.7670587370006519,0.04,0.04,-9.755153450004569,1.0233294784654094,-0.4294459499864661,0.025478614499968057,0.040075761637866636,0.15279002649724785
1.86,-0.0005978071519730774,-0.785270639999971,-0.0642176319977932,-2.3350560800007294,0.06282552299784627,1.504495960002282,0.7669898360006527,0.04,0.04,-9.754670600004575,1.0272260665524422,-0.430876499986448,0.025481990999968014,0.04015134572911181,0.15308093199724418
1.8625,-0.0006006491074730412,-0.785273699999971,-0.06445058124779024,-2.33497910000073,0.06305287124784338,1.504255075002285,0.7669209350006536,0.04,0.04,-9.75418775000458,1.0311226546394743,-0.43230704998642977,0.025485367499967968,0.040226929820356985,0.15337183749724045
1.865,-0.0006034910629730049,-0.7852767599999709,-0.06468353049778727,-2.334902120000731,0.06328021949784048,1.504014190002288,0.7668520340006545,0.04,0.04,-9.753704900004585,1.0350192427265066,-0.43373759998641154,0.025488743999967926,0.04030251391160215,0.15366274299723676
1.8675,-0.000606344682472662,-0.7852798279999708,-0.06491741849775966,-2.334824810000741,0.06350848349781354,1.5037723400023164,0.7667828585006626,0.04,0.04,-9.753233150004272,1.03890846367969,-0.4351884249858283,0.025491471299986423,0.04037757161934385,0.15395259949726559
