time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.0600000000000005,-9.568527710262597,-1.7900764317351154,1.2130762129800952,0.07452955659021807,-0.020880416424060664,-0.07489183938164068,5.0600000000000005
5.0625,-9.480229041675699,-1.7688717034716117,1.1974264288973744,0.08387693869933006,-0.03376596974242445,-0.06900955438081813,5.0625
5.065,-9.579034130064658,-1.765620658881471,1.2189020490240916,0.08083958056050586,-0.026651272119976706,-0.06969564333668365,5.065
5.0675,-9.574229506923995,-1.7480664088108884,1.1760435937500198,0.07122925770931202,-0.03683216296387567,-0.07071668993606572,5.0675
5.07,-9.594781347641764,-1.7232180129095103,1.1892067661651744,0.07465675001189781,-0.019145777610615162,-0.0709763741288031,5.07
5.0725,-9.575953382337394,-1.765697232960575,1.2418279856164642,0.07263499174158781,-0.02062544774192039,-0.06909044802927176,5.0725
5.075,-9.573210782218,-1.7380993214405478,1.200667587109345,0.08093672326504335,-0.02145034492211884,-0.06889206325587217,5.075
5.0775,-9.573800494428559,-1.7771885020136062,1.1243486262406484,0.07483682905942432,-0.033527726069603095,-0.06605049118103234,5.0775
5.08,-9.615709324729407,-1.7132788646178532,1.1853191211315146,0.08073887817177527,-0.026951817565245836,-0.068350712689641,5.08
5.0825000000000005,-9.622622352192067,-1.7307048226469726,1.225515141534848,0.07728338091194917,-0.022339186246005196,-0.07223603948078033,5.0825000000000005
5.085,-9.54408501328835,-1.7996943091247168,1.2186006407607515,0.07937190054274361,-0.030477138618435734,-0.0665063653840602,5.085
5.0875,-9.562820025320065,-1.7327994952681907,1.1650690343162373,0.06873055278599952,-0.02649599557078924,-0.0770076065764743,5.0875
5.09,-9.631764490171344,-1.6943996206605325,1.2447626950201502,0.07684285624056224,-0.026997277561457735,-0.0746404879374165,5.09
5.0925,-9.56471330951508,-1.7360548755008753,1.156063669373987,0.07673088939644196,-0.030085452276722265,-0.07522124428214667,5.0925
5.095,-9.618306290010143,-1.7568292848090954,1.193371650189417,0.07321036691295961,-0.025131438753159756,-0.06352392626717612,5.095
5.0975,-9.649230012441222,-1.6980089931461857,1.258787305282844,0.07250064144846578,-0.02134925002330376,-0.0662144623059066,5.0975
5.1000000000000005,-9.554921064489111,-1.6868452866632202,1.1376244616255209,0.07678945317586286,-0.021043918579143072,-0.07242519929150307,5.1000000000000005
5.1025,-9.596286589139941,-1.6942453797995094,1.2288385166596925,0.07923206272414539,-0.020412316518908513,-0.07730931167293657,5.1025
5.105,-9.551270021261367,-1.7883996817967842,1.2009687861849918,0.07379681607467548,-0.02350573065475754,-0.06854307627113468,5.105
5.1075,-9.609944128486314,-1.765530010975717,1.1937665111108975,0.06949670376335204,-0.025205476912993813,-0.06844783096254407,5.1075
5.11,-9.60169362029797,-1.7583607917460569,1.209525705286128,0.06934936772871671,-0.030278031922764036,-0.06892646277425944,5.11
5.1125,-9.579308548724809,-1.7347801689385673,1.1694494946379501,0.07330382360068798,-0.03125556963595104,-0.07096679667084145,5.1125
5.115,-9.59799079391689,-1.775294375528344,1.1623224130697545,0.07372085091172088,-0.021404239567560334,-0.06501519864284976,5.115
5.1175,-9.54251499188534,-1.7601955492659858,1.2166745888282162,0.07560448901740541,-0.03150914715042863,-0.06607496451842318,5.1175
5.12,-9.57063819734787,-1.7895616061627235,1.1243342696425533,0.0637860458826862,-0.031305814839073846,-0.07143441226452878,5.12
5.1225000000000005,-9.544742196003048,-1.734051548590011,1.2410271492604992,0.07354976293768666,-0.017240400546397337,-0.06391099147007966,5.1225000000000005
5.125,-9.614505068200044,-1.759457494401823,1.2384027727736373,0.07055413245166034,-0.03284333634434451,-0.058227202339994184,5.125
5.1275,-9.556319309107588,-1.7516115334562647,1.2023302694252416,0.07668571456305502,-0.02974818132600003,-0.06595697235088031,5.1275
5.13,-9.572723880739646,-1.713371006825919,1.2350004639154788,0.06990584312534129,-0.029958990916508055,-0.06674953427505953,5.13
5.1325,-9.530250841083465,-1.7799030648340344,1.1581293013636806,0.06874425845123533,-0.015382639446388152,-0.058433182229526155,5.1325
5.135,-9.550976861144052,-1.8291964033088877,1.2458464962622071,0.07890476320045942,-0.029846437789907268,-0.06788173795564113,5.135
5.1375,-9.618760906372168,-1.7302183020506587,1.165164843152132,0.06893601518089394,-0.029325598297091394,-0.06530756585261599,5.1375
5.14,-9.629004233538497,-1.7400348161365684,1.2225145751380269,0.07218753390955951,-0.034828975722074766,-0.06435140809266501,5.14
5.1425,-9.506991281627894,-1.7996957714201216,1.1850452869070451,0.0735391763322023,-0.026183912942571132,-0.06572380991868766,5.1425
5.1450000000000005,-9.59584347715424,-1.7452341158672442,1.1680303576046833,0.06610164110298192,-0.02723435842273133,-0.06167879462714394,5.1450000000000005
5.1475,-9.58615436018827,-1.780198271832538,1.236925729122302,0.06930498491749398,-0.03185500959395879,-0.06057494264035633,5.1475
5.15,-9.543901562091865,-1.8173005701786766,1.1744920632942009,0.07029556667381658,-0.029003689092997772,-0.06806283465456961,5.15
5.1525,-9.633674769872227,-1.7173816110941778,1.1732902400122989,0.07100657554581757,-0.021046664021481302,-0.060740767014383384,5.1525
5.155,-9.558800401504937,-1.7322084264015212,1.1443368351046486,0.06683523326952336,-0.025650341940024666,-0.06907021332721117,5.155
5.1575,-9.590961486349597,-1.7965630896566163,1.1982604088261553,0.06745666086059644,-0.02518101996332141,-0.0522550222628973,5.1575
5.16,-9.60555743330186,-1.7804451853878769,1.0940280999343701,0.07807168385464362,-0.028353536821807745,-0.06894358396391248,5.16
5.1625000000000005,-9.549658353327054,-1.7920372933731579,1.1517767083559756,0.07198940421902143,-0.0413550589057313,-0.0702709558464356,5.1625000000000005
5.165,-9.54190468415953,-1.8133727329471347,1.2315434590693575,0.05953349531511204,-0.02377828524077717,-0.05825732222534466,5.165
5.1675,-9.567365214453064,-1.7462862621888495,1.326058609276078,0.07000687145432143,-0.024824271527695466,-0.06646267867702968,5.1675
5.17,-9.556550917467213,-1.7073971904700167,1.2323337814032742,0.06827315892097863,-0.028265218898284376,-0.05450769378266012,5.17
5.1725,-9.615967355945402,-1.7305651241964302,1.2244039708586263,0.0674893023775181,-0.030548779003344167,-0.06440846595782299,5.1725
5.175,-9.611951756083721,-1.8499546918753091,1.161532475728159,0.06191168025376269,-0.03423212068177738,-0.06334285958825867,5.175
5.1775,-9.594073025425427,-1.7845964259005944,1.2612175472064355,0.06259686131958403,-0.03187808856859284,-0.06843818367201697,5.1775
5.18,-9.52909180194788,-1.730320474510185,1.2205778103385647,0.0583561086891349,-0.018513847223962217,-0.05343416884908515,5.18
5.1825,-9.553332980727987,-1.8336892523079293,1.18896327552507,0.06716548177903087,-0.02068534321011249,-0.04454028945993871,5.1825
5.1850000000000005,-9.609226155633428,-1.8029981051481432,1.196727959758139,0.06779471731259104,-0.030196495442269346,-0.05718601845167519,5.1850000000000005
5.1875,-9.541568374528309,-1.7626105860775252,1.2061406091578466,0.06135755430421648,-0.03528834294867084,-0.060165328829091425,5.1875
5.19,-9.629017007058785,-1.7854612389769642,1.1940209608474641,0.06502692680456275,-0.028939385250531288,-0.05014867349220924,5.19
5.1925,-9.606385746839763,-1.7977256141663072,1.2369255230947285,0.06745527404329055,-0.03825698909820673,-0.06485829320161013,5.1925
5.195,-9.581809948157932,-1.8100165102370667,1.2460475355674903,0.06453605944990616,-0.03242449240590301,-0.05973593332910975,5.195
5.1975,-9.558879312924532,-1.7729511387816559,1.1959112121440207,0.06054596098797294,-0.027707196822642992,-0.06673529874248488,5.1975
5.2,-9.54314336495951,-1.7153162935623667,1.1845677063522646,0.06453624937850802,-0.017664437044561162,-0.05759908552655649,5.2
5.2025,-9.543003539616016,-1.8711688124798678,1.2302366815571575,0.05983144355396378,-0.03588062297144944,-0.06285465342115057,5.2025
5.205,-9.557870451791027,-1.7464712294979299,1.1647275195712663,0.062417083884464625,-0.030162675948168096,-0.04910232632092513,5.205
5.2075000000000005,-9.518155368151586,-1.8127633081107049,1.1593344086621,0.06332128585524344,-0.023904746648336788,-0.060833440086345454,5.2075000000000005
5.21,-9.547906163915526,-1.8203539445584598,1.2123768642043096,0.06795520937121506,-0.036410409318889086,-0.054146337943096395,5.21
5.2125,-9.541633100157775,-1.8201829493584047,1.218206966627304,0.05939644411038124,-0.030182621626552615,-0.05250396613451568,5.2125
5.215,-9.573268897445566,-1.7727822552868782,1.1375682538743634,0.052855418494315874,-0.022526705887509,-0.04997181337084416,5.215
5.2175,-9.55940250479328,-1.8272469335395323,1.217461922916102,0.0610048249015798,-0.026549147292897788,-0.062080884660381086,5.2175
5.22,-9.570766342241086,-1.8117222495743543,1.2533978379011463,0.07062335579136543,-0.029709952699815804,-0.05950187873102626,5.22
5.2225,-9.497231853523079,-1.8143116553166467,1.1958272548892173,0.06570569626611789,-0.026811840812041125,-0.05658668020669762,5.2225
5.2250000000000005,-9.515048736348938,-1.839273689735988,1.1946292024583138,0.06586225478531683,-0.03216675348337333,-0.0560055103514856,5.2250000000000005
5.2275,-9.579075271464749,-1.7996799456851944,1.1810955580205098,0.0638975779611868,-0.03370503561424594,-0.06378513157512031,5.2275
5.23,-9.532012855324279,-1.774174852546802,1.2445948652092913,0.06672478653106734,-0.019976147187084944,-0.05656232903167234,5.23
5.2325,-9.55140234549243,-1.810379782079496,1.2320794113036033,0.06182198197053915,-0.02806497609189144,-0.05814129140288712,5.2325
5.235,-9.538653060121122,-1.8433327512007647,1.1621685673450457,0.06166544769133031,-0.028330263129174197,-0.05535155432096602,5.235
5.2375,-9.567354228464415,-1.8041688186840008,1.2274521936040172,0.059514041261111775,-0.03273720006339532,-0.061363542116026355,5.2375
5.24,-9.49515540116655,-1.8226565987459258,1.2303101163356471,0.07115626164564906,-0.02754454496503287,-0.04693049653308288,5.24
5.2425,-9.57681737515129,-1.796601193468635,1.3031589851785332,0.06044165350646048,-0.030509884394491243,-0.05269871480118438,5.2425
5.245,-9.617668339357481,-1.737001575064065,1.1377967121620607,0.0633964316239262,-0.02179518758410099,-0.047533683110787296,5.245
5.2475000000000005,-9.558532099359844,-1.8269751637500118,1.245639222486616,0.06947827861539191,-0.02715525108160079,-0.06266592402923274,5.2475000000000005
5.25,-9.487197358138515,-1.8271429445204665,1.2533242531446653,0.05881904017558771,-0.028393478344039515,-0.057658545712056856,5.25
5.2525,-9.545930482932041,-1.8306255320396057,1.2073558332547762,0.06213838412660089,-0.02322449791814305,-0.06178983407804268,5.2525
5.255,-9.45687238132928,-1.7660399548626249,1.1958752763411158,0.05732071476123076,-0.02369142821704191,-0.05620598563633125,5.255
5.2575,-9.481722252302259,-1.8127860708615604,1.2685760981426528,0.058287106884443114,-0.03143278015483313,-0.05882122295735671,5.2575
5.26,-9.563278734398365,-1.8359518590773827,1.1954459965285134,0.055614388846064525,-0.033040742309673174,-0.05005674026815345,5.26
5.2625,-9.61905596628262,-1.794378959336654,1.186180396381098,0.05399407174141759,-0.032306946476876305,-0.05475989517021889,5.2625
5.265,-9.57484831041032,-1.829438668373741,1.2657916426666862,0.05057708630817867,-0.02910245279535779,-0.0506254079260981,5.265
5.2675,-9.511552452541801,-1.8228444529341061,1.2588465616497047,0.06004379794437832,-0.019440903231000166,-0.057886352443682086,5.2675
5.2700000000000005,-9.57191010158259,-1.8686746274564066,1.2400163845464758,0.06619062784368328,-0.032668103827505256,-0.05080293491449033,5.2700000000000005
5.2725,-9.589882482650653,-1.7345691632980236,1.212448637354331,0.06472566319505771,-0.026034179590007357,-0.0471564213023664,5.2725
5.275,-9.489589877321723,-1.7917620296375267,1.2536450536231325,0.04979072525700423,-0.02773524014302198,-0.04819197863566581,5.275
5.2775,-9.571412182213882,-1.8821130972442879,1.1667845302827529,0.05228154641511411,-0.028680684127537562,-0.04941220381896959,5.2775
5.28,-9.556138502707492,-1.921869890030616,1.186768364989545,0.06083431597579427,-0.020902351180849425,-0.0544852033445456,5.28
5.2825,-9.59881019377559,-1.8039905473510838,1.2604877346775467,0.05408168195303381,-0.03592170380570836,-0.044642977455717166,5.2825
5.285,-9.564842979415113,-1.8352272545233128,1.2187888006500291,0.051095125586734805,-0.0215404628654854,-0.04465724506231908,5.285
5.2875000000000005,-9.495257141356053,-1.8260069836605137,1.2439276707607905,0.056649681184943214,-0.026704750647698578,-0.056722245911323944,5.2875000000000005
5.29,-9.48287589561686,-1.805644942652096,1.2355920018655893,0.05008139202045007,-0.03408163228745297,-0.05656262571844433,5.29
5.2925,-9.535868374707261,-1.8544533183406597,1.1935047216568,0.05277431808686251,-0.024464608431734088,-0.051599057040722346,5.2925
5.295,-9.60991184102342,-1.786318504066013,1.1703969586899197,0.04622925807370829,-0.023356834150649135,-0.04729785462992219,5.295
5.2975,-9.592782929811847,-1.8852636017424087,1.238517430483112,0.058861805873545364,-0.02155152310016117,-0.05681525635980431,5.2975
5.3,-9.608299804609777,-1.8219285688562752,1.148736676929578,0.059909245576816476,-0.021769673675874648,-0.059757027375294314,5.3
5.3025,-9.5665167656958,-1.8350504360808586,1.169388654162152,0.05465642703445485,-0.026683313029485668,-0.05510292228608343,5.3025
5.305,-9.50335266467766,-1.9015218836640622,1.1690731234348228,0.04628316044158859,-0.022182850900952306,-0.05765936159731054,5.305
5.3075,-9.506610416012535,-1.8816385753093057,1.2149632787406144,0.05658079698566949,-0.0381023399781907,-0.048884350986178104,5.3075
5.3100000000000005,-9.600896481128629,-1.7855259529358976,1.2709513694598382,0.06335093237130905,-0.02524805908377932,-0.04441067058184669,5.3100000000000005
5.3125,-9.551477240826898,-1.8097119527398389,1.1772575590482357,0.05335326880152781,-0.02483558057476737,-0.056442957177545314,5.3125
5.315,-9.554438066026906,-1.8573618887699381,1.2674209090619826,0.05257837244068502,-0.026611124954844394,-0.04487699070299999,5.315
5.3175,-9.566866107057026,-1.8278126777342176,1.1900948646439757,0.05174792419569374,-0.02347762363202824,-0.062249051413853305,5.3175
5.32,-9.64046937126976,-1.8583108485452189,1.205713165715994,0.04748838978688406,-0.025227758316698413,-0.05454817980841301,5.32
5.3225,-9.563782906141652,-1.8698901674217971,1.2255257960812325,0.05848344261978813,-0.02538086671978451,-0.048916503804714455,5.3225
5.325,-9.520138538190155,-1.818624904326956,1.1438228063536415,0.04695320417211819,-0.02281194316952417,-0.04901792960864319,5.325
5.3275,-9.49310697508339,-1.8289402720248449,1.1799798628658682,0.054100115732292946,-0.02794089094878751,-0.0408278202203862,5.3275
5.33,-9.50841125953391,-1.8481388947218094,1.227352230966969,0.05494722721543059,-0.02267515375152034,-0.05473752212271127,5.33
5.3325000000000005,-9.579081438102701,-1.9020015477355032,1.200612454244861,0.050267759384013656,-0.027542291407603402,-0.04566414983928823,5.3325000000000005
5.335,-9.564886398579924,-1.842378336439471,1.1792665536950786,0.05179366454349079,-0.03193876790672892,-0.04220713595845865,5.335
5.3375,-9.482186213329124,-1.879380261819825,1.2404027339999004,0.04726341606808946,-0.0215694894966714,-0.06182667407406877,5.3375
5.34,-9.525332550859764,-1.886604788814614,1.1497455714926674,0.05174982991102289,-0.030393804836194208,-0.05366420562531865,5.34
5.3425,-9.565270868307017,-1.8540981609047937,1.2623544518185053,0.04966638174804189,-0.025988215499070495,-0.0474742049542222,5.3425
5.345,-9.575338723144966,-1.8822514716613867,1.2434926086788913,0.045653592572467885,-0.02483710203245811,-0.04465398511455328,5.345
5.3475,-9.548058038381892,-1.892864963966459,1.1864503828366733,0.05187949922132549,-0.0131164948600751,-0.04737711455977943,5.3475
5.3500000000000005,-9.538911198580648,-1.8946523091265688,1.235566874649907,0.0594708854972413,-0.03413997366416824,-0.04231263889475635,5.3500000000000005
5.3525,-9.531927430754228,-1.7808858405219525,1.2157491173851853,0.05852742632211113,-0.02847208469877314,-0.04667418151986924,5.3525
5.355,-9.513792692396837,-1.9031341808545856,1.2157849770748441,0.04724101220441598,-0.024685858802106074,-0.05036567576994069,5.355
5.3575,-9.528508856866997,-1.8832000525333306,1.2402482578895093,0.05471221030660218,-0.021832001576381398,-0.04275274167433216,5.3575
5.36,-9.510732611782837,-1.953337543826438,1.147608938150612,0.042436792850034384,-0.03185292087222433,-0.0429193494803913,5.36
5.3625,-9.497847668398917,-1.946700425432231,1.2499158412639375,0.05045712390473897,-0.022987477139775767,-0.05569091851740292,5.3625
5.365,-9.588739977964387,-1.8349151153812187,1.1979685292661508,0.04718767770395388,-0.027011421747666284,-0.03750412690750052,5.365
5.3675,-9.598918183520679,-1.8443449117779298,1.0899314914875713,0.05011374365424386,-0.023791475629712153,-0.040792477326396924,5.3675
5.37,-9.591451121469733,-1.8775709972897745,1.2232317787729483,0.05282150183187305,-0.02332864608410922,-0.04578410992691244,5.37
