time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409388.457539,-10.023911,0.006576,0.820182,0.101556,-0.034514,-0.000153
1765409388.459586,-9.872069,0.083692,0.569106,0.102625,-0.028711,-0.000916
1765409388.463531,-9.649688,0.056791,0.284553,0.100793,-0.031918,0.001833
1765409388.466533,-9.772237,0.046628,0.433405,0.105069,-0.038332,0.007483
1765409388.468557,-9.830223,-0.216404,0.471664,0.105069,-0.034972,0.007483
1765409388.471555,-9.867287,-0.291726,0.338355,0.103236,-0.032834,0.003665
1765409388.473536,-9.831419,-0.108800,0.444763,0.108734,-0.020922,0.004581
1765409388.474681,-9.814680,-0.049020,0.697035,0.111330,-0.018631,0.004887
1765409388.478546,-9.839190,-0.084888,0.645624,0.108734,-0.024129,0.007941
1765409388.481475,-9.839190,-0.084888,0.645624,0.108734,-0.033445,0.007941
1765409388.483508,-9.956957,-0.188905,0.717360,0.116675,-0.028405,0.011301
1765409388.486532,-9.698708,-0.361071,0.129723,0.115301,-0.034514,0.008094
1765409388.488540,-9.900764,-0.214012,0.445959,0.113926,-0.035736,0.000764
1765409388.491589,-10.120157,-0.027499,0.928383,0.116064,-0.027184,0.000000
1765409388.493623,-10.096842,0.163797,0.893113,0.116523,-0.028253,-0.003971
1765409388.496637,-9.802725,0.000598,0.517097,0.113926,-0.028405,0.003665
1765409388.498644,-9.724413,-0.163797,0.190100,0.118202,-0.037568,0.007941
1765409388.501586,-9.873264,-0.386179,0.240913,0.119577,-0.030238,0.006261
1765409388.503551,-9.989238,-0.091463,0.692850,0.123700,-0.030238,-0.001374
1765409388.506530,-10.101624,0.248685,0.901482,0.120035,-0.016188,0.002596
1765409388.508584,-9.787182,0.144668,0.491392,0.116370,-0.029932,0.010232
1765409388.511617,-9.960544,-0.022716,0.217001,0.119271,-0.041081,0.008858
1765409388.513555,-10.022118,-0.203252,0.361071,0.117133,-0.027947,0.008399
1765409388.516656,-10.178144,-0.053204,0.665949,0.126144,-0.020922,0.009621
1765409388.518597,-10.169774,-0.106408,1.164515,0.121409,-0.016341,0.011759
1765409388.521550,-10.151840,-0.082496,0.894309,0.123242,-0.040623,0.007330
1765409388.523632,-9.917501,-0.132712,0.187111,0.120646,-0.040623,0.005498
1765409388.524604,-10.221185,0.123745,0.558345,0.125533,-0.044899,0.001833
1765409388.528579,-10.260639,0.057389,0.698230,0.127671,-0.029780,0.009621
1765409388.531593,-10.077712,-0.115973,0.595409,0.122937,-0.029322,0.007025
1765409388.532654,-9.904350,-0.194883,0.305476,0.124006,-0.033139,0.005040
1765409388.536626,-9.905546,-0.063367,0.099235,0.124617,-0.043830,-0.001069
1765409388.537126,-10.175154,0.315041,0.536824,0.129503,-0.039248,0.001527
1765409388.539558,-10.216402,0.259445,0.901482,0.127365,-0.025809,0.007636
1765409388.543536,-9.856527,-0.080105,0.368245,0.127671,-0.031154,0.013134
1765409388.546543,-9.894786,-0.172764,0.064562,0.121409,-0.049633,0.004123
1765409388.547582,-10.105211,0.078910,0.117767,0.127365,-0.043982,0.003360
1765409388.551540,-10.235533,0.172166,0.740076,0.131336,-0.029016,0.013592
1765409388.553542,-10.144667,-0.139885,1.034194,0.128282,-0.025656,0.017868
1765409388.556563,-10.108200,-0.197274,0.758010,0.125075,-0.040164,0.009927
1765409388.558597,-9.946198,-0.038259,0.221784,0.128282,-0.053451,0.004887
1765409388.561659,-9.876254,0.011956,0.115375,0.127976,-0.053451,0.005345
1765409388.564546,-9.964130,0.109995,0.697633,0.128740,-0.043677,0.003054
1765409388.566608,-10.043041,0.172166,0.816595,0.128282,-0.035430,0.004276
1765409388.568546,-9.794952,-0.040053,0.307269,0.128129,-0.041997,0.006720
1765409388.571619,-9.832614,0.033477,0.129125,0.129503,-0.056505,0.002749
1765409388.574200,-9.901362,0.052606,0.453132,0.127976,-0.048869,0.001833
1765409388.576567,-10.052606,0.279770,0.760402,0.131489,-0.039401,0.004581
1765409388.578575,-9.974891,0.245098,0.616930,0.127518,-0.050244,0.007483
1765409388.581572,-9.885221,0.130320,0.301291,0.125075,-0.050244,0.010079
1765409388.583608,-10.117167,-0.031086,0.636059,0.126602,-0.047342,0.010996
1765409388.586545,-10.021520,-0.069943,0.712578,0.134238,-0.040012,0.010996
1765409388.587550,-10.243303,0.200861,1.021640,0.131947,-0.038943,0.002138
1765409388.591550,-10.019726,0.248685,0.805834,0.133932,-0.046120,0.007636
1765409388.593567,-9.716641,-0.011358,0.209230,0.135154,-0.046120,0.009163
1765409388.596545,-9.716641,-0.011358,0.209230,0.135154,-0.045815,0.009163
1765409388.598554,-10.144667,0.223577,1.096963,0.135765,-0.038332,0.000458
1765409388.601538,-9.897178,0.068149,0.532042,0.131031,-0.038332,0.007025
1765409388.603519,-9.619798,0.071736,0.141679,0.130267,-0.037263,0.001222
1765409388.606544,-9.464370,-0.050215,0.078910,0.128434,-0.037263,0.001527
1765409388.607541,-9.464370,-0.050215,0.078910,0.128434,-0.044135,0.001527
1765409388.611510,-10.275584,0.416069,1.224294,0.123853,-0.038943,-0.004276
1765409388.613500,-9.992825,0.201459,0.549378,0.122784,-0.040623,0.001374
1765409388.616550,-9.670013,0.197274,0.011956,0.124464,-0.047800,-0.001374
1765409388.618529,-9.809898,-0.035270,0.378407,0.124464,-0.044288,0.003818
1765409388.619563,-10.298302,0.023314,1.168101,0.127976,-0.036041,-0.002596
1765409388.623543,-10.072930,0.008369,0.818388,0.125075,-0.041386,-0.005192
1765409388.626644,-9.634145,0.218795,-0.009565,0.122478,-0.041386,-0.010843
1765409388.628565,-9.461978,0.451937,-0.096844,0.128587,-0.038943,-0.005040
1765409388.631671,-9.958152,0.254663,0.780727,0.127976,-0.038485,0.004734
1765409388.633515,-10.435794,-0.050215,1.407221,0.124311,-0.033139,0.004887
1765409388.636519,-10.080104,-0.091463,0.723338,0.127213,-0.046578,-0.002443
1765409388.638575,-9.730392,0.008369,0.092659,0.126144,-0.046578,-0.007789
1765409388.641541,-9.803921,0.315041,0.598996,0.127060,-0.041081,-0.007789
1765409388.643587,-9.995814,0.271401,0.730512,0.127671,-0.035277,-0.003207
1765409388.646501,-10.056191,-0.057389,0.827953,0.117897,-0.046578,-0.004276
1765409388.648547,-9.977283,0.154232,0.481827,0.121409,-0.041844,-0.009316
1765409388.651494,-9.471543,-0.203850,-0.118364,0.127671,-0.044593,0.001833
1765409388.654533,-9.471543,-0.203850,-0.118364,0.127671,-0.043219,0.001833
1765409388.656598,-10.032877,0.148254,0.897896,0.125227,-0.034972,-0.013134
1765409388.658521,-9.888210,0.009565,0.840507,0.126144,-0.034972,-0.006109
1765409388.661513,-9.699306,0.084290,0.390363,0.129656,-0.039706,-0.004887
1765409388.663543,-9.755498,-0.069345,0.376614,0.125838,-0.041233,-0.005498
1765409388.666534,-9.832614,0.009565,0.453730,0.125838,-0.040164,-0.005498
1765409388.668506,-10.008368,0.014347,0.832138,0.131489,-0.040928,-0.005956
1765409388.671519,-9.929459,-0.041248,0.982783,0.128893,-0.031918,-0.006872
1765409388.672533,-9.929459,-0.041248,0.982783,0.128893,-0.032223,-0.006872
1765409388.674510,-9.697512,0.186514,0.307269,0.129503,-0.042455,-0.006720
1765409388.678486,-9.964728,0.063965,0.750837,0.127365,-0.036346,-0.001069
1765409388.681543,-9.870873,-0.136298,0.717360,0.131183,-0.036652,0.004123
1765409388.682567,-9.929459,-0.346724,0.522477,0.124158,-0.035583,-0.001680
1765409388.686554,-10.090864,-0.107604,0.749641,0.131947,-0.034972,-0.003512
1765409388.689543,-10.193686,0.066356,0.806432,0.137292,-0.026725,-0.002443
1765409388.691523,-10.011955,-0.149450,0.890722,0.133932,-0.030543,-0.003207
1765409388.693530,-9.782997,0.076518,0.743663,0.130725,-0.026420,-0.008705
1765409388.696518,-9.689740,-0.153037,0.531444,0.133169,-0.035583,0.002138
1765409388.697524,-9.856527,-0.102822,0.353898,0.131641,-0.037721,-0.003360
1765409388.701526,-9.968913,-0.141679,0.527260,0.134390,-0.027947,-0.004581
1765409388.702538,-9.842180,-0.172166,0.631277,0.136528,-0.021533,-0.005498
1765409388.706562,-9.900764,0.205045,0.791487,0.139125,-0.026725,-0.008247
1765409388.707557,-9.991630,0.070540,0.962458,0.133016,-0.030238,0.001985
1765409388.711535,-9.938425,-0.052606,0.278575,0.137445,-0.041692,0.000458
1765409388.712624,-9.923481,-0.166188,0.125538,0.139888,-0.040623,-0.002443
1765409388.716571,-10.031085,-0.167384,0.682090,0.140041,-0.023671,-0.001069
1765409388.718532,-9.998802,-0.144668,0.763988,0.147524,-0.018937,0.001069
1765409388.721585,-10.101624,-0.141679,0.864419,0.143553,-0.029322,-0.001680
1765409388.723504,-10.157221,0.031086,0.731109,0.145997,-0.033445,-0.003818
1765409388.726571,-9.978478,-0.040650,0.459708,0.148288,-0.034667,-0.000153
1765409388.728552,-9.783595,-0.288140,0.114180,0.141873,-0.034667,0.000000
1765409388.731506,-9.880439,0.104017,0.359876,0.141873,-0.032376,0.000000
1765409388.733525,-10.048421,-0.044237,0.459110,0.142790,-0.032376,0.001680
1765409388.736538,-10.141678,-0.023314,0.574486,0.147066,-0.035736,-0.000153
1765409388.738521,-10.163795,0.063367,0.876375,0.146760,-0.024435,0.001985
1765409388.741533,-9.868484,-0.108202,0.534433,0.149204,-0.026573,0.006414
1765409388.743532,-9.925871,0.200263,0.252272,0.146608,-0.042302,-0.003360
1765409388.746516,-10.181729,-0.133309,0.460306,0.137903,-0.046273,-0.002138
1765409388.748517,-10.227761,0.085485,0.497370,0.153327,-0.041081,-0.001833
1765409388.751517,-10.334767,0.074127,0.801052,0.149967,-0.031765,0.001527
1765409388.754066,-10.208632,-0.041846,0.968436,0.149357,-0.034208,0.002902
1765409388.756517,-9.967718,-0.003587,0.277379,0.146150,-0.049480,0.004887
1765409388.757542,-9.941415,-0.252272,0.242707,0.146455,-0.058185,0.001222
1765409388.761578,-10.162600,0.190698,0.573888,0.153174,-0.049022,-0.000611
1765409388.763555,-10.236131,-0.127331,0.670732,0.151647,-0.042302,0.005345
1765409388.766487,-10.148253,0.037064,0.773553,0.151647,-0.045051,-0.007636
1765409388.768511,-9.800333,0.050813,0.126734,0.152258,-0.035888,-0.002291
1765409388.771538,-9.691534,0.004782,0.290531,0.156229,-0.045662,0.000000
1765409388.773512,-10.063366,0.272597,1.009684,0.158061,-0.040012,-0.000153
1765409388.776519,-10.325203,-0.013152,1.298422,0.148593,-0.039401,0.000611
1765409388.778525,-9.976088,0.326399,0.462099,0.152105,-0.042913,-0.001680
1765409388.781498,-9.420133,0.123745,-0.187709,0.147982,-0.045204,0.004734
1765409388.782531,-9.671208,0.161406,0.401722,0.152411,-0.037263,0.003360
1765409388.786497,-9.992825,0.128527,1.041368,0.148898,-0.037263,0.004581
1765409388.787552,-10.386177,-0.168580,1.523195,0.152564,-0.043982,0.004123
1765409388.791468,-9.797942,0.059780,0.322812,0.150426,-0.043524,-0.002902
1765409388.793469,-9.924676,0.045433,0.477642,0.147219,-0.053756,-0.008858
1765409388.796509,-9.815877,0.203850,0.622908,0.162337,-0.050244,-0.001374
1765409388.797519,-10.188306,0.071736,1.149569,0.153174,-0.050244,0.001222
1765409388.799540,-10.193088,-0.014347,1.073649,0.149357,-0.038943,-0.009468
1765409388.803507,-9.539095,0.195481,-0.069943,0.150731,-0.041844,-0.007941
1765409388.806481,-9.539095,0.195481,-0.069943,0.150731,-0.047037,-0.007941
1765409388.808514,-9.924676,0.567910,1.043161,0.151800,-0.042913,-0.007636
1765409388.811521,-10.090864,0.144668,0.961262,0.145233,-0.042913,-0.002902
1765409388.813564,-9.729196,0.208632,-0.016141,0.152258,-0.046273,-0.005956
1765409388.816526,-10.053802,0.313247,0.524868,0.148593,-0.041692,-0.002291
1765409388.818539,-10.023911,0.078910,0.950502,0.153785,-0.030391,0.003054
1765409388.819521,-10.405307,0.228360,1.328909,0.147677,-0.035583,-0.006109
1765409388.824528,-10.124342,0.016141,0.841702,0.147219,-0.035583,-0.002902
1765409388.826581,-9.481109,0.279770,-0.314443,0.148288,-0.044746,-0.011301
1765409388.828555,-9.936632,0.250478,0.756815,0.142484,-0.035125,-0.012675
1765409388.831503,-9.936632,0.280966,0.861430,0.151342,-0.035125,-0.001069
1765409388.834583,-9.936632,0.280966,0.861430,0.151342,-0.050702,-0.001069
1765409388.836558,-9.978478,0.321616,0.578670,0.149357,-0.042302,-0.021075
1765409388.838534,-9.790769,0.284553,0.382592,0.145233,-0.038332,-0.010690
1765409388.841520,-9.862504,0.229555,0.756815,0.144470,-0.038637,-0.013897
1765409388.842571,-10.259443,0.416069,1.205763,0.142484,-0.038637,-0.017715
1765409388.846602,-9.877449,-0.031086,0.756815,0.140346,-0.035583,-0.005803
1765409388.847611,-9.515780,0.417264,-0.229555,0.148746,-0.049327,-0.013134
1765409388.851527,-9.787182,-0.004782,0.567312,0.140041,-0.040470,-0.002596
1765409388.853487,-9.890601,0.074127,0.852463,0.148898,-0.040012,-0.005956
1765409388.856540,-10.157818,-0.164993,1.147776,0.136376,-0.040012,-0.007330
1765409388.858512,-9.882831,-0.011956,0.709589,0.136376,-0.037568,-0.007330
1765409388.861483,-9.616809,0.115973,0.153037,0.140652,-0.039095,-0.013286
1765409388.863656,-9.540888,-0.087279,0.441176,0.146302,-0.045357,-0.011759
1765409388.866595,-9.905546,0.106408,0.707197,0.145080,-0.036346,-0.014661
1765409388.868535,-9.900764,-0.381396,0.626494,0.143248,-0.031918,-0.007330
1765409388.871551,-9.791367,0.212817,0.389766,0.151647,-0.029169,-0.021838
1765409388.872565,-9.985652,0.043042,0.951698,0.145233,-0.025045,-0.009774
1765409388.876535,-9.961142,0.038857,1.010282,0.150731,-0.025504,-0.010690
1765409388.878521,-9.980869,-0.168580,0.754424,0.141873,-0.036346,-0.011912
1765409388.881484,-9.793758,0.001196,0.504543,0.146150,-0.034972,-0.015577
1765409388.884538,-9.620994,0.136298,0.192492,0.150426,-0.025809,-0.006109
1765409388.886511,-9.796148,-0.221186,0.839311,0.153174,-0.030696,0.000000
1765409388.887500,-10.124939,-0.040650,1.127451,0.153480,-0.025504,-0.009927
1765409388.891510,-10.124939,-0.040650,1.127451,0.153480,-0.034972,-0.009927
1765409388.893468,-9.818267,-0.020923,0.218795,0.153633,-0.037415,-0.016952
1765409388.896509,-9.995216,-0.155428,0.558345,0.148440,-0.031307,-0.007025
1765409388.898475,-10.243901,-0.170971,1.003108,0.157756,-0.031001,-0.008094
1765409388.899540,-10.283356,-0.374223,0.882353,0.150578,-0.032376,-0.009163
1765409388.903483,-10.055594,-0.304878,0.679101,0.161421,-0.030238,-0.015577
1765409388.906495,-9.775824,0.040650,0.060976,0.161574,-0.031001,-0.013286
1765409388.909519,-10.053204,-0.152439,0.653993,0.153938,-0.040317,-0.008247
1765409388.910019,-10.242706,-0.074127,0.772358,0.161727,-0.030543,-0.009316
1765409388.913541,-10.225369,-0.389766,0.969632,0.155007,-0.030543,-0.006567
1765409388.916478,-9.968913,0.135701,0.470469,0.165850,-0.034361,-0.009621
1765409388.918446,-9.811094,-0.271401,0.099235,0.159436,-0.043982,0.003512
1765409388.921458,-10.156623,-0.075323,0.793281,0.172722,-0.045968,-0.007941
1765409388.923483,-10.170371,-0.076518,0.780727,0.168752,-0.045204,-0.002596
1765409388.926512,-9.974294,-0.235533,0.456719,0.164017,-0.045204,-0.008552
1765409388.928537,-9.713653,0.076518,-0.117169,0.165086,-0.047037,-0.015424
1765409388.931541,-9.977283,-0.111191,0.638450,0.168141,-0.046731,-0.005040
1765409388.933540,-10.111788,0.095050,0.900287,0.173944,-0.037110,-0.003512
1765409388.936529,-10.058583,-0.585844,0.677905,0.160047,-0.047342,0.001374
1765409388.938567,-9.685556,-0.228360,0.080105,0.174707,-0.046884,-0.012217
1765409388.941518,-9.848158,-0.053802,0.497370,0.174555,-0.048411,-0.005651
1765409388.943556,-9.979673,0.123147,1.035987,0.176540,-0.038485,-0.010690
1765409388.945883,-9.965326,0.041248,0.541607,0.164323,-0.046578,-0.009468
1765409388.948498,-10.110592,0.185318,0.866810,0.175166,-0.047647,-0.008552
1765409388.951514,-9.638927,0.101626,0.192492,0.177304,-0.038026,0.000611
1765409388.953452,-9.858918,-0.125538,0.814204,0.176540,-0.051465,0.000458
1765409388.956538,-10.105211,0.072932,0.864419,0.174555,-0.042761,-0.010385
1765409388.958535,-10.204447,-0.254663,0.971425,0.175776,-0.051007,-0.002596
1765409388.961533,-9.896580,0.303682,0.465088,0.178525,-0.041692,-0.015424
1765409388.963546,-9.966521,0.153037,0.789096,0.170737,-0.049175,-0.007025
1765409388.964507,-10.005379,0.428025,0.902678,0.174707,-0.046426,-0.007178
1765409388.968504,-10.080702,-0.163797,0.703013,0.171500,-0.045357,-0.000305
1765409388.971474,-9.912720,0.104017,0.741272,0.178220,-0.045357,-0.009316
1765409388.973626,-9.765661,-0.080105,0.376614,0.172722,-0.043677,-0.012370
1765409388.976492,-9.756096,0.343137,0.796270,0.177915,-0.047189,-0.017104
1765409388.978492,-9.756096,0.343137,0.796270,0.177915,-0.046578,-0.017104
1765409388.979546,-9.980869,0.584648,0.830942,0.177456,-0.038485,-0.010385
1765409388.982490,-9.803323,0.175753,0.493185,0.169973,-0.038485,-0.008552
1765409388.986510,-10.041247,0.295313,1.221903,0.178678,-0.047647,-0.008247
1765409388.988561,-9.901362,0.026901,0.508130,0.165086,-0.052229,-0.016646
1765409388.991477,-10.167382,0.266021,0.937350,0.170279,-0.061545,-0.017410
1765409388.993457,-10.005977,0.301291,0.435198,0.166003,-0.043830,-0.019395
1765409388.996457,-10.143471,0.431612,1.015662,0.170584,-0.052993,-0.016493
1765409388.998508,-9.706479,0.179340,0.387374,0.158672,-0.042455,-0.014966
1765409389.001496,-9.935436,0.084888,0.792085,0.169668,-0.057269,-0.014813
1765409389.003483,-9.763269,0.170373,0.514108,0.163254,-0.046426,-0.022602
1765409389.006511,-10.063964,0.353898,0.982185,0.167835,-0.054520,-0.020769
1765409389.008517,-9.730392,0.445959,0.600191,0.158061,-0.035277,-0.025809
1765409389.011539,-9.736967,0.517695,0.636059,0.162032,-0.054214,-0.021838
1765409389.013526,-9.732184,0.642037,0.554161,0.158520,-0.059865,-0.014813
1765409389.016457,-9.852941,0.090268,0.709589,0.159436,-0.059865,-0.010385
1765409389.018455,-9.594690,0.013152,0.486609,0.156229,-0.043982,-0.019090
1765409389.021452,-9.553442,-0.120756,0.358082,0.154702,-0.048258,-0.027489
1765409389.023490,-9.456000,0.362267,0.469871,0.157603,-0.041844,-0.026725
1765409389.026517,-9.708273,0.252272,0.502152,0.157298,-0.040012,-0.022755
1765409389.028590,-9.920491,0.465088,1.061095,0.164170,-0.040012,-0.026114
1765409389.031518,-9.920491,0.465088,1.061095,0.164170,-0.036346,-0.026114
1765409389.033516,-9.583930,0.029890,0.549976,0.163406,-0.036499,-0.023213
1765409389.036506,-9.612624,-0.280368,0.423242,0.157909,-0.037721,-0.023213
1765409389.038494,-10.108200,0.087877,1.291248,0.166919,-0.030696,-0.030085
1765409389.041503,-9.846962,-0.041846,0.575681,0.152411,-0.030696,-0.028253
1765409389.042598,-9.846962,-0.041846,0.575681,0.152411,-0.035125,-0.028253
1765409389.046000,-9.526542,0.155428,0.371832,0.153938,-0.054062,-0.016035
1765409389.048830,-9.709468,-0.077714,0.657580,0.163406,-0.054062,-0.010690
1765409389.051551,-9.631754,-0.316834,0.186514,0.156076,-0.030696,-0.021686
1765409389.053482,-9.981467,-0.246294,0.918221,0.169821,-0.037568,-0.018173
1765409389.056562,-9.978478,-0.135103,0.679101,0.160505,-0.028863,-0.027184
1765409389.058508,-10.310855,-0.070540,1.322334,0.161727,-0.038637,-0.023671
1765409389.061447,-9.933045,-0.022716,0.459110,0.160963,-0.020006,-0.028253
1765409389.063509,-10.102820,-0.191296,0.818986,0.163712,-0.043982,-0.019395
1765409389.066474,-10.180533,-0.137494,0.804639,0.162032,-0.030849,-0.023976
1765409389.068471,-10.287540,-0.499761,0.790292,0.169668,-0.046120,-0.020159
1765409389.071469,-10.025107,-0.117169,0.551769,0.168446,-0.030085,-0.031918
1765409389.073577,-10.037063,-0.150646,0.780129,0.165392,-0.030085,-0.022755
1765409389.076523,-9.833811,0.155428,0.698230,0.165392,-0.031612,-0.022755
1765409389.078543,-10.086082,-0.173960,0.533238,0.165697,-0.055436,-0.012065
1765409389.081519,-10.104015,-0.172166,0.789096,0.173180,-0.044135,-0.015882
1765409389.083451,-9.944403,-0.538020,0.179340,0.174249,-0.041539,-0.012981
1765409389.086534,-10.088473,-0.374223,0.748446,0.181122,-0.046120,-0.016035
1765409389.088498,-10.224771,-0.335366,0.693448,0.173333,-0.042913,-0.023824
1765409389.091547,-10.389765,-0.227762,1.013869,0.182038,-0.045051,-0.021075
1765409389.093493,-10.142874,-0.224773,0.475849,0.177304,-0.043524,-0.026725
1765409389.096529,-10.335963,-0.079507,1.107723,0.179594,-0.045968,-0.020464
