time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.705,-0.020755716700045303,-0.7158924399998517,-0.06463766020013993,-2.289726309999856,-0.032091444000069594,1.5914970600000444,0.7826044199999926,0.04,0.0399995349,-9.815531999999967,0.041512412205514305,0.18816773900032166,0.10776707800014143,-0.042241671681432065,0.008711709899981827
1.7075,-0.02084130205004538,-0.7156123599998515,-0.06490199530014017,-2.2894543149998556,-0.03222291750006971,1.5915809400000445,0.7825905299999927,0.04,0.03999953385,-9.815470499999968,0.04184470493364066,0.18877539350032221,0.10803426700014167,-0.042294549196986546,0.008677378349981796
1.71,-0.020926887400045457,-0.7153322799998513,-0.0651663304001404,-2.2891823199998558,-0.03235439100006983,1.5916648200000445,0.7825766399999926,0.04,0.0399995328,-9.815408999999967,0.04217699766176701,0.18938304800032274,0.1083014560001419,-0.04234742671254103,0.008643046799981766
1.7125000000000001,-0.02101247275004554,-0.715052199999851,-0.06543066550014066,-2.2889103249998555,-0.032485864500069954,1.5917487000000448,0.7825627499999926,0.04,0.03999953175,-9.815347499999968,0.04250929038989339,0.18999070250032335,0.10856864500014217,-0.04240030422809551,0.008608715249981733
1.715,-0.021098058100045614,-0.7147721199998508,-0.0656950006001409,-2.288638329999855,-0.03261733800007007,1.5918325800000448,0.7825488599999926,0.04,0.0399995307,-9.815285999999968,0.042841583118019735,0.1905983570003239,0.1088358340001424,-0.04245318174364999,0.008574383699981702
1.7175,-0.021184051000046344,-0.7144906999998484,-0.06596059380014314,-2.288365024999853,-0.03274943640007119,1.5919168550000455,0.7825349124999925,0.04,0.0399995296,-9.815223849999967,0.043131310306598655,0.19122836200036022,0.10910317300014288,-0.04250577967616712,0.008539265749980412
1.72,-0.02127085900004642,-0.7142065999998481,-0.06622870320014339,-2.2880890999998527,-0.03288278460007131,1.5920019200000455,0.7825208499999925,0.04,0.0399995284,-9.815160399999966,0.04333590641628711,0.19190306800036083,0.10937081200014312,-0.04255781844261089,0.008502574999980379
1.7225000000000001,-0.021357667000046505,-0.7139224999998478,-0.06649681260014365,-2.2878131749998523,-0.033016132800071436,1.5920869850000456,0.7825067874999925,0.04,0.0399995272,-9.815096949999967,0.043540502525975584,0.19257777400036147,0.10963845100014338,-0.042609857209054657,0.008465884249980344
1.725,-0.021444475000046585,-0.7136383999998476,-0.06676492200014388,-2.2875372499998523,-0.033149481000071555,1.5921720500000458,0.7824927249999925,0.04,0.039999526,-9.815033499999966,0.04374509863566404,0.19325248000036208,0.10990609000014362,-0.04266189597549842,0.00842919349998031
1.7275,-0.021531283000046662,-0.7133542999998472,-0.06703303140014412,-2.287261324999852,-0.033282829200071674,1.5922571150000457,0.7824786624999924,0.04,0.0399995248,-9.814970049999966,0.0439496947453525,0.19392718600036268,0.11017372900014387,-0.04271393474194219,0.008392502749980279
1.73,-0.02161809100004674,-0.713070199999847,-0.06730114080014436,-2.2869853999998515,-0.03341617740007179,1.592342180000046,0.7824645999999924,0.04,0.0399995236,-9.814906599999965,0.044154290855040954,0.19460189200036326,0.1104413680001441,-0.04276597350838596,0.008355811999980246
1.7325,-0.021704899000046816,-0.7127860999998468,-0.06756925020014459,-2.2867094749998516,-0.03354952560007191,1.592427245000046,0.7824505374999924,0.04,0.0399995224,-9.814843149999966,0.04435888696472941,0.19527659800036387,0.11070900700014434,-0.042818012274829724,0.008319121249980212
1.735,-0.02179251900004836,-0.7124993599998417,-0.06783986900014936,-2.2864309499998465,-0.033684118800074284,1.5925130900000475,0.7824363449999922,0.04,0.0399995224,-9.814777599999964,0.04464590549487018,0.19591295400033906,0.11097682700014719,-0.042869767546682036,0.008280779199978482
1.7375,-0.02188054500004964,-0.7122112999998376,-0.06811174250015331,-2.2861511249998423,-0.03381933450007625,1.5925993250000487,0.782422087499992,0.04,0.039999523,-9.814710999999962,0.04497413523513699,0.19653013500034802,0.11124473750015108,-0.042921381071238954,0.008241611499977914
1.74,-0.021968571000050917,-0.7119232399998334,-0.06838361600015726,-2.2858712999998385,-0.03395455020007821,1.59268556000005,0.7824078299999918,0.04,0.0399995236,-9.814644399999962,0.0453023649754038,0.19714731600035698,0.11151264800015497,-0.04297299459579587,0.008202443799977345
1.7425,-0.0220565970000522,-0.7116351799998292,-0.06865548950016122,-2.2855914749998343,-0.03408976590008018,1.5927717950000513,0.7823935724999915,0.04,0.039999524200000004,-9.81457779999996,0.04563059471567061,0.19776449700036597,0.11178055850015886,-0.043024608120352796,0.008163276099976776
1.745,-0.022144623000053484,-0.711347119999825,-0.06892736300016519,-2.28531164999983,-0.03422498160008216,1.5928580300000523,0.7823793149999914,0.04,0.0399995248,-9.81451119999996,0.04595882445593745,0.19838167800037498,0.11204846900016278,-0.04307622164490972,0.008124108399976203
1.7475,-0.022232649000054765,-0.7110590599998208,-0.06919923650016914,-2.285031824999826,-0.03436019730008412,1.5929442650000536,0.7823650574999912,0.04,0.0399995254,-9.814444599999959,0.04628705419620426,0.19899885900038394,0.11231637950016668,-0.04312783516946664,0.008084940699975634
1.75,-0.022320675000056814,-0.7107709999998141,-0.06947111000017547,-2.2847519999998194,-0.03449541300008727,1.5930305000000557,0.7823507999999908,0.04,0.039999526,-9.814377999999955,0.04661528393638804,0.1996160400004391,0.11258429000017067,-0.043179448694022994,0.008045772999973125
1.7525,-0.022409914050055678,-0.7104789739998179,-0.06974672600017195,-2.2844682749998233,-0.034632489600085525,1.5931179350000546,0.782336339999991,0.04,0.0399995266,-9.814307949999955,0.046813097410027385,0.2003057400004303,0.11285237150016726,-0.04323017597201649,0.008003557059973663
1.7550000000000001,-0.022499153100054545,-0.7101869479998215,-0.07002234200016846,-2.284184549999827,-0.034769566200083785,1.5932053700000535,0.7823218799999911,0.04,0.0399995272,-9.814237899999956,0.047010910883666754,0.20099544000042158,0.11312045300016386,-0.043280903250009994,0.007961341119974197
1.7575,-0.02258839215005341,-0.7098949219998253,-0.07029795800016495,-2.2839008249998303,-0.03490664280008204,1.5932928050000523,0.7823074199999913,0.04,0.0399995278,-9.814167849999958,0.047208724357306095,0.20168514000041277,0.11338853450016044,-0.04333163052800349,0.007919125179974736
1.76,-0.02267763120005227,-0.709602895999829,-0.07057357400016143,-2.2836170999998338,-0.03504371940008029,1.5933802400000512,0.7822929599999916,0.04,0.0399995284,-9.814097799999958,0.04740653783094544,0.20237484000040398,0.11365661600015703,-0.04338235780599699,0.007876909239975274
1.7625,-0.02276687025005113,-0.7093108699998327,-0.07084919000015792,-2.2833333749998372,-0.03518079600007854,1.59346767500005,0.7822784999999918,0.04,0.039999529,-9.814027749999958,0.04760435130458479,0.20306454000039517,0.1139246975001536,-0.043433085083990484,0.007834693299975812
1.7650000000000001,-0.02285610930005,-0.7090188439998364,-0.07112480600015443,-2.283049649999841,-0.0353178726000768,1.593555110000049,0.782264039999992,0.04,0.0399995296,-9.81395769999996,0.04780216477822415,0.20375424000038644,0.11419277900015021,-0.04348381236198399,0.007792477359976346
1.7675,-0.022945750950049935,-0.7087255019998366,-0.07140166350015421,-2.282764674999841,-0.0354555659000767,1.5936429550000488,0.782249514999992,0.04,0.0399995296,-9.813885049999957,0.048042268864989676,0.20442336800034672,0.11446093125014813,-0.043534188717631025,0.007749499294975431
1.77,-0.023036197800050017,-0.7084295279998364,-0.07168100400015447,-2.2824771999998408,-0.03559449260007682,1.593731620000049,0.7822348599999919,0.04,0.0399995284,-9.813807199999957,0.04836695417779752,0.20505135200034727,0.11472922500014836,-0.043583863228586886,0.007704996979975391
1.7725,-0.023126644650050095,-0.7081335539998361,-0.07196034450015472,-2.282189724999841,-0.035733419300076945,1.5938202850000491,0.7822202049999919,0.04,0.0399995272,-9.813729349999956,0.04869163949060537,0.20567933600034782,0.1149975187501486,-0.043633537739542747,0.007660494664975352
1.7750000000000001,-0.023217091500050184,-0.7078375799998358,-0.07223968500015499,-2.2819022499998405,-0.035872346000077084,1.5939089500000492,0.7822055499999919,0.04,0.039999526,-9.813651499999956,0.049016324803413246,0.20630732000034843,0.11526581250014886,-0.043683212250498614,0.0076159923499753085
1.7775,-0.023307538350050266,-0.7075416059998355,-0.07251902550015524,-2.28161477499984,-0.03601127270007721,1.5939976150000492,0.7821908949999918,0.04,0.0399995248,-9.813573649999956,0.0493410101162211,0.20693530400034899,0.11553410625014911,-0.04373288676145447,0.0075714900349752685
1.78,-0.023397985200050344,-0.7072456319998353,-0.07279836600015549,-2.2813272999998397,-0.036150199400077326,1.5940862800000493,0.7821762399999919,0.04,0.0399995236,-9.813495799999957,0.04966569542902895,0.20756328800034954,0.11580240000014934,-0.04378256127241033,0.007526987719975229
1.7825,-0.023488432050050426,-0.706949657999835,-0.07307770650015573,-2.28103982499984,-0.03628912610007745,1.5941749450000495,0.7821615849999919,0.04,0.0399995224,-9.813417949999957,0.049990380741836794,0.2081912720003501,0.11607069375014958,-0.04383223578336619,0.007482485404975189
1.7850000000000001,-0.023579679700051183,-0.7066510699998325,-0.07335952400015808,-2.280749869999837,-0.036429280300078616,1.5942644100000503,0.7821468059999918,0.04,0.0399995231,-9.813354499999969,0.05022621452819065,0.20886653500039032,0.11633910950014995,-0.04388150274756306,0.007436175899973632
1.7875,-0.023671327750051267,-0.7063511749998322,-0.07364258000015833,-2.280458674999837,-0.03657004825007874,1.5943542750000503,0.7821319649999917,0.04,0.03999952475,-9.813298249999969,0.05041762255142899,0.20956543750039094,0.11660758625015018,-0.04393056593838095,0.007388962799973591
1.79,-0.023762975800051347,-0.706051279999832,-0.07392563600015858,-2.280167479999837,-0.036710816200078863,1.5944441400000504,0.7821171239999918,0.04,0.0399995264,-9.813241999999969,0.050609030574667334,0.21026434000039157,0.11687606300015042,-0.04397962912919883,0.007341749699973549
1.7925,-0.02385462385005143,-0.7057513849998317,-0.07420869200015884,-2.2798762849998364,-0.03685158415007899,1.5945340050000505,0.7821022829999917,0.04,0.039999528050000004,-9.813185749999969,0.05080043859790568,0.2109632425003922,0.11714453975015066,-0.044028692320016716,0.0072945365999735065
1.795,-0.02394627190005151,-0.7054514899998314,-0.07449174800015909,-2.2795850899998364,-0.03699235210007912,1.5946238700000506,0.7820874419999917,0.04,0.0399995297,-9.813129499999969,0.050991846621144025,0.2116621450003928,0.1174130165001509,-0.0440777555108346,0.0072473234999734645
1.7975,-0.0240379199500516,-0.7051515949998312,-0.07477480400015937,-2.279293894999836,-0.03713312005007925,1.5947137350000506,0.7820726009999917,0.04,0.03999953135,-9.813073249999968,0.051183254644382385,0.2123610475003935,0.11768149325015116,-0.044126818701652484,0.007200110399973418
1.8,-0.024129568000052354,-0.7048516999998287,-0.0750578600001617,-2.2790026999998334,-0.03727388800008041,1.5948036000000514,0.7820577599999916,0.04,0.039999533,-9.813016999999967,0.05137466266769115,0.21305995000036168,0.1179499700001514,-0.04417588189247027,0.007152897299971873
1.8025,-0.024222411850052437,-0.7045479049998283,-0.07534460150016195,-2.2787076499998333,-0.03741649030008054,1.5948945750000514,0.7820427134999915,0.04,0.03999953195,-9.812956699999965,0.05169093757885667,0.21370136200036227,0.11821843010015162,-0.0442247673869409,0.007103018684971828
1.805,-0.02431525570005252,-0.7042441099998281,-0.07563134300016221,-2.278412599999833,-0.03755909260008067,1.5949855500000516,0.7820276669999915,0.04,0.0399995309,-9.812896399999966,0.0520072124900222,0.21434277400036283,0.11848689020015186,-0.04427365288141154,0.007053140069971785
1.8075,-0.02440809955005261,-0.7039403149998278,-0.07591808450016249,-2.2781175499998327,-0.0377016949000808,1.5950765250000516,0.7820126204999915,0.04,0.03999952985,-9.812836099999966,0.05232348740118775,0.21498418600036345,0.11875535030015212,-0.044322538375882174,0.007003261454971736
1.81,-0.024500943400052693,-0.7036365199998276,-0.07620482600016273,-2.2778224999998327,-0.03784429720008093,1.5951675000000518,0.7819975739999915,0.04,0.039999528799999996,-9.812775799999965,0.05263976231235328,0.21562559800036404,0.11902381040015236,-0.044371423870352804,0.006953382839971691
1.8125,-0.024593787250052776,-0.7033327249998272,-0.07649156750016299,-2.277527449999832,-0.03798689950008106,1.5952584750000518,0.7819825274999915,0.04,0.03999952775,-9.812715499999966,0.052956037223518805,0.2162670100003646,0.1192922705001526,-0.04442030936482343,0.006903504224971648
1.815,-0.02468663110005286,-0.703028929999827,-0.07677830900016325,-2.277232399999832,-0.038129501800081185,1.5953494500000518,0.7819674809999915,0.04,0.0399995267,-9.812655199999964,0.053272312134684335,0.21690842200036517,0.11956073060015285,-0.04446919485929407,0.006853625609971603
1.8175000000000001,-0.024779871100053627,-0.7027238374998245,-0.07706627525016563,-2.2769360899998294,-0.038272711500082365,1.5954408150000525,0.7819523724999914,0.04,0.0399995258,-9.812589949999957,0.053545448742913435,0.21757284750040518,0.11982921130015314,-0.04451773129406315,0.00680286151997004
1.82,-0.024873903400053708,-0.7024161499998243,-0.07735669100016589,-2.2766372599998292,-0.038417136000082494,1.5955329600000527,0.7819371399999914,0.04,0.039999525200000004,-9.812514799999956,0.05373230874549091,0.21828330000040583,0.12009773320015338,-0.04456556960943088,0.006750326479969993
1.8225,-0.024967935700053793,-0.702108462499824,-0.07764710675016614,-2.276338429999829,-0.03856156050008262,1.5956251050000527,0.7819219074999914,0.04,0.0399995246,-9.812439649999956,0.05391916874806839,0.21899375250040645,0.12036625510015361,-0.04461340792479862,0.006697791439969947
1.825,-0.025061968000053877,-0.7018007749998237,-0.0779375225001664,-2.276039599999829,-0.03870598500008275,1.5957172500000527,0.7819066749999913,0.04,0.039999524,-9.812364499999957,0.054106028750645865,0.21970420500040708,0.12063477700015385,-0.04466124624016636,0.0066452563999699
1.8275000000000001,-0.02515600030005397,-0.7014930874998234,-0.07822793825016669,-2.2757407699998287,-0.03885040950008289,1.595809395000053,0.7818914424999913,0.04,0.0399995234,-9.812289349999956,0.054292888753223356,0.22041465750040778,0.12090329890015411,-0.0447090845555341,0.006592721359969848
1.83,-0.025250032600054054,-0.7011853999998231,-0.07851835400016695,-2.2754419399998285,-0.038994834000083016,1.595901540000053,0.7818762099999913,0.04,0.0399995228,-9.812214199999955,0.05447974875580083,0.2211251100004084,0.12117182080015435,-0.04475692287090184,0.0065401863199698014
1.8325,-0.02534406490005414,-0.7008777124998229,-0.0788087697501672,-2.2751431099998283,-0.039139258500083145,1.595993685000053,0.7818609774999913,0.04,0.039999522200000005,-9.812139049999956,0.05466660875837831,0.22183556250040903,0.1214403427001546,-0.044804761186269575,0.0064876512799697545
1.835,-0.025438885100054903,-0.7005674509998203,-0.07910161850016957,-2.274841799999826,-0.039284891400084315,1.5960865900000536,0.7818456099999912,0.04,0.0399995205,-9.812062799999955,0.05493395440298172,0.22250679800037573,0.12170879300015476,-0.044852149486568876,0.006433402459968225
1.8375000000000001,-0.025534099250054995,-0.7002559024998201,-0.07939568375016985,-2.2745392499998256,-0.03943112850008446,1.5961798750000538,0.7818301749999911,0.04,0.03999951825,-9.811985999999955,0.05524154286849381,0.2231584250003764,0.12197720750015503,-0.04489931277933454,0.006378296749968172
1.84,-0.02562931340005508,-0.6999443539998198,-0.07968974900017012,-2.274236699999825,-0.03957736560008459,1.596273160000054,0.7818147399999911,0.04,0.039999516,-9.811909199999956,0.05554913133400587,0.22381005200037696,0.12224562200015526,-0.0449464760721002,0.006323191039968123
1.8425,-0.025724527550055165,-0.6996328054998194,-0.07998381425017037,-2.2739341499998247,-0.03972360270008472,1.5963664450000539,0.7817993049999911,0.04,0.03999951375,-9.811832399999956,0.05585671979951794,0.22446167900037753,0.12251403650015551,-0.04499363936486586,0.006268085329968074
