time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1654.7166666654905,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.7333333321571,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.7499999988238,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.7666666654904,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.783333332157,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.7999999988238,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.8166666654904,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.833333332157,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.8499999988237,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.8666666654904,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.883333332157,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.8999999988237,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.9166666654903,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.933333332157,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.9499999988236,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.9666666654903,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.983333332157,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1654.9999999988236,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.0166666654902,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.0333333321569,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.0499999988235,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.0666666654902,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.0833333321568,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.0999999988235,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.1166666654901,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.1333333321568,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.1499999988234,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.16666666549,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.1833333321567,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.1999999988234,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.21666666549,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.2333333321567,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.2499999988233,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.26666666549,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.2833333321566,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.2999999988233,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.31666666549,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.3333333321566,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.3499999988233,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.36666666549,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.3833333321566,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.3999999988232,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.4166666654899,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.4333333321565,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.4499999988232,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.4666666654898,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.4833333321565,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
1655.4999999988231,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,0.0,-0.0,0.0,-0.01021093582809264,-0.018670175677607842,-0.016462512341170587,0.9269157499984874,0.3538673860534867,0.023979119699778426,-0.12259717497086962
