time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1610.4333333321974,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.449999998864,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.4666666655307,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.4833333321974,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.499999998864,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.5166666655307,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.5333333321973,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.549999998864,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.5666666655306,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.5833333321973,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.599999998864,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.6166666655306,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.6333333321973,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.649999998864,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.6666666655306,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.6833333321972,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.6999999988639,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.7166666655305,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.7333333321972,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.7499999988638,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.7666666655305,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.7833333321971,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.7999999988638,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.8166666655304,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.833333332197,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.8499999988637,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.8666666655304,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.883333332197,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.8999999988637,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.9166666655303,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.933333332197,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.9499999988636,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.9666666655303,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.983333332197,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1610.9999999988636,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1611.0166666655302,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1611.033333332197,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1611.0499999988635,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1611.0666666655302,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1611.0833333321968,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1611.0999999988635,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1611.1166666655301,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1611.1333333321968,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1611.1499999988634,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1611.16666666553,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1611.1833333321968,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1611.1999999988634,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1611.21666666553,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1611.2333333321967,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1611.2499999988634,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1611.26666666553,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1611.2833333321967,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
1611.2999999988633,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,0.0,-0.0,0.0,6.909596415001821e-05,-0.012298496803257074,-0.0031100661772605143,0.9929029685852179,0.021727137407360066,-0.11027705055906013,-0.03886641988578322
