time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.74,-0.002301018660007448,-0.7850486180000016,0.0002271256180005631,-2.3549101599999958,-0.000963410240003188,1.5673992799999892,0.7836626979999929,0.039999995,0.039999974,-9.816819400000005,-0.01993786320094832,-0.029484365200055162,9.331656600028624e-05,-0.007492188643651566,-0.0049507308000099936
0.7425,-0.002328685920007474,-0.7850546135000016,0.00022921733350056507,-2.354895069999996,-0.0009752524550031991,1.567359334999989,0.7836365109999929,0.039999995,0.0399999755,-9.816835300000005,-0.02010665293787503,-0.029689266400055352,9.437987700028724e-05,-0.0074457053327807035,-0.004987853850010028
0.745,-0.0023563531800074983,-0.7850606090000016,0.00023130904900056691,-2.354879979999996,-0.0009870946700032096,1.567319389999989,0.7836103239999929,0.039999995,0.039999977,-9.816851200000006,-0.020275442674801736,-0.029894167600055532,9.544318800028819e-05,-0.007399222021909842,-0.005024976900010061
0.7475,-0.002384020440007524,-0.7850666045000017,0.00023340076450056887,-2.354864889999996,-0.0009989368850032206,1.567279444999989,0.7835841369999929,0.039999995,0.0399999785,-9.816867100000005,-0.02044423241172845,-0.030099068800055726,9.650649900028918e-05,-0.007352738711038979,-0.005062099950010096
0.75,-0.0024116877000079193,-0.7850726000000018,0.0002354924800005987,-2.3548497999999958,-0.0010107791000033897,1.5672394999999886,0.7835579499999925,0.039999995,0.03999998,-9.816883000000004,-0.02061302214864923,-0.030303970000054394,9.756981000029424e-05,-0.007306255400167851,-0.005099223000010281
0.7525000000000001,-0.0024407134650079464,-0.7850789750000018,0.00023768674300060074,-2.354833854999996,-0.0010232022950034012,1.5671975899999884,0.7835304849999924,0.039999994250000004,0.0399999815,-9.816893050000003,-0.020760107226710005,-0.030503320750054578,9.864821760029525e-05,-0.0072587978327516775,-0.005136901890010316
0.755,-0.002469739230007972,-0.7850853500000018,0.0002398810060006027,-2.354817909999996,-0.0010356254900034123,1.5671556799999884,0.7835030199999924,0.039999993500000004,0.039999982999999996,-9.816903100000003,-0.02090719230477077,-0.030702671500054755,9.972662520029621e-05,-0.0072113402653355045,-0.0051745807800103495
0.7575000000000001,-0.0024987649950079993,-0.7850917250000018,0.00024207526900060474,-2.3548019649999956,-0.001048048685003424,1.5671137699999884,0.7834755549999923,0.039999992750000005,0.0399999845,-9.816913150000003,-0.02105427738283154,-0.030902022250054943,0.00010080503280029721,-0.007163882697919331,-0.005212259670010384
0.76,-0.002527790760008025,-0.7850981000000017,0.0002442695320006067,-2.3547860199999957,-0.001060471880003435,1.5670718599999884,0.7834480899999924,0.039999992,0.039999986,-9.816923200000003,-0.02120136246089231,-0.031101373000055117,0.00010188344040029817,-0.007116425130503159,-0.005249938560010418
0.7625000000000001,-0.002556816525008052,-0.7851044750000017,0.00024646379500060874,-2.354770074999996,-0.0010728950750034465,1.5670299499999882,0.7834206249999923,0.03999999125,0.0399999875,-9.816933250000003,-0.02134844753895308,-0.031300723750055305,0.00010296184800029918,-0.007068967563086984,-0.005287617450010453
0.765,-0.002585842290008078,-0.7851108500000017,0.0002486580580006107,-2.354754129999996,-0.0010853182700034576,1.5669880399999883,0.7833931599999923,0.0399999905,0.039999989,-9.816943300000004,-0.021495532617013847,-0.03150007450005548,0.00010404025560030013,-0.007021509995670812,-0.005325296340010486
0.7675000000000001,-0.0026153296900084918,-0.7851173480000019,0.0002508871650006419,-2.3547379699999955,-0.0010979391650036347,1.5669454649999877,0.783365257499992,0.0399999899,0.039999988199999996,-9.8169514,-0.021650013886439376,-0.031705440100060704,0.00010513724280031671,-0.006973418570109822,-0.005362747970010331
0.77,-0.002645740360008519,-0.7851240920000019,0.00025318596000064393,-2.3547213799999955,-0.0011109554600036463,1.5669015599999876,0.7833364799999919,0.0399999896,0.0399999828,-9.816955600000002,-0.02181928753857584,-0.0319228354000609,0.00010627138920031771,-0.006924059428260793,-0.005399745080010364
0.7725,-0.002676151030008546,-0.7851308360000019,0.000255484755000646,-2.3547047899999956,-0.0011239717550036578,1.5668576549999877,0.7833077024999918,0.0399999893,0.0399999774,-9.816959800000001,-0.021988561190712304,-0.03214023070006109,0.00010740553560031871,-0.006874700286411764,-0.005436742190010397
0.775,-0.0027065617000085742,-0.7851375800000019,0.00025778355000064814,-2.354688199999995,-0.00113698805000367,1.5668137499999877,0.7832789249999919,0.039999989,0.039999971999999995,-9.816964000000002,-0.022157834842848778,-0.0323576260000613,0.00010853968200031977,-0.006825341144562733,-0.0054737393000104315
0.7775,-0.0027369723700086013,-0.7851443240000019,0.0002600823450006502,-2.354671609999995,-0.0011500043450036815,1.5667698449999876,0.7832501474999918,0.0399999887,0.0399999666,-9.816968200000002,-0.022327108494985242,-0.032575021300061485,0.00010967382840032078,-0.006775982002713704,-0.005510736410010464
0.78,-0.0027673830400086297,-0.7851510680000019,0.0002623811400006523,-2.354655019999995,-0.0011630206400036938,1.5667259399999875,0.7832213699999918,0.0399999884,0.039999961199999996,-9.816972400000001,-0.022496382147121716,-0.03279241660006169,0.00011080797480032184,-0.006726622860864673,-0.005547733520010499
0.7825,-0.0027977937100086567,-0.785157812000002,0.00026467993500065435,-2.354638429999995,-0.0011760369350037052,1.5666820349999875,0.7831925924999917,0.0399999881,0.039999955799999994,-9.816976600000002,-0.02266565579925818,-0.033009811900061886,0.00011194212120032284,-0.006677263719015644,-0.005584730630010532
0.785,-0.002829145010009088,-0.785164794000002,0.00026704973400068694,-2.3546212599999947,-0.0011894552300038897,1.566636739999987,0.7831629229999914,0.0399999869,0.039999951799999996,-9.816993700000006,-0.02282920219008736,-0.03322387600006066,0.00011314149500035184,-0.006627506250501282,-0.005622404700010857
0.7875,-0.0028609666250091165,-0.7851718950000021,0.0002694550350006891,-2.3546037999999947,-0.0012030745250039016,1.566590749999987,0.7831328074999914,0.03999998525,0.0399999485,-9.817017250000008,-0.02298988495026656,-0.03343627450006085,0.00011437348250035294,-0.006577549618654513,-0.00566041725001089
0.79,-0.002892788240009146,-0.7851789960000021,0.0002718603360006913,-2.3545863399999947,-0.0012166938200039144,1.5665447599999869,0.7831026919999913,0.0399999836,0.0399999452,-9.817040800000008,-0.02315056771044576,-0.033648673000061045,0.00011560547000035408,-0.006527592986807742,-0.005698429800010925
0.7925,-0.002924609855009174,-0.7851860970000021,0.00027426563700069345,-2.354568879999995,-0.0012303131150039265,1.5664987699999868,0.7830725764999913,0.03999998195,0.0399999419,-9.817064350000008,-0.02331125047062496,-0.033861071500061235,0.00011683745750035518,-0.006477636354960972,-0.005736442350010959
0.795,-0.002956431470009204,-0.7851931980000021,0.0002766709380006957,-2.354551419999995,-0.0012439324100039391,1.5664527799999868,0.7830424609999913,0.0399999803,0.0399999386,-9.817087900000008,-0.023471933230804164,-0.03407347000006143,0.00011806944500035633,-0.006427679723114201,-0.005774454900010995
0.7975,-0.002988253085009232,-0.7852002990000021,0.0002790762390006978,-2.354533959999995,-0.0012575517050039512,1.5664067899999867,0.7830123454999912,0.03999997865,0.0399999353,-9.817111450000008,-0.02363261599098336,-0.03428586850006162,0.00011930143250035743,-0.006377723091267431,-0.005812467450011028
0.8,-0.0030200747000096798,-0.7852074000000021,0.0002814815400007316,-2.3545164999999946,-0.001271171000004143,1.566360799999986,0.7829822299999908,0.039999977,0.039999932,-9.817135000000004,-0.023793298751171716,-0.03449826700006883,0.00012053342000035862,-0.00632776645942035,-0.005850480000011438
0.8025,-0.0030533321750092555,-0.7852148250000021,0.00028399521900069957,-2.3544980799999946,-0.0012854050550039613,1.5663127999999866,0.7829507494999912,0.03999997595,0.03999993095,-9.817150000000005,-0.023985411971860944,-0.03473475445006581,0.0001217655830003429,-0.00627674364949085,-0.0058897776000109365
0.805,-0.003086589650008833,-0.785222250000002,0.0002865088980006676,-2.354479659999995,-0.0012996391100037804,1.5662647999999872,0.7829192689999916,0.0399999749,0.0399999299,-9.817165000000005,-0.024177525192550182,-0.03497124190006281,0.00012299774600032726,-0.006225720839561349,-0.005929075200010437
0.8075,-0.003119847125008409,-0.7852296750000018,0.00028902257700063553,-2.3544612399999956,-0.0013138731650035988,1.5662167999999879,0.782887788499992,0.03999997385,0.03999992885,-9.817180000000004,-0.024369638413239414,-0.035207729350059794,0.00012422990900031152,-0.00617469802963185,-0.0059683728000099355
0.81,-0.003153104600007986,-0.7852371000000018,0.0002915362560006036,-2.3544428199999956,-0.001328107220003418,1.5661687999999885,0.7828563079999924,0.0399999728,0.0399999278,-9.817195000000003,-0.024561751633928652,-0.035444216800056785,0.00012546207200029587,-0.006123675219702348,-0.006007670400009437
0.8125,-0.0031863620750075617,-0.7852445250000017,0.00029404993500057154,-2.354424399999996,-0.0013423412750032365,1.566120799999989,0.7828248274999928,0.03999997175,0.03999992675,-9.817210000000003,-0.024753864854617884,-0.03568070425005377,0.00012669423500028014,-0.006072652409772849,-0.006046968000008935
0.8150000000000001,-0.003219619550007139,-0.7852519500000016,0.00029656361400053955,-2.354405979999996,-0.0013565753300030555,1.5660727999999895,0.7827933469999931,0.039999970700000005,0.0399999257,-9.817225000000004,-0.024945978075307122,-0.03591719170005076,0.0001279263980002645,-0.006021629599843347,-0.006086265600008436
0.8175,-0.0032533638900073257,-0.7852595100000017,0.0002991140500005536,-2.3543873249999963,-0.0013710177800031354,1.5660240849999894,0.782761406999993,0.039999970350000004,0.03999992535,-9.817229149999996,-0.025131002068555636,-0.03615269875004928,0.0001292216210002999,-0.005969889508549025,-0.006125778550008428
0.8200000000000001,-0.0032880819600078315,-0.7852673400000018,0.0003017380000005919,-2.3543681999999957,-0.001385877020003352,1.5659739399999886,0.7827285479999926,0.0399999714,0.0399999264,-9.817211599999997,-0.02530184760693588,-0.036386245000052685,0.00013064296400032064,-0.0059167148545263845,-0.0061657222000090104
0.8225,-0.003322800030008336,-0.7852751700000019,0.00030436195000063004,-2.3543490749999956,-0.0014007362600035678,1.5659237949999878,0.7826956889999921,0.039999972450000004,0.03999992745,-9.817194049999996,-0.025472693145316118,-0.03661979125005608,0.0001320643070003413,-0.005863540200503747,-0.0062056658500095905
0.8250000000000001,-0.0033575181000088422,-0.785283000000002,0.0003069859000006683,-2.3543299499999955,-0.0014155955000037844,1.565873649999987,0.7826628299999916,0.0399999735,0.039999928500000004,-9.817176499999995,-0.02564353868369636,-0.03685333750005948,0.000133485650000362,-0.005810365546481107,-0.006245609500010173
0.8275,-0.0033922361700093467,-0.7852908300000021,0.0003096098500007064,-2.354310824999995,-0.0014304547400040004,1.5658235049999865,0.7826299709999911,0.03999997455,0.03999992955,-9.817158949999996,-0.0258143842220766,-0.037086883750062874,0.00013490699300038264,-0.00575719089245847,-0.006285553150010753
0.8300000000000001,-0.0034269542400098526,-0.7852986600000023,0.00031223380000074466,-2.3542916999999948,-0.001445313980004217,1.5657733599999857,0.7825971119999907,0.0399999756,0.039999930600000004,-9.817141399999995,-0.025985229760456842,-0.03732043000006628,0.00013632833600040338,-0.005704016238435829,-0.006325496800011336
0.8325,-0.003461672310010357,-0.7853064900000023,0.0003148577500007828,-2.354272574999994,-0.001460173220004433,1.565723214999985,0.7825642529999902,0.03999997665,0.03999993165,-9.817123849999996,-0.02615607529883708,-0.03755397625006967,0.00013774967900042403,-0.005650841584413192,-0.006365440450011916
0.835,-0.0034973798800109965,-0.7853145600000024,0.0003175564020008311,-2.354252889999994,-0.0014754559400047065,1.565671649999984,0.7825304669999896,0.039999977299999996,0.0399999324,-9.817141800000012,-0.026347094774307255,-0.037799242100076284,0.0001391821110004368,-0.005597347114218782,-0.006405859230012349
0.8375,-0.0035335822000110303,-0.7853227500000025,0.00032029240500083367,-2.354232924999994,-0.001490950400004721,1.565619374999984,0.7824962174999895,0.03999997775,0.039999933,-9.817177500000012,-0.02654820121830865,-0.038050367750076516,0.00014062008750043815,-0.005543692735938702,-0.006446515575012387
0.84,-0.0035697845200110623,-0.7853309400000025,0.0003230284080008361,-2.3542129599999937,-0.0015064448600047348,1.565567099999984,0.7824619679999896,0.0399999782,0.0399999336,-9.817213200000012,-0.026749307662310033,-0.03830149340007674,0.00014205806400043942,-0.005490038357658624,-0.006487171920012424
0.8425,-0.003605986840011096,-0.7853391300000025,0.0003257644110008386,-2.354192994999994,-0.0015219393200047492,1.565514824999984,0.7824277184999895,0.03999997865,0.039999934200000004,-9.817248900000012,-0.026950414106311424,-0.038552619050076974,0.00014349604050044077,-0.005436383979378545,-0.006527828265012462
0.845,-0.003642189160011128,-0.7853473200000025,0.00032850041400084106,-2.354173029999994,-0.001537433780004763,1.565462549999984,0.7823934689999895,0.0399999791,0.0399999348,-9.817284600000011,-0.027151520550312808,-0.0388037447000772,0.00014493401700044203,-0.005382729601098467,-0.006568484610012498
0.8475,-0.003678391480011162,-0.7853555100000025,0.0003312364170008436,-2.3541530649999935,-0.0015529282400047774,1.5654102749999839,0.7823592194999894,0.039999979549999995,0.0399999354,-9.817320300000011,-0.027352626994314202,-0.03905487035007743,0.00014637199350044338,-0.005329075222818387,-0.0066091409550125355
0.85,-0.0037145938000116606,-0.7853637000000027,0.0003339724200008812,-2.354133099999993,-0.0015684227000049907,1.5653579999999832,0.782324969999989,0.03999998,0.039999936,-9.817356,-0.027553733438309583,-0.03930599600007686,0.00014780997000045563,-0.005275420844537966,-0.006649797300012753
0.8525,-0.0037523036050116955,-0.7853722650000027,0.00033682221900088386,-2.3541122349999934,-0.0015845624300050056,1.5653035499999832,0.782289274499989,0.0399999806,0.0399999366,-9.81735765,-0.02773542683577211,-0.03955453460007709,0.000149283480000457,-0.005220657261071495,-0.006691040250012792
0.855,-0.003790013410011729,-0.7853808300000027,0.0003396720180008864,-2.3540913699999932,-0.00160070216000502,1.565249099999983,0.7822535789999889,0.0399999812,0.0399999372,-9.817359300000001,-0.027917120233234623,-0.03980307320007731,0.0001507569900004583,-0.005165893677605026,-0.006732283200012829
0.8575,-0.0038277232150117644,-0.7853893950000027,0.00034252181700088907,-2.3540705049999935,-0.001616841890005035,1.565194649999983,0.7822178834999889,0.0399999818,0.039999937799999996,-9.817360950000001,-0.028098813630697148,-0.04005161180007754,0.00015223050000045968,-0.005111130094138556,-0.006773526150012867
0.86,-0.003865433020011798,-0.7853979600000027,0.0003453716160008916,-2.3540496399999937,-0.0016329816200050494,1.565140199999983,0.7821821879999888,0.0399999824,0.0399999384,-9.817362600000001,-0.028280507028159665,-0.040300150400077756,0.000153704010000461,-0.005056366510672087,-0.006814769100012903
0.8625,-0.0039031428250118332,-0.7854065250000027,0.00034822141500089423,-2.3540287749999935,-0.0016491213500050646,1.5650857499999828,0.7821464924999888,0.039999983,0.039999939,-9.81736425,-0.028462200425622187,-0.04054868900007799,0.00015517752000046236,-0.005001602927205616,-0.006856012050012942
0.865,-0.003940852630011867,-0.7854150900000028,0.00035107121400089676,-2.3540079099999938,-0.0016652610800050789,1.5650312999999827,0.7821107969999888,0.039999983600000004,0.0399999396,-9.8173659,-0.028643893823084705,-0.04079722760007821,0.00015665103000046368,-0.004946839343739147,-0.006897255000012979
0.8675,-0.003979072475012385,-0.7854237820000028,0.00035395951600093587,-2.3539867349999932,-0.0016816190500053005,1.564976109999982,0.7820746199999883,0.0399999843,0.0399999407,-9.81736695,-0.02883209418511772,-0.041051195500083584,0.0001581914345005284,-0.004891575197671412,-0.006938720735013228
0.87,-0.0040183124000124195,-0.7854327280000029,0.00035692482400093855,-2.3539649399999933,-0.0016984135000053155,1.564919439999982,0.7820374799999882,0.039999985200000004,0.0399999428,-9.8173668,-0.029033308476273244,-0.041316022000083816,0.0001598656280005299,-0.004835309926402572,-0.006980632040013265
