time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409341.301270,-9.630558,-0.153037,-0.312052,-0.010385,-0.000764,-0.010843
1765409341.304161,-9.873264,-0.104017,0.129125,-0.008705,0.018631,-0.015272
1765409341.304661,-10.129722,0.008369,0.753228,-0.003818,0.018631,-0.013134
1765409341.307182,-10.129722,0.008369,0.753228,-0.003818,0.014050,-0.013134
1765409341.311224,-9.911524,-0.087279,0.017934,-0.015730,0.003665,-0.012217
1765409341.312166,-9.898373,-0.089670,-0.092061,-0.013134,0.003665,-0.010996
1765409341.316185,-9.985652,-0.072932,0.486609,-0.006414,0.012065,-0.005651
1765409341.317193,-10.007172,-0.196078,0.482425,-0.007636,0.012828,-0.009927
1765409341.321159,-10.023911,-0.116571,0.199067,-0.010232,0.005345,-0.018479
1765409341.324229,-9.835006,-0.029292,-0.123745,-0.003818,0.008705,-0.014661
1765409341.324729,-9.846365,0.074127,0.080105,-0.008399,0.008705,-0.012523
1765409341.327243,-10.123145,0.115375,0.627690,-0.010232,0.014813,-0.010690
1765409341.331298,-10.107603,-0.094452,0.521282,-0.012065,0.014203,-0.009774
1765409341.333271,-9.878048,-0.297107,0.081899,-0.010843,0.002138,-0.010079
1765409341.336197,-9.888808,-0.138690,0.159015,-0.005498,0.011454,-0.013744
1765409341.338279,-9.929459,-0.089670,0.449546,-0.004734,0.011454,-0.012523
1765409341.341252,-9.929459,-0.089670,0.449546,-0.004734,0.008705,-0.012523
1765409341.342221,-9.935436,-0.032281,0.206839,-0.012828,0.005498,-0.013897
1765409341.344284,-9.900764,-0.027499,0.040650,-0.009774,0.005498,-0.010537
1765409341.348197,-9.843973,-0.132712,0.072334,-0.006872,0.003665,-0.006567
1765409341.351248,-9.756096,-0.179340,0.164993,-0.008705,0.012675,-0.009927
1765409341.353315,-9.756096,-0.179340,0.164993,-0.008705,0.008858,-0.009927
1765409341.354251,-9.774031,-0.056791,0.162602,-0.008094,0.008399,-0.012370
1765409341.357288,-10.060975,0.079507,0.417264,-0.007178,0.008399,-0.012828
1765409341.361169,-10.072930,0.065758,0.357484,-0.009774,0.010079,-0.007025
1765409341.363152,-9.734576,-0.112386,-0.066954,-0.011912,0.007330,-0.006414
1765409341.366210,-9.741750,-0.249880,-0.108800,-0.010996,0.003512,-0.009621
1765409341.367287,-9.972500,-0.166188,0.352104,-0.005651,0.009010,-0.013592
1765409341.371223,-10.260639,0.049617,0.875179,-0.005651,0.013286,-0.015424
1765409341.373212,-9.997607,-0.056193,0.497370,-0.010996,0.012828,-0.012523
1765409341.374253,-9.750716,-0.111191,-0.115973,-0.012981,0.004123,-0.012065
1765409341.378220,-9.747727,-0.007174,-0.175753,-0.010537,0.003512,-0.015119
1765409341.381179,-9.982065,-0.067551,0.337757,-0.006261,0.008552,-0.011454
1765409341.382153,-10.169774,-0.114778,0.663558,-0.008399,0.016188,-0.011912
1765409341.386158,-10.124342,-0.057389,0.401722,-0.007483,0.012217,-0.014050
1765409341.388229,-9.919893,-0.113582,0.196078,-0.012217,0.010079,-0.014203
1765409341.391151,-9.882831,-0.051411,0.136896,-0.007636,0.008094,-0.012675
1765409341.393199,-9.894786,-0.051411,0.326399,-0.010996,0.010843,-0.011912
1765409341.396206,-9.835006,-0.150646,0.041248,-0.012981,0.007636,-0.012065
1765409341.398194,-9.874461,-0.134505,0.002391,-0.009163,0.006109,-0.012065
1765409341.401221,-9.839788,-0.170373,0.040053,-0.006720,0.014203,-0.012065
1765409341.404224,-9.904947,-0.014347,0.457915,-0.005956,0.015882,-0.013439
1765409341.406195,-9.906742,-0.027499,0.491392,-0.006261,0.016188,-0.013134
1765409341.408343,-10.039454,-0.081301,0.270206,-0.008399,0.006414,-0.008094
1765409341.409236,-9.961740,-0.196676,0.038259,-0.009010,0.003971,-0.009774
1765409341.413142,-10.142276,-0.119560,0.443568,-0.007483,0.008552,-0.014966
1765409341.416170,-9.979673,-0.054998,0.398135,-0.006872,0.016646,-0.016493
1765409341.418273,-9.813485,-0.037064,0.065758,-0.008858,0.003818,-0.013286
1765409341.421197,-9.937230,-0.022716,-0.058584,-0.008705,-0.000458,-0.014661
1765409341.424194,-10.063366,-0.101626,0.068149,-0.007789,0.004429,-0.014355
1765409341.427251,-10.157818,-0.101028,0.570301,-0.005498,0.020311,-0.010385
1765409341.428298,-10.101624,-0.046628,0.523075,-0.009621,0.022449,-0.014508
1765409341.431228,-9.934240,-0.191296,0.222979,-0.017562,0.009774,-0.015424
1765409341.433207,-9.982065,-0.094452,-0.023912,-0.010232,0.006720,-0.017562
1765409341.436214,-10.044236,-0.029292,0.303682,-0.007483,0.012065,-0.012828
1765409341.438376,-9.940218,-0.103419,0.385581,-0.012675,0.018631,-0.013134
1765409341.441255,-10.121950,0.015543,0.465686,-0.011301,0.016493,-0.016493
1765409341.443221,-10.069344,-0.135103,0.508130,-0.009927,0.011606,-0.011454
1765409341.446173,-10.111190,-0.143472,0.535629,-0.011301,0.009163,-0.015577
1765409341.448163,-9.962935,-0.151841,0.154232,-0.011301,0.003054,-0.011454
1765409341.449148,-9.884026,-0.211023,-0.005978,-0.009468,0.000916,-0.015272
1765409341.453317,-9.897775,-0.021521,-0.102822,-0.004123,0.006261,-0.016341
1765409341.456161,-9.988641,0.026303,0.321616,-0.005345,0.013134,-0.010996
1765409341.458152,-9.924676,-0.008369,0.380201,-0.008247,0.017410,-0.013744
1765409341.461192,-9.860114,0.039455,0.159015,-0.012523,0.015272,-0.014508
1765409341.463210,-9.778812,-0.178144,0.044835,-0.011301,0.013592,-0.011301
1765409341.466188,-9.899570,-0.163797,0.228957,-0.005651,0.013744,-0.012981
1765409341.468190,-10.086082,-0.224175,0.566714,-0.008094,0.013744,-0.014355
1765409341.471174,-10.126135,-0.108202,0.400526,-0.011759,0.008552,-0.017257
1765409341.473132,-10.030487,-0.047824,0.145863,-0.009927,0.008552,-0.016493
1765409341.476145,-9.825441,-0.099235,0.021521,-0.008094,0.013592,-0.010690
1765409341.478154,-9.860711,-0.056193,0.204448,-0.007483,0.014203,-0.010537
1765409341.479141,-10.092059,-0.105213,0.566714,-0.008094,0.016952,-0.011606
1765409341.483128,-9.945002,-0.309660,0.166188,-0.012217,0.006414,-0.009927
1765409341.486255,-9.965326,-0.194285,-0.038259,-0.010385,0.005498,-0.021228
1765409341.488179,-9.849951,-0.060976,0.087279,-0.007941,0.011912,-0.020311
1765409341.491169,-9.925871,0.086083,0.361071,-0.003665,0.015730,-0.015424
1765409341.493188,-9.763867,0.007771,0.150646,-0.005345,0.014508,-0.012217
1765409341.496136,-9.899570,-0.108800,0.164993,-0.010385,0.012981,-0.014508
1765409341.497149,-9.959946,-0.241511,0.294118,-0.005040,0.012981,-0.010537
1765409341.499131,-9.984456,-0.184122,0.389766,-0.005651,0.013134,-0.012981
1765409341.503225,-10.005977,-0.196078,0.308465,-0.016799,0.010537,-0.021380
1765409341.506140,-10.042442,-0.040650,0.179340,-0.011606,0.009927,-0.019090
1765409341.509321,-9.835604,-0.068149,-0.064562,-0.004734,0.012675,-0.010079
1765409341.511163,-9.878646,-0.090866,0.341942,-0.007789,0.012675,-0.012981
1765409341.513208,-10.015541,0.029292,0.632472,-0.010385,0.019090,-0.014203
1765409341.516128,-9.681372,-0.278575,0.022119,-0.011912,0.004429,-0.008094
1765409341.518397,-9.595885,-0.340746,-0.439981,-0.011301,-0.004581,-0.016952
1765409341.521166,-9.879243,-0.025108,-0.301291,-0.009163,0.007483,-0.021686
1765409341.523142,-10.076518,0.011358,0.523673,-0.003360,0.020769,-0.017257
1765409341.526182,-10.076518,0.011358,0.523673,-0.003360,0.031460,-0.017257
1765409341.528183,-10.056191,0.072932,0.560736,-0.008858,0.008705,-0.011606
1765409341.531132,-9.912122,-0.172166,0.154232,-0.012217,0.008705,-0.010079
1765409341.533340,-9.912122,-0.172166,0.154232,-0.012217,-0.000305,-0.010079
1765409341.534313,-10.004781,-0.206241,0.255858,-0.009468,0.010843,-0.017868
1765409341.538163,-10.230749,-0.017934,0.605571,-0.012065,0.019853,-0.023213
1765409341.541228,-9.989238,0.033477,0.416667,-0.011912,0.009010,-0.015424
1765409341.543211,-9.759683,-0.078312,-0.049020,-0.009163,0.009010,-0.011606
1765409341.546223,-9.713055,-0.059182,-0.327594,-0.012065,0.005192,-0.017104
1765409341.548200,-9.783595,-0.206839,-0.026303,-0.009621,0.014661,-0.012828
1765409341.551164,-10.008368,-0.123147,0.472262,-0.008247,0.018479,-0.018021
1765409341.553155,-10.155428,-0.027499,0.747848,-0.007636,0.016188,-0.015577
1765409341.556201,-9.921686,-0.100430,0.218795,-0.014050,0.016188,-0.015424
1765409341.559203,-9.909731,-0.046031,0.010760,-0.017104,0.006261,-0.016646
1765409341.561192,-9.976088,-0.074127,0.187709,-0.013134,0.014508,-0.014050
1765409341.562148,-10.086082,-0.169177,0.444763,-0.005040,0.014508,-0.011454
1765409341.566173,-10.072930,-0.170971,0.414275,-0.010232,0.013592,-0.017410
1765409341.568124,-10.005977,-0.096844,0.044237,-0.011454,0.010537,-0.019395
1765409341.569131,-9.864299,-0.085485,-0.167982,-0.007636,0.006109,-0.017257
1765409341.572125,-9.959946,-0.034672,0.273792,-0.004581,0.018021,-0.016188
1765409341.576111,-9.960544,-0.166188,0.387374,-0.006414,0.026267,-0.011454
1765409341.578127,-9.960544,-0.166188,0.387374,-0.006414,0.016952,-0.011454
1765409341.581159,-9.939023,-0.076518,0.095648,-0.007330,0.018021,-0.022907
1765409341.583134,-9.976088,-0.044237,0.321019,-0.006109,0.017257,-0.011454
1765409341.584135,-10.174556,-0.084290,0.786705,-0.005803,0.017410,-0.016035
1765409341.588213,-10.031085,-0.185916,0.447154,-0.008552,0.014966,-0.015730
1765409341.591193,-10.031085,-0.185916,0.447154,-0.008552,0.004276,-0.015730
1765409341.593208,-9.812290,0.035868,-0.143472,-0.006261,0.016341,-0.023976
1765409341.596144,-9.821855,0.061573,0.214012,-0.009927,0.016341,-0.017410
1765409341.598162,-9.787182,-0.140483,0.193687,-0.008247,0.010996,-0.014508
1765409341.599169,-9.841581,-0.177547,0.073529,-0.010232,0.010996,-0.017104
1765409341.603175,-9.945600,-0.099235,0.068149,-0.010232,0.016188,-0.022144
1765409341.604135,-9.880439,0.007174,0.234338,-0.009774,0.026725,-0.016188
1765409341.609169,-9.989238,-0.101626,0.578073,-0.009010,0.022449,-0.014966
1765409341.611186,-9.838593,-0.180536,0.160210,-0.013286,0.016646,-0.014661
1765409341.613235,-9.852343,-0.189503,0.091463,-0.011606,0.009774,-0.018937
1765409341.616135,-9.842180,-0.217599,0.137494,-0.012370,0.013286,-0.021075
1765409341.618150,-9.825441,-0.119560,0.145863,-0.011759,0.011301,-0.015577
1765409341.621334,-9.854136,-0.194883,0.189503,-0.013439,0.016188,-0.020006
1765409341.623197,-9.806311,-0.080105,0.063367,-0.008705,0.015272,-0.018479
1765409341.626226,-9.762074,-0.101626,-0.071138,-0.006720,0.015272,-0.014203
1765409341.628264,-9.925871,-0.106408,0.247489,-0.006414,0.014508,-0.019853
1765409341.631243,-10.035867,-0.111191,0.494978,-0.008247,0.024282,-0.018021
1765409341.633185,-9.922284,-0.179340,0.164993,-0.009621,0.020464,-0.018173
1765409341.636208,-9.673599,-0.231946,-0.282162,-0.009621,0.013286,-0.018173
1765409341.637220,-9.805714,-0.082496,0.008369,-0.007483,0.015730,-0.023518
1765409341.641146,-9.941415,-0.022716,0.438785,-0.003971,0.023060,-0.019090
1765409341.643118,-9.979075,-0.120756,0.560736,-0.007025,0.020617,-0.014355
1765409341.646432,-9.961740,-0.167982,0.148254,-0.010232,0.014508,-0.018173
1765409341.648151,-9.800333,-0.242109,-0.376614,-0.005498,0.007178,-0.016799
1765409341.651161,-9.921089,-0.135103,-0.105811,-0.003665,0.017410,-0.018937
1765409341.653275,-10.154231,0.019130,0.453132,-0.004429,0.032070,-0.020922
1765409341.656159,-10.144069,-0.149450,0.646820,-0.009010,0.018479,-0.015730
1765409341.658128,-10.125537,-0.153037,0.365854,-0.010232,0.018479,-0.016799
1765409341.661139,-10.039454,-0.127929,0.054998,-0.008399,0.015272,-0.017104
1765409341.662144,-9.859515,-0.242707,0.017336,-0.006261,0.016341,-0.019853
1765409341.666149,-9.999999,-0.062171,0.277977,-0.006261,0.022449,-0.019853
1765409341.668124,-9.960544,-0.137494,0.295313,-0.005651,0.023671,-0.016799
1765409341.671196,-9.865494,-0.100430,-0.029890,-0.009010,0.018173,-0.018784
1765409341.673133,-9.891200,-0.029890,-0.123147,-0.009468,0.015730,-0.020311
1765409341.676121,-10.007172,-0.105213,0.341942,-0.007178,0.025045,-0.018784
1765409341.677120,-10.007172,-0.105213,0.341942,-0.007178,0.027031,-0.018784
1765409341.682147,-10.149448,-0.196676,0.545194,-0.010843,0.021991,-0.020922
1765409341.682647,-9.939023,-0.119560,0.139287,-0.004887,0.021991,-0.020311
1765409341.686135,-9.848756,-0.059182,-0.044237,-0.006872,0.013286,-0.020464
1765409341.689116,-9.967119,-0.022716,0.230153,-0.010537,0.019700,-0.020617
1765409341.691224,-9.980869,-0.004782,0.185318,-0.008552,0.020159,-0.016035
1765409341.694165,-9.922284,-0.275586,-0.071736,-0.011759,0.016188,-0.014661
1765409341.696147,-10.005977,-0.060976,0.009565,-0.009927,0.022297,-0.021991
1765409341.698208,-9.962337,-0.125538,0.281564,-0.001833,0.031307,-0.014050
1765409341.701195,-9.989238,-0.267814,0.386179,-0.009927,0.026725,-0.017410
1765409341.703177,-10.186513,-0.085485,0.625299,-0.007330,0.022602,-0.022755
1765409341.706136,-9.976088,-0.182329,0.282162,-0.007636,0.025351,-0.015882
1765409341.708087,-9.817670,-0.132712,-0.137494,-0.009010,0.016341,-0.017715
1765409341.711181,-10.017933,-0.180536,0.115973,-0.010843,0.018173,-0.022907
1765409341.713176,-10.123145,-0.132712,0.422047,-0.004276,0.026114,-0.019548
1765409341.714200,-9.978478,-0.092061,0.157819,-0.004429,0.026114,-0.018631
1765409341.717121,-9.890003,-0.081301,-0.085485,-0.007636,0.018784,-0.024435
1765409341.719211,-9.864896,-0.148254,-0.150646,-0.004887,0.022907,-0.022144
1765409341.724279,-10.003586,-0.087279,0.346724,-0.004887,0.030391,-0.022144
1765409341.726146,-10.064561,-0.041846,0.564921,0.000153,0.026114,-0.018631
1765409341.727161,-10.098636,-0.074127,0.454328,-0.010079,0.026114,-0.021686
1765409341.731235,-10.031085,-0.068149,0.060378,-0.008858,0.018479,-0.020006
1765409341.732174,-9.968913,-0.193687,0.070540,-0.005192,0.022449,-0.014508
1765409341.736139,-9.956359,-0.161406,0.205643,-0.007941,0.025198,-0.019242
1765409341.738118,-9.956359,-0.161406,0.205643,-0.007941,0.023366,-0.019242
1765409341.741142,-10.184121,-0.077714,0.380201,-0.010690,0.023518,-0.022755
1765409341.743091,-9.943806,-0.187111,-0.153037,-0.012217,0.018326,-0.017868
1765409341.746154,-9.854136,-0.235533,0.121353,-0.011454,0.029322,-0.022602
1765409341.748094,-9.942610,-0.120756,0.217599,-0.005651,0.029322,-0.024893
1765409341.751124,-9.942610,-0.120756,0.217599,-0.005651,0.023976,-0.024893
1765409341.753099,-9.964130,-0.204448,0.234338,-0.009468,0.019853,-0.020159
1765409341.756117,-9.951577,-0.161406,0.020325,-0.009316,0.019090,-0.021686
1765409341.758106,-9.771041,-0.204448,-0.160210,-0.006261,0.018021,-0.022144
1765409341.761102,-9.942610,0.031086,0.090866,-0.006109,0.025656,-0.024587
1765409341.762119,-10.046627,-0.040650,0.557150,-0.007789,0.031154,-0.018784
1765409341.766135,-9.862504,-0.155428,0.175753,-0.008858,0.027031,-0.016646
1765409341.768109,-9.951577,-0.151841,0.093257,-0.011148,0.020159,-0.018784
1765409341.771111,-9.949782,-0.082496,0.164993,-0.009927,0.021380,-0.019548
1765409341.773110,-9.788378,-0.180536,-0.100430,-0.010690,0.021380,-0.018937
1765409341.776159,-9.739358,-0.186514,-0.143472,-0.010690,0.018631,-0.018937
1765409341.779160,-9.827234,-0.070540,0.043042,-0.013286,0.031001,-0.023976
1765409341.781100,-9.862504,-0.176949,0.263032,-0.006567,0.031001,-0.016799
1765409341.783101,-9.936632,-0.170971,0.358680,-0.010079,0.021838,-0.020464
1765409341.784093,-9.945002,-0.098637,0.164993,-0.015424,0.021838,-0.019242
1765409341.788111,-9.950381,-0.249880,0.278575,-0.012981,0.018784,-0.019853
1765409341.791163,-9.714250,-0.153037,-0.081899,-0.009316,0.021991,-0.020617
1765409341.793126,-9.655666,-0.169775,-0.195481,-0.011759,0.015119,-0.020464
1765409341.796144,-9.714849,-0.064562,-0.272597,-0.010232,0.019242,-0.025198
1765409341.798139,-10.003586,-0.034075,0.025108,-0.005651,0.021686,-0.018479
1765409341.801084,-10.030487,-0.269010,0.189503,-0.013134,0.032681,-0.017715
1765409341.803111,-10.193686,-0.145863,0.616930,-0.011606,0.033598,-0.022755
1765409341.804114,-10.101624,-0.176351,0.653993,-0.008247,0.035888,-0.019853
1765409341.808181,-10.101624,-0.176351,0.653993,-0.008247,0.020464,-0.019853
1765409341.811134,-10.014943,-0.167384,0.033477,-0.013134,0.014050,-0.026267
1765409341.813203,-9.995814,-0.196078,0.060976,-0.010996,0.021686,-0.020311
1765409341.816152,-10.020324,-0.156026,0.180536,-0.003971,0.021380,-0.019548
1765409341.818186,-9.825441,-0.149450,-0.033477,-0.009927,0.024282,-0.026878
1765409341.821180,-9.955761,-0.164993,0.163797,-0.014050,0.025351,-0.024282
1765409341.823177,-9.879243,-0.178144,0.239120,-0.003360,0.029016,-0.018479
1765409341.826233,-10.034670,-0.148852,0.481827,-0.003818,0.024435,-0.019700
1765409341.828160,-9.895982,-0.181133,0.081301,-0.011301,0.016035,-0.021686
1765409341.830683,-9.992227,-0.202056,0.020325,-0.006261,0.016035,-0.022602
1765409341.833153,-9.788378,-0.187709,-0.208034,-0.001069,0.027794,-0.017562
1765409341.836091,-9.795551,-0.221186,0.106408,-0.004276,0.025656,-0.018937
1765409341.838210,-9.992227,-0.216404,0.367049,-0.009927,0.025656,-0.025504
1765409341.841208,-10.126135,-0.081301,0.287542,-0.006414,0.020006,-0.022907
1765409341.843161,-9.916306,-0.175753,0.014347,-0.006261,0.020006,-0.023976
1765409341.846171,-9.915112,-0.072334,0.236729,-0.005192,0.023671,-0.025809
1765409341.848134,-9.921089,-0.178144,0.200861,-0.005498,0.027184,-0.019395
1765409341.851132,-9.921089,-0.178144,0.200861,-0.005498,0.013134,-0.019395
1765409341.853115,-10.017933,-0.131516,0.255858,-0.009621,0.018326,-0.024282
1765409341.856108,-9.989238,-0.131516,0.202056,-0.003971,0.026878,-0.017715
1765409341.858090,-9.893590,-0.324605,0.145863,-0.006414,0.024893,-0.016799
1765409341.861110,-9.873264,-0.210426,-0.098039,-0.008094,0.021991,-0.025198
1765409341.862156,-9.997009,-0.267217,0.185318,-0.011301,0.018937,-0.025656
1765409341.864094,-10.067551,-0.089670,0.379005,-0.002902,0.029474,-0.021838
1765409341.868131,-9.736967,-0.236729,-0.068747,-0.005651,0.019395,-0.017410
1765409341.871365,-9.620397,-0.156624,-0.343137,-0.012523,0.022297,-0.025962
1765409341.873136,-9.916306,-0.070540,0.151841,-0.005498,0.026573,-0.026725
1765409341.876111,-9.887015,-0.242707,0.286346,-0.000458,0.029627,-0.014203
1765409341.878146,-9.953967,-0.170971,0.169775,-0.008247,0.018631,-0.024893
1765409341.881115,-9.945002,-0.088474,0.133907,-0.012370,0.025351,-0.028863
1765409341.883130,-9.791965,-0.106408,-0.046628,-0.000764,0.025351,-0.016952
1765409341.886115,-9.782400,-0.242109,0.049617,0.000611,0.022297,-0.017410
1765409341.887162,-9.878646,-0.117169,0.075323,-0.012828,0.022297,-0.025045
1765409341.891125,-10.057388,-0.113582,0.293520,-0.006261,0.031307,-0.027031
1765409341.893093,-9.734576,-0.245098,-0.324008,-0.005956,0.023213,-0.014203
1765409341.894109,-10.144667,-0.187709,0.331181,-0.009468,0.019548,-0.024893
1765409341.897120,-10.051410,-0.093855,0.322812,-0.003512,0.033292,-0.028253
1765409341.901074,-10.047822,-0.133907,0.253467,-0.002443,0.021075,-0.015577
1765409341.903075,-10.047822,-0.133907,0.253467,-0.002443,0.017715,-0.015577
1765409341.906087,-10.320420,-0.154830,0.553563,-0.007941,0.021380,-0.027489
1765409341.908084,-10.186513,-0.200861,0.447154,-0.001527,0.034208,-0.018479
1765409341.911072,-10.058583,-0.228360,0.064562,-0.007636,0.016341,-0.024435
1765409341.912070,-9.857722,-0.043639,-0.292922,-0.015730,0.023213,-0.033750
1765409341.916227,-9.989238,0.083692,0.001793,-0.003665,0.026573,-0.023213
1765409341.918227,-9.982663,-0.236729,0.238522,-0.009010,0.021075,-0.014050
1765409341.921164,-10.447751,-0.013152,0.790292,-0.005956,0.021075,-0.026878
1765409341.923095,-10.239717,-0.245696,0.418460,-0.010232,0.030391,-0.024282
1765409341.926127,-9.874461,-0.239120,-0.106408,-0.004123,0.018479,-0.017562
1765409341.927148,-9.967119,-0.232544,0.003587,-0.006261,0.017410,-0.026267
1765409341.931208,-9.939023,-0.239120,0.105213,-0.010843,0.021533,-0.027184
1765409341.932139,-10.160210,-0.249880,0.176949,-0.001985,0.021533,-0.027184
1765409341.936099,-10.146461,-0.109397,0.344333,0.001680,0.026725,-0.024435
1765409341.938306,-10.029292,-0.267814,0.188905,-0.006567,0.024587,-0.020922
1765409341.941079,-9.999999,-0.157819,0.052606,-0.006567,0.023976,-0.027336
1765409341.943101,-9.865494,-0.222382,0.026303,-0.007636,0.025198,-0.026573
1765409341.946086,-9.771041,-0.214610,-0.034672,-0.002138,0.021075,-0.022602
