time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2295.566666668285,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.583333334952,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.600000001619,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.6166666682857,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.6333333349526,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.6500000016194,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.6666666682863,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.683333334953,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.70000000162,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.716666668287,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.733333334954,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.7500000016207,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.7666666682876,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.7833333349545,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.8000000016214,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.8166666682882,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.833333334955,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.850000001622,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.866666668289,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.8833333349558,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.9000000016226,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.9166666682895,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.9333333349564,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.9500000016233,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.96666666829,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2295.983333334957,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.000000001624,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.016666668291,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.0333333349577,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.0500000016245,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.0666666682914,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.0833333349583,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.100000001625,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.116666668292,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.133333334959,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.150000001626,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.1666666682927,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.1833333349596,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.2000000016264,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.2166666682933,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.23333333496,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.250000001627,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.266666668294,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.283333334961,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.3000000016277,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.3166666682946,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.3333333349615,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.3500000016284,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.3666666682952,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.383333334962,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
2296.400000001629,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,0.0,-0.0,0.0,0.00039644792464794943,-0.011639710814534635,-0.0016519291787177144,0.9696609705021475,-0.014323250688497349,-0.09410069369484061,-0.2251610672845054
