time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410094.620934,-9.618005,-0.432807,-0.194285,0.010690,0.010996,-0.044593
1765410094.622916,-9.728000,-0.326399,-0.081899,0.009010,0.006567,-0.053451
1765410094.625952,-10.052606,-0.071736,0.429220,0.009621,0.012828,-0.054062
1765410094.627905,-9.945600,-0.078910,0.333572,0.010232,0.016646,-0.048869
1765410094.630930,-9.722619,-0.325801,0.096844,0.010232,0.012217,-0.047189
1765410094.632968,-9.937828,-0.289335,0.286944,0.006872,0.012217,-0.053603
1765410094.635916,-10.076518,-0.286944,0.353300,0.008705,0.010537,-0.049786
1765410094.637913,-9.863102,-0.279770,0.109995,0.007483,0.010079,-0.053298
1765410094.640909,-9.793160,-0.057389,0.193687,0.008094,0.017715,-0.057727
1765410094.642857,-9.692730,-0.084888,0.104017,0.007941,0.014661,-0.050091
1765410094.643901,-9.835006,-0.273792,0.181731,0.009621,0.006109,-0.048717
1765410094.646929,-9.934240,-0.298302,0.202654,0.009621,0.010079,-0.048717
1765410094.650937,-9.832614,-0.192492,0.025108,0.013134,0.018173,-0.053909
1765410094.652919,-9.747129,-0.121353,0.065758,0.008705,0.018173,-0.047800
1765410094.655876,-9.747129,-0.121353,0.065758,0.008705,0.010537,-0.047800
1765410094.656376,-10.071735,-0.273792,0.573888,0.006567,0.018784,-0.047495
1765410094.660941,-9.528933,-0.410091,-0.277379,0.012981,0.013592,-0.049327
1765410094.662956,-9.502629,-0.219990,-0.121951,0.011301,0.012981,-0.057116
1765410094.665933,-9.787780,-0.077714,0.198470,0.012523,0.012981,-0.051313
1765410094.667874,-9.939621,-0.304878,0.331779,0.012065,0.010079,-0.049480
1765410094.670902,-9.615613,-0.307269,-0.096844,0.013592,0.019700,-0.053451
1765410094.672923,-9.630558,-0.283357,-0.050215,0.008552,0.020006,-0.054214
1765410094.675918,-9.992825,-0.277379,0.367647,0.009774,0.012981,-0.053756
1765410094.677938,-10.141079,-0.302487,0.530846,0.009774,0.010385,-0.054214
1765410094.680909,-9.800333,-0.357484,-0.007174,0.007330,0.018784,-0.056505
1765410094.682880,-9.532519,-0.228360,-0.274988,0.009468,0.016646,-0.059407
1765410094.685909,-9.813485,-0.176949,0.391559,0.011454,0.016646,-0.056963
1765410094.687871,-9.813485,-0.176949,0.391559,0.011454,0.016493,-0.056963
1765410094.691095,-10.090864,-0.333572,0.441176,0.006872,0.020464,-0.055436
1765410094.692963,-9.897178,-0.192492,0.135103,0.005803,0.016799,-0.058796
1765410094.695979,-9.946198,-0.340746,0.147657,0.011148,0.005956,-0.057269
1765410094.697973,-9.954566,-0.253467,0.194883,0.010079,0.007636,-0.060781
1765410094.700913,-9.954566,-0.253467,0.194883,0.010079,0.023213,-0.060781
1765410094.701413,-9.705284,-0.187709,0.053802,0.011301,0.024129,-0.050702
1765410094.704873,-9.911524,-0.367647,0.157221,0.008399,0.012217,-0.050091
1765410094.707961,-10.111190,-0.296509,0.456719,0.010843,0.014508,-0.052993
1765410094.710915,-9.892395,-0.316834,0.207437,0.012523,0.023060,-0.051771
1765410094.714453,-9.790769,-0.269010,0.308465,0.008705,0.019700,-0.053145
1765410094.715906,-9.943806,-0.324605,0.233740,0.005651,0.011454,-0.057116
1765410094.717957,-9.892395,-0.318030,-0.021521,0.007941,0.011454,-0.057421
1765410094.720936,-9.839788,-0.286944,0.080105,0.012981,0.026573,-0.057116
1765410094.722940,-10.087874,-0.280368,0.816595,0.015577,0.026573,-0.054825
1765410094.725024,-10.246293,-0.359876,0.792683,0.007025,0.012981,-0.060170
1765410094.726941,-9.890601,-0.387972,0.040650,0.007789,0.008705,-0.061850
1765410094.728909,-9.453609,-0.394548,-0.549378,0.013134,0.010690,-0.059712
1765410094.732877,-9.690338,-0.180536,0.197274,0.013897,0.014050,-0.060628
1765410094.733905,-10.118362,-0.133309,0.723338,0.015424,0.018631,-0.056200
1765410094.735913,-9.979673,-0.125538,0.174558,0.014508,0.021991,-0.054520
1765410094.740877,-9.667622,-0.335964,-0.165591,0.011912,0.020922,-0.052229
1765410094.742894,-9.844571,-0.496174,0.153037,0.009621,0.016035,-0.053756
1765410094.745894,-9.844571,-0.496174,0.153037,0.009621,0.016952,-0.053756
1765410094.747946,-9.952174,-0.225371,0.355093,0.012675,0.024587,-0.060628
1765410094.750889,-9.744141,-0.125538,-0.081899,0.010996,0.019395,-0.057727
1765410094.751389,-9.785389,-0.376016,0.078910,0.012523,0.011759,-0.051771
1765410094.755907,-10.085484,-0.369440,0.414873,0.014050,0.011912,-0.056810
1765410094.757946,-9.953967,-0.434601,0.121951,0.014050,0.022907,-0.056810
1765410094.760926,-9.780008,-0.295313,0.123745,0.014661,0.024435,-0.063072
1765410094.761945,-9.998206,-0.396939,0.563128,0.012217,0.019242,-0.061239
1765410094.765925,-9.989837,-0.306074,0.381396,0.007636,0.014966,-0.063835
1765410094.767876,-9.892395,-0.131516,0.022716,0.009468,0.014813,-0.064752
1765410094.770914,-9.867287,-0.192492,0.062171,0.010843,0.019700,-0.056810
1765410094.772911,-10.029292,-0.451937,0.444763,0.016188,0.015424,-0.055894
1765410094.775912,-10.094451,-0.448350,0.444763,0.008858,0.020311,-0.066432
1765410094.777906,-9.890003,-0.396939,0.090866,0.012065,0.016646,-0.066584
1765410094.780942,-9.643710,-0.344333,-0.207437,0.010385,0.016646,-0.063835
1765410094.782951,-9.927666,-0.224773,0.199067,0.015119,0.016188,-0.065821
1765410094.785914,-9.925871,-0.199067,0.312052,0.015577,0.027794,-0.064904
1765410094.787980,-10.038258,-0.199067,0.441176,0.015577,0.026114,-0.064904
1765410094.788962,-9.935436,-0.072334,0.225968,0.012981,0.015272,-0.057727
1765410094.790929,-10.015541,-0.319225,0.151243,0.012675,0.015272,-0.056352
1765410094.795934,-9.952772,-0.458513,0.205643,0.012370,0.028863,-0.061087
1765410094.797898,-9.954566,-0.417862,0.347920,0.017410,0.026725,-0.062766
1765410094.798933,-9.954566,-0.417862,0.347920,0.017410,0.022602,-0.062766
1765410094.802946,-10.156623,-0.227164,0.447154,0.011148,0.016493,-0.060170
1765410094.803920,-9.887612,-0.409493,-0.165591,0.009927,0.016952,-0.061850
1765410094.807878,-9.732184,-0.479436,-0.252272,0.011301,0.018326,-0.063683
1765410094.810960,-10.025107,-0.361669,0.418460,0.016035,0.026420,-0.061850
1765410094.811460,-9.960544,-0.362865,0.389168,0.014050,0.022297,-0.066584
1765410094.815993,-9.959349,-0.243902,0.113582,0.012370,0.018173,-0.070708
1765410094.817971,-9.735173,-0.139885,-0.332377,0.013897,0.026878,-0.065210
1765410094.820940,-10.045432,-0.248087,0.526064,0.016799,0.024282,-0.059865
1765410094.821917,-10.322811,-0.290531,1.005500,0.009316,0.027794,-0.064294
1765410094.825952,-10.095049,-0.461502,0.347920,0.007789,0.021991,-0.067501
1765410094.826943,-9.722022,-0.377810,-0.212817,0.010537,0.013897,-0.069028
1765410094.830874,-9.761477,-0.240316,-0.065758,0.012675,0.009927,-0.062766
1765410094.832925,-9.864896,-0.300096,0.160210,0.009468,0.008858,-0.064599
1765410094.835939,-9.879841,-0.197872,0.025108,0.012217,0.024435,-0.068111
1765410094.837922,-9.728598,-0.203252,-0.185318,0.013592,0.024435,-0.062614
1765410094.840939,-9.898971,-0.318030,0.447154,0.013592,0.020006,-0.062614
1765410094.841989,-10.118362,-0.480631,0.554161,0.009927,0.018631,-0.060323
1765410094.845971,-10.002987,-0.545194,0.212817,0.010232,0.013286,-0.067348
1765410094.847944,-9.707077,-0.405906,-0.215208,0.010079,0.015577,-0.069944
1765410094.850987,-9.729793,-0.307269,-0.031683,0.019853,0.015577,-0.066126
1765410094.852916,-9.982663,-0.301889,0.494978,0.012828,0.018173,-0.068722
1765410094.855924,-10.043041,-0.351506,0.387374,0.010385,0.017715,-0.070097
1765410094.857922,-9.714250,-0.471066,-0.263032,0.010385,0.018784,-0.069639
1765410094.860959,-9.735771,-0.370038,-0.066954,0.010385,0.013439,-0.069639
1765410094.862957,-10.110592,-0.328790,0.429220,0.015882,0.018173,-0.069333
1765410094.863914,-10.183523,-0.269010,0.621712,0.014203,0.021380,-0.069639
1765410094.867921,-9.727402,-0.288140,-0.051411,0.015119,0.013286,-0.066584
1765410094.870949,-9.808105,-0.362267,-0.023912,0.015119,0.013286,-0.063988
1765410094.872930,-9.808105,-0.362267,-0.023912,0.015119,0.010385,-0.063988
1765410094.873941,-10.289932,-0.392157,0.660569,0.016341,0.015119,-0.072693
1765410094.877916,-9.835006,-0.356289,-0.071736,0.013439,0.028558,-0.070402
1765410094.880904,-9.744141,-0.398733,-0.172166,0.009774,0.009468,-0.070402
1765410094.882939,-10.111190,-0.328790,0.375418,0.010537,0.018326,-0.074373
1765410094.885950,-10.238522,-0.298302,0.725131,0.015119,0.030696,-0.069944
1765410094.887973,-9.857722,-0.387374,0.371832,0.012217,0.026573,-0.068875
1765410094.888949,-9.884026,-0.434003,0.090866,0.012065,0.010537,-0.068570
1765410094.891976,-10.078907,-0.514108,0.262434,0.014355,0.011606,-0.067806
1765410094.895892,-9.980869,-0.618723,0.210426,0.019395,0.011606,-0.072235
1765410094.896915,-9.869678,-0.429220,0.118364,0.019395,0.018173,-0.072235
1765410094.898917,-9.864299,-0.266619,0.043042,0.012523,0.012828,-0.078802
1765410094.902988,-10.030487,-0.349115,0.242109,0.016035,0.012828,-0.072540
1765410094.905966,-9.857722,-0.292922,-0.066954,0.016952,0.021686,-0.071777
1765410094.907971,-9.740554,-0.326399,0.014945,0.015272,0.024893,-0.069486
1765410094.908968,-9.900764,-0.416069,0.250478,0.016035,0.024435,-0.069486
1765410094.912959,-10.184718,-0.475849,0.728120,0.013439,0.013134,-0.071777
1765410094.913981,-10.058583,-0.402319,0.375418,0.015272,0.022602,-0.072998
1765410094.917947,-9.661644,-0.317432,-0.259445,0.012217,0.019548,-0.072082
1765410094.920993,-9.723815,-0.420851,-0.037064,0.016188,0.017257,-0.071166
1765410094.922962,-9.866689,-0.477044,0.173362,0.020922,0.017257,-0.070555
1765410094.925940,-9.955761,-0.509326,0.141081,0.017410,0.022144,-0.071471
1765410094.926956,-9.606049,-0.558345,-0.263032,0.016188,0.024129,-0.072846
1765410094.929914,-9.766259,-0.490794,0.113582,0.016188,0.020922,-0.072846
1765410094.932951,-10.015541,-0.318030,0.584648,0.016188,0.033445,-0.077885
1765410094.934950,-9.971304,-0.436394,0.399330,0.016952,0.027794,-0.073762
1765410094.937934,-9.788378,-0.542205,0.078910,0.012217,0.019700,-0.076053
1765410094.938958,-9.917501,-0.332377,0.269010,0.016341,0.015882,-0.077580
1765410094.942950,-9.772237,-0.383788,-0.037661,0.019395,0.020159,-0.070250
1765410094.943959,-9.753705,-0.381396,-0.089072,0.017715,0.028863,-0.075289
1765410094.945995,-9.898971,-0.237924,0.224175,0.019853,0.028863,-0.074831
1765410094.951010,-9.803921,-0.370636,0.109995,0.021228,0.023824,-0.069333
1765410094.951510,-9.872069,-0.382592,0.124342,0.016341,0.022755,-0.074831
1765410094.955928,-9.770443,-0.373027,0.112386,0.012981,0.033903,-0.069180
1765410094.957891,-9.677187,-0.506934,0.138690,0.015272,0.032681,-0.069028
1765410094.960941,-9.898373,-0.554161,0.388570,0.015272,0.018173,-0.073151
1765410094.962898,-9.955761,-0.542802,0.284553,0.012217,0.021533,-0.081092
1765410094.963920,-9.620994,-0.514108,-0.358680,0.015119,0.020464,-0.082772
1765410094.967968,-9.739956,-0.394548,-0.265423,0.013439,0.026878,-0.082620
1765410094.970898,-10.204447,-0.365854,0.843496,0.019090,0.029474,-0.076358
1765410094.972889,-10.145264,-0.506934,0.767575,0.015882,0.036194,-0.079718
1765410094.975890,-9.814083,-0.250478,0.100430,0.018021,0.024587,-0.080023
1765410094.977964,-9.615016,-0.282162,-0.361071,0.010843,0.014355,-0.078038
1765410094.980956,-9.824843,-0.504543,0.184122,0.014355,0.012523,-0.071929
1765410094.981456,-9.912720,-0.441176,0.129125,0.017257,0.024893,-0.080634
1765410094.985068,-9.758488,-0.314443,-0.126734,0.018784,0.027947,-0.083994
1765410094.988025,-9.740554,-0.359876,-0.046628,0.014203,0.028405,-0.079107
1765410094.990954,-10.098636,-0.248685,0.572692,0.020464,0.029627,-0.075289
1765410094.991971,-9.814083,-0.652798,0.176949,0.016035,0.032070,-0.073304
1765410094.993914,-9.742945,-0.548183,0.033477,0.014661,0.028711,-0.083078
1765410094.997927,-9.907937,-0.572692,0.210426,0.016952,0.031918,-0.078954
1765410095.000934,-9.947392,-0.489000,0.280966,0.017410,0.022907,-0.083230
1765410095.002928,-10.107603,-0.315638,0.350311,0.016035,0.028711,-0.086590
1765410095.004943,-9.757292,-0.546389,-0.187709,0.014203,0.033292,-0.079871
1765410095.007975,-9.824244,-0.494978,-0.102822,0.017562,0.035736,-0.081092
1765410095.011030,-10.016738,-0.425634,0.352702,0.017257,0.035736,-0.080634
1765410095.013035,-9.961740,-0.411884,0.465088,0.014050,0.037721,-0.080023
1765410095.014014,-9.801530,-0.298302,0.189503,0.014203,0.036041,-0.082925
1765410095.017996,-9.698110,-0.511717,-0.047824,0.016188,0.028100,-0.078649
1765410095.020965,-9.783595,-0.529053,-0.043042,0.023366,0.019548,-0.080634
1765410095.021465,-10.060376,-0.507532,0.332377,0.016799,0.027336,-0.085521
1765410095.025936,-10.060376,-0.507532,0.332377,0.016799,0.040164,-0.085521
1765410095.028028,-9.787182,-0.594213,-0.129125,0.016799,0.029932,-0.082620
1765410095.031067,-9.862504,-0.581062,0.031086,0.010079,0.029322,-0.086590
1765410095.031567,-9.997607,-0.356887,0.276184,0.018479,0.036346,-0.084910
1765410095.035925,-9.942013,-0.274988,0.515304,0.015424,0.043677,-0.083078
1765410095.038006,-9.900167,-0.491392,0.182927,0.015577,0.032376,-0.079107
1765410095.039985,-10.161406,-0.607365,0.419656,0.012981,0.030391,-0.083689
1765410095.040957,-9.872069,-0.587040,-0.172166,0.018326,0.030391,-0.082772
1765410095.045905,-9.654470,-0.559541,-0.308465,0.016952,0.028100,-0.080176
1765410095.047895,-9.962935,-0.382592,0.380201,0.014813,0.034972,-0.090255
1765410095.050932,-10.062768,-0.321616,0.396939,0.016799,0.033750,-0.080023
1765410095.051924,-9.772835,-0.655787,-0.151243,0.017257,0.034208,-0.078649
1765410095.055944,-9.772835,-0.574486,0.019130,0.017104,0.034208,-0.087354
1765410095.056444,-9.771639,-0.667145,0.084888,0.017868,0.035736,-0.083230
1765410095.058971,-9.985652,-0.560736,0.289335,0.016493,0.025198,-0.088881
1765410095.062922,-9.991032,-0.582855,0.120158,0.012981,0.029322,-0.089797
1765410095.065018,-9.714250,-0.663558,-0.524868,0.015272,0.029322,-0.090713
1765410095.067965,-9.973696,-0.466284,0.111191,0.022449,0.026114,-0.092699
1765410095.070955,-9.973696,-0.466284,0.111191,0.022449,0.038943,-0.092699
1765410095.072974,-10.124939,-0.538020,0.454926,0.018173,0.031154,-0.084147
1765410095.075963,-9.919296,-0.557150,0.054998,0.017562,0.031154,-0.087506
1765410095.077930,-9.919296,-0.557150,0.054998,0.017562,0.023366,-0.087506
1765410095.079976,-9.986250,-0.588235,0.157819,0.017104,0.017868,-0.085979
1765410095.080922,-10.126135,-0.408895,0.227164,0.017104,0.029169,-0.085979
1765410095.085935,-9.747129,-0.585844,-0.154232,0.013439,0.037874,-0.082314
1765410095.087929,-9.835006,-0.496772,0.008967,0.017562,0.029169,-0.087201
1765410095.090923,-10.023313,-0.485414,0.379005,0.019242,0.028711,-0.086132
1765410095.091956,-9.967718,-0.731707,0.241511,0.018784,0.026267,-0.088423
1765410095.095974,-9.894786,-0.577475,0.159613,0.021838,0.024282,-0.093615
1765410095.097980,-9.765063,-0.649809,0.008369,0.019242,0.023671,-0.089950
1765410095.100973,-9.763867,-0.426829,-0.217599,0.021075,0.021075,-0.094379
1765410095.102985,-9.771639,-0.276184,-0.153037,0.017104,0.027947,-0.088881
1765410095.103996,-9.684361,-0.506934,-0.126136,0.017410,0.034208,-0.083536
1765410095.107964,-9.978478,-0.619321,0.318030,0.019090,0.034208,-0.089034
1765410095.110976,-9.995216,-0.518890,0.471664,0.020311,0.035430,-0.089339
1765410095.112893,-9.760879,-0.558345,0.020923,0.018326,0.035430,-0.085979
1765410095.113970,-9.739956,-0.523075,-0.070540,0.015882,0.024282,-0.088270
1765410095.117920,-10.126732,-0.411286,0.211023,0.018479,0.029627,-0.084910
1765410095.121014,-9.942610,-0.597800,-0.037064,0.024129,0.034667,-0.081092
1765410095.122966,-9.942610,-0.597800,-0.037064,0.024129,0.035583,-0.081092
1765410095.125960,-9.966521,-0.548780,0.300096,0.012675,0.040623,-0.089186
1765410095.127962,-9.962935,-0.717360,0.413678,0.020922,0.031918,-0.089034
1765410095.130037,-9.882831,-0.649211,0.164993,0.017562,0.031460,-0.093462
1765410095.133023,-9.839190,-0.358082,-0.002391,0.017104,0.031460,-0.096211
1765410095.135963,-9.839190,-0.358082,-0.002391,0.017104,0.028253,-0.096211
1765410095.137931,-10.055594,-0.630081,0.187709,0.016646,0.029474,-0.090713
1765410095.138986,-10.015541,-0.514108,0.260641,0.019548,0.034667,-0.095753
1765410095.140983,-9.589908,-0.577475,-0.270206,0.017257,0.041081,-0.090408
1765410095.143967,-9.815877,-0.584648,0.224773,0.017715,0.029169,-0.094990
1765410095.147948,-10.003586,-0.482425,0.444763,0.014355,0.033903,-0.093157
1765410095.150988,-9.897178,-0.587637,-0.018532,0.015119,0.029322,-0.096211
1765410095.153008,-9.839788,-0.390961,0.079507,0.013592,0.029780,-0.098349
1765410095.156017,-9.894786,-0.533238,0.126136,0.014355,0.030849,-0.089186
1765410095.156517,-9.915112,-0.740076,0.101626,0.011606,0.025656,-0.093921
1765410095.161021,-9.955761,-0.463893,0.025108,0.013897,0.039095,-0.095906
1765410095.162997,-9.671208,-0.625299,-0.075921,0.019853,0.038485,-0.086896
1765410095.164006,-9.858320,-0.618125,0.355093,0.016493,0.031460,-0.095600
1765410095.167960,-9.991032,-0.579268,0.333572,0.013439,0.028711,-0.094684
1765410095.170949,-9.757292,-0.759206,-0.318030,0.015577,0.028711,-0.093462
1765410095.171995,-9.907937,-0.498565,-0.148254,0.014203,0.027794,-0.100029
1765410095.175961,-10.349711,-0.434003,0.626494,0.015882,0.042150,-0.094073
1765410095.177932,-10.238522,-0.731707,0.616332,0.017562,0.038026,-0.089186
1765410095.180960,-9.818267,-0.949306,-0.047824,0.011301,0.028711,-0.098197
1765410095.182935,-9.693925,-0.640244,-0.208034,0.018784,0.030849,-0.100793
1765410095.185972,-9.750119,-0.591822,0.007174,0.017868,0.029016,-0.098960
1765410095.187041,-10.030487,-0.411884,0.339550,0.017410,0.026878,-0.098960
1765410095.190956,-9.937828,-0.373027,-0.015543,0.015119,0.036041,-0.094990
1765410095.192929,-9.735771,-0.524271,-0.155428,0.016341,0.032070,-0.088575
1765410095.193919,-10.086082,-0.738881,0.429818,0.015730,0.026267,-0.088423
1765410095.198019,-10.040649,-0.798661,0.490196,0.015730,0.033750,-0.089644
1765410095.200953,-9.787780,-0.871592,-0.184122,0.016799,0.020006,-0.094531
1765410095.202921,-9.717837,-0.642037,-0.175753,0.017562,0.020006,-0.095142
1765410095.206005,-9.843375,-0.630081,-0.060976,0.017410,0.020617,-0.096211
1765410095.208007,-9.971304,-0.681492,0.139885,0.013592,0.027031,-0.097891
1765410095.211015,-9.815877,-0.689861,-0.078910,0.017562,0.039401,-0.097891
1765410095.211515,-9.860114,-0.753228,0.084888,0.018631,0.035277,-0.094684
1765410095.216061,-9.968913,-0.689861,0.221186,0.016493,0.023518,-0.099266
1765410095.217973,-10.102820,-0.328192,0.252272,0.021838,0.030238,-0.097738
1765410095.221032,-9.759683,-0.552965,-0.261836,0.019090,0.032529,-0.087965
1765410095.221532,-9.800333,-0.725729,0.005380,0.014813,0.028711,-0.092241
1765410095.226009,-10.001194,-0.847680,0.280368,0.015119,0.029322,-0.093310
1765410095.228008,-9.934838,-0.854854,0.081899,0.020159,0.029322,-0.096669
1765410095.231036,-9.811094,-0.575084,-0.074127,0.019548,0.030085,-0.097891
1765410095.233021,-9.870873,-0.545194,0.119560,0.018173,0.028100,-0.096517
1765410095.236022,-10.022716,-0.772358,0.166786,0.017104,0.024893,-0.096364
1765410095.238094,-9.892395,-0.827355,-0.062171,0.021991,0.027642,-0.098655
1765410095.241011,-9.709468,-0.740076,-0.237924,0.019242,0.028711,-0.101098
1765410095.242040,-9.910329,-0.461502,0.141081,0.016341,0.026114,-0.104611
1765410095.246001,-10.127929,-0.484816,0.461502,0.019548,0.025809,-0.093157
1765410095.247007,-10.058583,-0.653395,0.334170,0.021533,0.028711,-0.093157
1765410095.251035,-10.058583,-0.653395,0.334170,0.021533,0.030238,-0.093157
1765410095.252974,-9.843375,-0.951698,-0.092061,0.016035,0.024129,-0.090408
1765410095.255959,-10.094451,-0.791487,0.247489,0.017410,0.022755,-0.102473
1765410095.257997,-9.878048,-0.614538,0.143472,0.021228,0.026878,-0.101556
1765410095.260980,-9.689142,-0.575084,0.011358,0.018479,0.026878,-0.101251
1765410095.261948,-9.932447,-0.538020,0.188905,0.015882,0.011759,-0.100182
1765410095.266001,-9.765063,-0.684481,-0.102822,0.017715,0.020311,-0.095753
1765410095.268004,-9.424915,-0.661167,-0.489598,0.025656,0.018784,-0.096822
1765410095.270981,-9.512194,-0.619321,-0.337757,0.019242,0.024587,-0.098655
