time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.475,-0.005588495399787842,-0.7736414400003983,0.0026287898999045713,-2.3896545499987702,-0.03481754849871322,1.599555899998946,0.7972650649995849,0.03999987600000001,0.04,-9.767618249999876,-0.3548389226069475,-0.1445071799945074,0.02417427549965928,0.014298462308362158,-0.06859047699856287
1.4775,-0.005616736469787481,-0.7735884300003989,0.0026414927099044096,-2.389818214998768,-0.03498883604871104,1.5996961799989444,0.7973203144995843,0.03999987480000001,0.04,-9.767634824999876,-0.3565523758401677,-0.1452383159944981,0.024219629649658705,0.014375806599273323,-0.06878177889856042
1.48,-0.005644977539787121,-0.7735354200003995,0.0026541955199042475,-2.3899818799987664,-0.035160123598708855,1.5998364599989425,0.7973755639995835,0.039999873600000006,0.04,-9.767651399999876,-0.3582658290733879,-0.14596945199448877,0.024264983799658125,0.014453150890184487,-0.06897308079855799
1.4825,-0.005673218609786761,-0.7734824100004003,0.0026668983299040854,-2.3901455449987643,-0.035331411148706665,1.5999767399989409,0.7974308134995829,0.03999987240000001,0.04,-9.767667974999876,-0.35997928230660803,-0.14670058799447944,0.024310337949657545,0.01453049518109565,-0.06916438269855554
1.485,-0.005701806869781941,-0.7734287510004093,0.0026797575699019143,-2.390311189998737,-0.0355048072986774,1.6001187599989166,0.7974867569995733,0.039999872,0.04,-9.767575650001113,-0.3617282152041963,-0.14741473599465008,0.024354855299665662,0.014607483986182727,-0.06935554149855128
1.4875,-0.00573056872478079,-0.7733747675004115,0.0026926950249013966,-2.39047782499873,-0.035679257748670416,1.600261649998911,0.797543047499571,0.039999872,0.04,-9.76742887500112,-0.3634948879345714,-0.14812038999462182,0.024398954249663898,0.014684295048351706,-0.06954662874854362
1.49,-0.005759330579779638,-0.7733207840004136,0.0027056324799008785,-2.390644459998723,-0.03585370819866343,1.6004045399989053,0.7975993379995687,0.039999872,0.04,-9.767282100001125,-0.3652615606649465,-0.14882604399459357,0.024443053199662133,0.014761106110520686,-0.06973771599853597
1.4925,-0.005788092434778487,-0.7732668005004157,0.002718569934900361,-2.3908110949987167,-0.036028158648656446,1.6005474299988995,0.7976556284995665,0.039999872,0.04,-9.767135325001131,-0.36702823339532165,-0.1495316979945653,0.024487152149660366,0.014837917172689665,-0.06992880324852832
1.495,-0.005816854289777338,-0.7732128170004179,0.002731507389899844,-2.39097772999871,-0.03620260909864948,1.6006903199988938,0.7977119189995643,0.039999872,0.04,-9.766988550001138,-0.36879490612569693,-0.1502373519945371,0.024531251099658605,0.01491472823485865,-0.07011989049852069
1.4975,-0.005845616144776186,-0.77315883350042,0.002744444844899326,-2.3911443649987034,-0.036377059548642496,1.600833209998888,0.7977682094995621,0.039999872,0.04,-9.766841775001142,-0.37056157885607205,-0.15094300599450886,0.02457535004965684,0.01499153929702763,-0.07031097774851304
1.5,-0.005874377999775035,-0.7731048500004222,0.0027573822998988077,-2.3913109999986966,-0.03655150999863551,1.6009760999988825,0.7978244999995597,0.039999872,0.04,-9.766695000001148,-0.3723282515864472,-0.1516486599944806,0.024619448999655076,0.01506835035919661,-0.07050206499850538
1.5025,-0.005903660999771384,-0.7730498525004293,0.0027705542048971654,-2.3914806049986757,-0.036729118998613385,1.6011215999988642,0.7978818104995526,0.0399998717,0.04,-9.766596900000765,-0.3741166233876798,-0.15238707549423508,0.02466214469966667,0.01514564002803715,-0.07069326774850726
1.5050000000000001,-0.005932943999771813,-0.7729948550004285,0.002783726109897358,-2.3916502099986783,-0.03690672799861598,1.601267099998866,0.7979391209995534,0.039999871400000005,0.04,-9.766498800000765,-0.37590499518908227,-0.15312549099424588,0.024704840399667295,0.01522292969688144,-0.07088447049851006
1.5075,-0.005962226999772237,-0.7729398575004278,0.0027968980148975493,-2.391819814998681,-0.037084336998618565,1.6014125999988682,0.7979964314995542,0.0399998711,0.04,-9.766400700000762,-0.3776933669904846,-0.15386390649425663,0.024747536099667913,0.015300219365725723,-0.07107567324851283
1.51,-0.005991509999772663,-0.772884860000427,0.0028100699198977406,-2.391989419998683,-0.03726194599862115,1.6015580999988703,0.798053741999555,0.039999870800000004,0.04,-9.766302600000762,-0.37948173879188696,-0.15460232199426735,0.024790231799668536,0.015377509034570006,-0.07126687599851561
1.5125,-0.006020792999773089,-0.7728298625004262,0.0028232418248979323,-2.3921590249986857,-0.037439554998623725,1.6017035999988725,0.7981110524995558,0.0399998705,0.04,-9.76620450000076,-0.3812701105932893,-0.1553407374942781,0.024832927499669154,0.015454798703414289,-0.0714580787485184
1.5150000000000001,-0.006050075999773517,-0.7727748650004254,0.0028364137298981244,-2.3923286299986883,-0.03761716399862632,1.6018490999988746,0.7981683629995567,0.0399998702,0.04,-9.766106400000758,-0.38305848239469176,-0.1560791529942889,0.024875623199669777,0.01553208837225858,-0.07164928149852118
1.5175,-0.006079532474769654,-0.7727195565004323,0.002849663734896385,-2.3924992549986657,-0.03779582599860287,1.6019954299988561,0.7982260114995492,0.039999869500000014,0.04,-9.76601465000061,-0.384856887147677,-0.15682255549417726,0.024917867649680472,0.015609273174182686,-0.07184034149852553
1.52,-0.0061093358997692734,-0.772663626000433,0.0028630699398962144,-2.3926719199986635,-0.037976593998600566,1.6021434199988542,0.7982843359995484,0.03999986800000001,0.04,-9.765935600000612,-0.3866753578045256,-0.15757593199416767,0.024959209599679944,0.01568624824225915,-0.0720311159985231
1.5225,-0.006139139324768893,-0.7726076955004337,0.0028764761448960433,-2.3928445849986613,-0.03815736199859826,1.6022914099988523,0.7983426604995477,0.03999986650000001,0.04,-9.765856550000613,-0.3884938284613742,-0.15832930849415805,0.02500055154967942,0.01576322331033561,-0.07222189049852067
1.5250000000000001,-0.006168942749768516,-0.7725517650004344,0.0028898823498958734,-2.393017249998659,-0.03833812999859597,1.6024393999988504,0.7984009849995469,0.03999986500000001,0.04,-9.765777500000613,-0.39031229911822296,-0.15908268499414852,0.025041893499678895,0.015840198378412083,-0.07241266499851826
1.5275,-0.0061987461747681355,-0.7724958345004351,0.0029032885548957027,-2.393189914998657,-0.03851889799859366,1.6025873899988485,0.7984593094995462,0.03999986350000001,0.04,-9.765698450000615,-0.3921307697750716,-0.1598360614941389,0.025083235449678366,0.015917173446488544,-0.07260343949851582
1.53,-0.006228549599767755,-0.7724399040004358,0.0029166947598955315,-2.3933625799986546,-0.03869966599859136,1.6027353799988469,0.7985176339995455,0.03999986200000001,0.04,-9.765619400000615,-0.3939492404319202,-0.16058943799412928,0.02512457739967784,0.01599414851456501,-0.07279421399851338
1.5325,-0.006258353024767375,-0.7723839735004365,0.0029301009648953604,-2.3935352449986524,-0.03888043399858905,1.602883369998845,0.7985759584995448,0.03999986050000001,0.04,-9.765540350000617,-0.3957677110887688,-0.16134281449411966,0.025165919349677313,0.01607112358264147,-0.07298498849851096
1.5350000000000001,-0.006288503149762932,-0.7723273870004449,0.002943663229893361,-2.3937098699986272,-0.03906330599856209,1.6030331399988222,0.7986349739995359,0.0399998598,0.04,-9.765506500000088,-0.39760139583101806,-0.16210957599395315,0.02520631299968791,0.016147717832921647,-0.07317566299850971
1.5375,-0.006318826624762545,-0.7722704725004457,0.0029573035248931867,-2.393885474998625,-0.03924722999855974,1.6031837999988203,0.7986943349995351,0.0399998595,0.04,-9.765495250000088,-0.39944268761623475,-0.1628830299939433,0.0252462324996874,0.016224121674296977,-0.07336628749850728
1.54,-0.006349150099762158,-0.7722135580004463,0.0029709438198930126,-2.3940610799986226,-0.0394311539985574,1.6033344599988184,0.7987536959995344,0.0399998592,0.04,-9.765484000000088,-0.40128397940145144,-0.16365648399393343,0.025286151999686892,0.016300525515672307,-0.07355691199850485
1.5425,-0.006379473574761772,-0.7721566435004471,0.002984584114892839,-2.3942366849986203,-0.03961507799855505,1.6034851199988165,0.7988130569995336,0.039999858900000004,0.04,-9.765472750000088,-0.4031252711866681,-0.16442993799392355,0.02532607149968638,0.01637692935704764,-0.07374753649850241
1.545,-0.006409797049761385,-0.7720997290004479,0.002998224409892665,-2.394412289998618,-0.039799001998552706,1.6036357799988146,0.7988724179995329,0.0399998586,0.04,-9.76546150000009,-0.40496656297188477,-0.1652033919939137,0.025365990999685874,0.01645333319842297,-0.07393816099849998
1.5475,-0.006440120524761001,-0.7720428145004485,0.003011864704892492,-2.3945878949986157,-0.03998292599855038,1.6037864399988127,0.7989317789995322,0.0399998583,0.04,-9.76545025000009,-0.40680785475710163,-0.16597684599390392,0.025405910499685366,0.016529737039798306,-0.07412878549849757
1.55,-0.006470443999760614,-0.7719859000004493,0.003025504999892318,-2.3947634999986134,-0.040166849998548027,1.6039370999988107,0.7989911399995314,0.039999858,0.04,-9.76543900000009,-0.4086491465423183,-0.16675029999389404,0.02544582999968486,0.016606140881173636,-0.07431940999849514
1.5525,-0.006501287404756116,-0.7719280255004576,0.0030393792198902944,-2.394942194998587,-0.04035392474852077,1.6040903549987882,0.7990515164995227,0.039999858,0.04,-9.7652621500014,-0.4105433091371488,-0.16751369799396368,0.025484275599696005,0.016683066076922104,-0.074509744998495
1.555,-0.006532130809755723,-0.7718701510004583,0.0030532534398901175,-2.3951208899985845,-0.04054099949851838,1.6042436099987862,0.7991118929995218,0.039999858,0.04,-9.7650853000014,-0.41243747173239675,-0.16827709599395396,0.025522721199695515,0.01675999127267469,-0.07470007999849257
1.5575,-0.0065629742147553325,-0.771812276500459,0.003067127659889942,-2.3952995849985825,-0.040728074248516016,1.6043968649987843,0.799172269499521,0.039999858,0.04,-9.764908450001403,-0.4143316343276448,-0.16904049399394427,0.02556116679969503,0.01683691646842728,-0.07489041499849015
1.56,-0.006593817619754939,-0.7717544020004599,0.0030810018798897647,-2.39547827999858,-0.04091514899851363,1.6045501199987824,0.7992326459995203,0.039999858,0.04,-9.764731600001406,-0.4162257969228927,-0.16980389199393456,0.02559961239969454,0.016913841664179863,-0.07508074999848773
1.5625,-0.006624661024754546,-0.7716965275004606,0.003094876099889588,-2.395656974998578,-0.04110222374851124,1.6047033749987802,0.7992930224995195,0.039999858,0.04,-9.764554750001407,-0.4181199595181406,-0.17056728999392481,0.02563805799969405,0.01699076685993245,-0.07527108499848531
1.565,-0.006655504429754153,-0.7716386530004613,0.003108750319889411,-2.3958356699985757,-0.041289298498508854,1.6048566299987783,0.7993533989995187,0.039999858,0.04,-9.76437790000141,-0.4200141221133885,-0.17133068799391507,0.02567650359969356,0.017067692055685032,-0.07546141999848288
1.5675000000000001,-0.00668652076474962,-0.77158044650047,0.0031227023698873714,-2.3960153749985493,-0.04147742224848136,1.6050107299987562,0.7994141124995099,0.039999857800000004,0.04,-9.76423375000063,-0.42191552518268727,-0.1721003034937565,0.025714463599704702,0.017144338134068696,-0.07565159149848438
1.57,-0.00671788295974922,-0.7715215760004707,0.0031368100798871913,-2.396197099998547,-0.041667643998478936,1.6051665199987541,0.7994754999995091,0.0399998572,0.04,-9.76415500000063,-0.4238314092006072,-0.17288235399374652,0.02575145239970423,0.01722042597769446,-0.07584143599848196
1.5725,-0.00674924515474882,-0.7714627055004715,0.0031509177898870113,-2.3963788249985445,-0.04185786574847651,1.6053223099987521,0.7995368874995084,0.0399998566,0.04,-9.764076250000631,-0.42574729321852706,-0.17366440449373655,0.025788441199703756,0.017296513821320227,-0.07603128049847954
1.575,-0.00678060734974842,-0.7714038350004723,0.0031650254998868313,-2.3965605499985423,-0.042048087498474086,1.6054780999987501,0.7995982749995075,0.03999985600000001,0.04,-9.763997500000633,-0.427663177236447,-0.17444645499372657,0.025825429999703286,0.017372601664945992,-0.07622112499847711
1.5775000000000001,-0.006811969544748023,-0.771344964500473,0.0031791332098866525,-2.39674227499854,-0.042238309248471675,1.6056338899987481,0.7996596624995067,0.039999855400000006,0.04,-9.763918750000633,-0.42957906125436707,-0.17522850549371669,0.025862418799702816,0.01744868950857176,-0.0764109694984747
1.58,-0.006843331739747623,-0.7712860940004738,0.003193240919886473,-2.3969239999985374,-0.04242853099846925,1.6057896799987463,0.799721049999506,0.039999854800000005,0.04,-9.763840000000634,-0.43149494527228693,-0.1760105559937067,0.025899407599702343,0.017524777352197526,-0.07660081399847228
1.5825,-0.006874693934747223,-0.7712272235004745,0.003207348629886293,-2.3971057249985352,-0.04261875274846682,1.6059454699987443,0.7997824374995052,0.039999854200000004,0.04,-9.763761250000636,-0.43341082929020686,-0.1767926064936967,0.025936396399701873,0.017600865195823292,-0.07679065849846986
1.585,-0.006906401169742645,-0.771167710000483,0.0032216117198842313,-2.39728936999851,-0.04281106999843902,1.6061029899987214,0.7998445039994962,0.03999985260000002,0.04,-9.763671800000767,-0.43534940479611794,-0.17758813299352358,0.025972388299713472,0.017676622606203587,-0.07698047159846783
1.5875000000000001,-0.006938280924742241,-0.7711078750004838,0.00323595249988405,-2.3974739749985075,-0.04300443499843657,1.6062613749987193,0.7999069099994954,0.03999985050000002,0.04,-9.763577000000767,-0.4372993260464366,-0.1783903974935134,0.02600788174971302,0.01775221479995516,-0.07717026899846542
1.59,-0.006970160679741834,-0.7710480400004845,0.003250293279883867,-2.397658579998505,-0.04319779999843411,1.6064197599987173,0.7999693159994946,0.03999984840000002,0.04,-9.763482200000768,-0.4392492472967551,-0.17919266199350317,0.02604337519971257,0.017827806993706726,-0.07736006639846299
1.5925,-0.007002040434741427,-0.7709882050004854,0.003264634059883684,-2.3978431849985027,-0.04339116499843164,1.6065781449987153,0.8000317219994939,0.039999846300000017,0.04,-9.763387400000768,-0.4411991685470735,-0.17999492649349294,0.026078868649712116,0.017903399187458292,-0.07754986379846057
1.595,-0.007033920189741021,-0.7709283700004861,0.003278974839883501,-2.3980277899985003,-0.043584529998429176,1.6067365299987133,0.8000941279994931,0.039999844200000016,0.04,-9.763292600000769,-0.4431490897973919,-0.1807971909934827,0.026114362099711665,0.01797899138120986,-0.07773966119845815
1.5975000000000001,-0.007065799944740617,-0.7708685350004868,0.0032933156198833194,-2.398212394998498,-0.04377789499842673,1.6068949149987113,0.8001565339994923,0.039999842100000016,0.04,-9.763197800000771,-0.4450990110477106,-0.18159945549347253,0.026149855549711214,0.01805458357496143,-0.07792945859845575
1.6,-0.00709767969974021,-0.7708087000004876,0.0033076563998831366,-2.3983969999984955,-0.04397125999842426,1.6070532999987093,0.8002189399994915,0.039999840000000016,0.04,-9.763103000000772,-0.44704893229802906,-0.1824017199934623,0.026185348999710763,0.018130175768712998,-0.07811925599845333
1.6025,-0.007130076444735584,-0.7707478600004966,0.003322229949881054,-2.398584709998468,-0.04416775849839622,1.6072142649986862,0.8002823539994824,0.03999984045,0.04,-9.763067750000287,-0.4490161448556557,-0.18322837449325302,0.026219228149723484,0.0182059844949614,-0.07830806909845894
1.605,-0.007162473189735171,-0.7706870200004974,0.0033368034998808678,-2.3987724199984655,-0.04436425699839371,1.607375229998684,0.8003457679994816,0.0399998409,0.04,-9.763032500000287,-0.45098335741342327,-0.18405502899324247,0.026253107299723053,0.018281793221211567,-0.07849688219845653
1.6075,-0.007194869934734758,-0.7706261800004981,0.003351377049880682,-2.3989601299984633,-0.04456075549839121,1.6075361949986822,0.8004091819994809,0.039999841349999996,0.04,-9.762997250000288,-0.4529505699711909,-0.18488168349323192,0.026286986449722622,0.01835760194746174,-0.07868569529845412
1.61,-0.007227266679734347,-0.7705653400004989,0.0033659505998804976,-2.3991478399984607,-0.04475725399838872,1.60769715999868,0.8004725959994801,0.0399998418,0.04,-9.762962000000288,-0.45491778252895865,-0.18570833799322145,0.026320865599722194,0.01843341067371191,-0.07887450839845174
