time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.5775,-9.609934373115818,-1.542672468311856,-0.6171461539512194,0.018258792066364632,0.03657987148515106,-0.14462877557273954,2.5775
2.58,-9.584907800920373,-1.4987438700458524,-0.5932508232242932,0.016364238477431743,0.031055531774284367,-0.13200878614108066,2.58
2.5825,-9.688587151342372,-1.4975202420798426,-0.5936583110976412,0.013464855852417138,0.038117966142020655,-0.1302397760409606,2.5825
2.585,-9.663518925657653,-1.5815553498455204,-0.5592730450433229,0.02132143817235936,0.0351596319875627,-0.14086744845046992,2.585
2.5875,-9.740997987763246,-1.5931064321977302,-0.54265999979625,0.02129360066541757,0.029680474930306545,-0.13280148240716763,2.5875
2.59,-9.618634140093445,-1.5181278402294969,-0.5987129362881352,0.018554519485000247,0.04526053400923358,-0.1272929613600811,2.59
2.5925,-9.602241760559117,-1.5302162768761285,-0.5797719293373311,0.010640633654233556,0.037576540452571236,-0.14224411054505567,2.5925
2.595,-9.62498458679064,-1.5396970547416897,-0.6264084349826475,0.019165066074151138,0.03842867922969899,-0.1345499734522326,2.595
2.5975,-9.67605529811197,-1.5504399374145825,-0.6335087090545581,0.019020779689676238,0.041915860441669735,-0.13117007550451615,2.5975
2.6,-9.622571465530207,-1.64781519615623,-0.62646203473834,0.017238010949548528,0.03888700204296653,-0.1422173134296492,2.6
2.6025,-9.755666880415918,-1.624903994149662,-0.6303923908089226,0.01843383486976687,0.045158187345621534,-0.13409241241628259,2.6025
2.605,-9.653016364518997,-1.6453303908809067,-0.548179397675183,0.011687754939075147,0.044524030690895944,-0.13386671326368305,2.605
2.6075,-9.66377759879189,-1.5257725674219826,-0.5840383337526885,0.017296959563848042,0.04017988159582185,-0.13515372220237815,2.6075
2.61,-9.641215759312475,-1.582009851201649,-0.6050983459203493,0.022264280014748544,0.03542706076366631,-0.14066367107559044,2.61
2.6125000000000003,-9.581183995443736,-1.624609330949977,-0.6783210873149725,0.020028490439586606,0.03274307945169947,-0.13452094244756085,2.6125000000000003
2.615,-9.606675263669153,-1.507052469141162,-0.5893588061237969,0.012573606151496068,0.0409103502131918,-0.12990211463565654,2.615
2.6175,-9.664020198306783,-1.6233111036183945,-0.6186101667496544,0.01855185170016219,0.047627981846336515,-0.1395992587312759,2.6175
2.62,-9.681018923256245,-1.5591675939027378,-0.5939929281191485,0.01135680336692159,0.0361941141192883,-0.14091717255648872,2.62
2.6225,-9.69910373606051,-1.607464061119655,-0.5740375793762224,0.019050480369750485,0.03608728361125587,-0.1372208495454988,2.6225
2.625,-9.628195818337092,-1.4983802532583121,-0.62135594246846,0.01275220541115211,0.040484218018971445,-0.13999778215946324,2.625
2.6275,-9.683279363408069,-1.5185304605531322,-0.66866847097727,0.013135926526976217,0.03969553761393396,-0.13680721991919526,2.6275
2.63,-9.587188578936766,-1.5465122447412343,-0.6526329605012131,0.014233941004646878,0.03994088622795795,-0.14143981687443327,2.63
2.6325,-9.592246851638073,-1.6134079868973044,-0.6605979838335406,0.01558515932588969,0.04837498942488115,-0.13992269626233575,2.6325
2.635,-9.639589406358446,-1.5971839207471747,-0.649174736937082,0.014187707012094822,0.04121848982741344,-0.13928108646328505,2.635
2.6375,-9.584121211890313,-1.665833533329402,-0.6778669517049919,0.016064231337444473,0.039375601681866663,-0.1354928062210835,2.6375
2.64,-9.672217986635038,-1.7124856776012634,-0.6961979735214927,0.012858190074791016,0.03884572747194487,-0.1412236322465841,2.64
2.6425,-9.723901529488431,-1.5490779994306494,-0.6333044077971791,0.01606715182299999,0.034626210972405425,-0.14002083874251947,2.6425
2.645,-9.593598174058943,-1.6073830536752522,-0.646009878751365,0.015143656133920278,0.04360349159852676,-0.13376058172733551,2.645
2.6475,-9.647912173527033,-1.6175726590783062,-0.734822838116276,0.019685157361896598,0.02838849235893923,-0.1288368682111016,2.6475
2.65,-9.638031567250062,-1.5903752554707464,-0.6115199958313327,0.006906843829165977,0.036378300478675525,-0.13897420983274492,2.65
2.6525,-9.61536905567621,-1.706944331563403,-0.6994593090907627,0.010139699017575233,0.04117324540153394,-0.1385683391121784,2.6525
2.655,-9.669121978304664,-1.6635576592735932,-0.641901573301505,0.01907173524168882,0.03789110468805002,-0.14433831476787623,2.655
2.6575,-9.646726102494855,-1.624971206377698,-0.6266126184745684,0.018761582070142155,0.043557838599914134,-0.13886642805485472,2.6575
2.66,-9.601779978722627,-1.7062907507584237,-0.6440469954051244,0.016316030399725602,0.04173871207801816,-0.14491128307777615,2.66
2.6625,-9.618584313018221,-1.6726607579388841,-0.6322624015606813,0.027735267283266668,0.03457801979473591,-0.14252527171904258,2.6625
2.665,-9.689978641442096,-1.6885430393236518,-0.6002129632933263,0.01399249707842515,0.050337729267699895,-0.12534949865049527,2.665
2.6675,-9.687126042423003,-1.6713265268360264,-0.6293718477688512,0.008050937501413257,0.033413517441856506,-0.14268189742925133,2.6675
2.67,-9.612542738259942,-1.6572053525332486,-0.6243213932039603,0.011757633703493243,0.03805447461816414,-0.14146661594356186,2.67
2.6725,-9.571662683997495,-1.6952831439962388,-0.5855398924835881,0.015648035893194245,0.03218878473270602,-0.1373537180029826,2.6725
2.6750000000000003,-9.5190594854857,-1.6238647834241908,-0.6960471902064889,0.014117204577090585,0.0403751744345562,-0.1398337176349066,2.6750000000000003
2.6775,-9.717738261912697,-1.7415099701584784,-0.6405472434061138,0.023780805268261707,0.040818451435144704,-0.13456091208868093,2.6775
2.68,-9.724904215466553,-1.7341455574155682,-0.7206175860583526,0.015951601083226827,0.03613410065894501,-0.1468176887085043,2.68
2.6825,-9.62056960786742,-1.700041524269902,-0.6390463537624357,0.020211406149056962,0.04226462341771172,-0.1368226982539903,2.6825
2.685,-9.59277910351761,-1.7365713629440567,-0.6687126345973613,0.0064704287977687385,0.03768222176928542,-0.1318894323244651,2.685
2.6875,-9.667713687371114,-1.6312307063556453,-0.6308084190895976,0.018711727395058733,0.040784881259708756,-0.1310621768394028,2.6875
2.69,-9.667487071181268,-1.6732263680580606,-0.6905696860355914,0.017082520355597108,0.04100592062943809,-0.1414114888281341,2.69
2.6925,-9.582950160335233,-1.6744485068312782,-0.6739764720614958,0.010722715675175598,0.03550744537717715,-0.13360614923778164,2.6925
2.695,-9.59727935261013,-1.7686800039906827,-0.6937211096819569,0.016915071791911093,0.05197989385694555,-0.1397928144602299,2.695
2.6975,-9.529716672057553,-1.6830825892278338,-0.6455484313910684,0.015379457225147778,0.04208150642156088,-0.13571919604666008,2.6975
2.7,-9.589536592271829,-1.668766049564148,-0.6641852040122617,0.009972231936496084,0.0369878124034752,-0.1305459638611571,2.7
2.7025,-9.6432670317894,-1.626308984527299,-0.6282763628631154,0.01473596034489082,0.04416073977113403,-0.1438700736729444,2.7025
2.705,-9.615127634413067,-1.6267297895469064,-0.7338842112841477,0.015415730272143987,0.026818806145324774,-0.149506651077429,2.705
2.7075,-9.670897713384324,-1.7184882184804147,-0.7146091331172508,0.009915516489245926,0.039912944563103854,-0.12919589435384846,2.7075
2.71,-9.710643421514806,-1.6479458200010042,-0.6755537178060212,0.016987893248166762,0.040284835046386996,-0.14579572547374006,2.71
2.7125,-9.680265421920645,-1.7282656936812972,-0.6877617448481377,0.011505035939656592,0.03471718895689316,-0.13169905468628493,2.7125
2.715,-9.589607527802633,-1.7273629874055842,-0.6950484294594396,0.01996881354556187,0.043563801556583036,-0.13669439483814136,2.715
2.7175,-9.650510501924646,-1.7559979566131902,-0.7214545851858389,0.02373803859320562,0.03378501225716796,-0.14014075365082046,2.7175
2.72,-9.707993989082539,-1.7822746252041126,-0.6438200075556315,0.014847962396716041,0.04392937533283136,-0.1425815635913271,2.72
2.7225,-9.568339859102203,-1.7393834667025372,-0.701969592598749,0.006324443503765398,0.041707590360063204,-0.1321772638417865,2.7225
2.725,-9.684826218846112,-1.7722532938897586,-0.6969714660636014,0.013223251733286066,0.04430145966437929,-0.14394775681012678,2.725
2.7275,-9.589818078730856,-1.7737001514095811,-0.734728445709281,0.012182380320324836,0.03878335470330743,-0.13495203009204282,2.7275
2.73,-9.624999496348703,-1.7994800685868144,-0.6502768074808842,0.00550265418826209,0.04242269357534802,-0.14273511941378111,2.73
2.7325,-9.639822544594434,-1.7331655998868254,-0.6662078341936807,0.01619435262540586,0.044710477965060155,-0.14898463401804246,2.7325
2.735,-9.560269896777248,-1.6993960510610058,-0.7288985869181009,0.011523640784819864,0.0327135698860472,-0.1430092648592238,2.735
2.7375000000000003,-9.57005383582643,-1.7717330163345357,-0.7445375420991107,0.012985466182081486,0.034045477361305976,-0.1487502272954473,2.7375000000000003
2.74,-9.643090386066003,-1.7961513849029245,-0.604048100966686,0.013404203648955573,0.039343265872425266,-0.1451879835183311,2.74
2.7425,-9.551616079965655,-1.7784375286784875,-0.7205084284701532,0.007807868987109805,0.0366001937225342,-0.14404930936699956,2.7425
2.745,-9.616547194400699,-1.7434493157287714,-0.6973562504797868,0.012397844932516453,0.03236784869153404,-0.13666258294557088,2.745
2.7475,-9.655184154488559,-1.8380972396312962,-0.7608064584553327,0.011788640610938756,0.04161241979993146,-0.1412152719150534,2.7475
2.75,-9.602159742205936,-1.8135827942661986,-0.6581550153706268,0.014406438567588217,0.03928940349217721,-0.13512762311521512,2.75
2.7525,-9.52358738292102,-1.707509409141687,-0.7332411645845812,0.006893435398480836,0.04306978138943448,-0.14636952605534825,2.7525
2.755,-9.561238795706032,-1.8052025873640296,-0.7345087260689341,0.01680201956111133,0.046121827361184635,-0.13506061453420704,2.755
2.7575,-9.546272252034823,-1.786011205917557,-0.7405125722179747,0.004427454433250347,0.04544200274401948,-0.1460408617199404,2.7575
2.76,-9.62107696765982,-1.7434855487920462,-0.7445882945427874,0.015633076841980637,0.04036251519528937,-0.1335475539778587,2.76
2.7625,-9.564922026247052,-1.8028315265761072,-0.7131056575980521,0.008213410527347944,0.03106931762424777,-0.14680422285694678,2.7625
2.765,-9.603910842732546,-1.7635003738115307,-0.6907686240217472,0.0036941330941882935,0.03941969675504218,-0.14134148888577652,2.765
2.7675,-9.534488517882457,-1.8709214561879155,-0.6880640401092776,0.007642830246311385,0.03896849061244012,-0.13690739239887284,2.7675
2.77,-9.601728346567514,-1.8634439167698515,-0.7392322433268613,0.0178024797484676,0.042872437948200205,-0.1432691987808599,2.77
2.7725,-9.571186470414833,-1.7359281636035988,-0.7362451051339194,0.004154115854881992,0.04844781872897184,-0.1459022552080314,2.7725
2.775,-9.661551630831932,-1.8925841978683762,-0.760503445038919,0.008018101731369484,0.03551301336286491,-0.13900482947948453,2.775
2.7775,-9.616965899306772,-1.8105383484825417,-0.6834481016947395,0.009339907524063485,0.04245298819616074,-0.14540964043517454,2.7775
2.78,-9.569654853569615,-1.9072650307352343,-0.7173009473303227,0.00931137348993729,0.04018316477136882,-0.14491028867283065,2.78
2.7825,-9.606536844125484,-1.8429516338042653,-0.7891462572920686,0.0042625678559678505,0.046238138100971514,-0.14673669745101794,2.7825
2.785,-9.58450071585296,-1.8112645664506657,-0.7512099842561147,0.007955761992527052,0.03120175138055039,-0.13902098473066332,2.785
2.7875,-9.636718501660328,-1.8478389022430801,-0.7479519138644162,0.001972766545715922,0.037357436618442326,-0.14257039208132655,2.7875
2.79,-9.576146640627575,-1.7864415659901356,-0.663956724448199,0.012640407622481382,0.036468172109976986,-0.14719922426370363,2.79
2.7925,-9.603656614173918,-1.7748078602465422,-0.6714730227332298,0.00720111885741253,0.03378725831781478,-0.13826869345718426,2.7925
2.795,-9.594919234126918,-1.861177394895095,-0.6706786776836611,0.01125173964700847,0.03602747127603068,-0.13916818755809546,2.795
2.7975,-9.596131899029565,-1.806939366309801,-0.7379404544445445,0.007007892824657249,0.04081143319551108,-0.129537552178791,2.7975
2.8000000000000003,-9.598460688059207,-1.8773430730153622,-0.7776390264519702,0.019165496582915113,0.03379620614619949,-0.13423161787008916,2.8000000000000003
2.8025,-9.641196264098014,-1.8527753135253964,-0.7578980339563753,-0.0007952986944636431,0.03601795394126141,-0.1419602783008728,2.8025
2.805,-9.606007669585361,-1.8758905327302606,-0.7540412081221358,0.017792041551141103,0.037754867295489526,-0.1418668270883192,2.805
2.8075,-9.616504729937498,-1.808885842925566,-0.7468621802878599,0.008520224169788482,0.05137812804864299,-0.14028155202905934,2.8075
2.81,-9.60111910113961,-1.884837124589707,-0.7290658538283975,0.004063546949785202,0.031132098646709683,-0.14311369938867272,2.81
2.8125,-9.636188443324025,-1.8956884341171063,-0.7590896223249406,0.001994426216477938,0.039554300671472926,-0.14806194943039958,2.8125
2.815,-9.62207946802496,-1.854421619253706,-0.7076936910114402,0.011224790433550772,0.04164114985760233,-0.14078763241592748,2.815
2.8175,-9.582146614304548,-1.8965640300425244,-0.7940143098250433,0.014167227324004111,0.03581158986758673,-0.14098071067495144,2.8175
2.82,-9.644507085566865,-1.8145214120625641,-0.7622161308264312,0.018272230481476057,0.04210948839849848,-0.14374478842232016,2.82
2.8225,-9.570751123690538,-1.9817189119910064,-0.7519209193058192,0.0072477410624948325,0.04547542048202192,-0.1393332370759182,2.8225
2.825,-9.596138056705852,-1.8653176450227877,-0.7092811376384284,0.018490159748530063,0.04110660089015895,-0.1474239797782755,2.825
2.8275,-9.635225165204368,-1.8485541122919096,-0.8471977695126182,0.007353669026506292,0.04719691428905823,-0.13697956662468905,2.8275
2.83,-9.483876953324911,-1.9465535826337896,-0.783546532281384,0.0016402055401586511,0.04050022171094428,-0.14111535489938054,2.83
2.8325,-9.582231413281473,-1.8772777911329634,-0.7656256106030183,0.008643652348061772,0.03571280395123553,-0.1554456309404225,2.8325
2.835,-9.594586455857975,-1.9561608302553661,-0.7709362808889819,0.0033889246061417507,0.04098096485414259,-0.1413253290397034,2.835
2.8375,-9.506475476698022,-1.9264245643796147,-0.7321237708549465,0.006924548958157427,0.040891438255825995,-0.1408196566829057,2.8375
2.84,-9.566518441007458,-1.8661341063796355,-0.7165910945990704,0.00224525718718747,0.0315506949140854,-0.14515910874223842,2.84
2.8425,-9.562434053798638,-1.9353555259748572,-0.7790739238050892,0.010778637355727181,0.04099447389347742,-0.14696104676451016,2.8425
2.845,-9.526844373145414,-1.965649811347377,-0.7673015990156342,0.004942924089346034,0.03743053610410773,-0.13840204621160543,2.845
2.8475,-9.592269126409965,-1.924216690424961,-0.7088375835593815,0.012761536760403062,0.045591940083278125,-0.13988119897378581,2.8475
2.85,-9.640962789457562,-1.867510204846282,-0.8055218985204396,0.0058490875886320825,0.034201202253498465,-0.14279880189550342,2.85
2.8525,-9.536853802635738,-1.9014366972425072,-0.7838375808073682,-0.0001808962211648145,0.0487120114562971,-0.1380611093967369,2.8525
2.855,-9.596869587994673,-1.9525056275183694,-0.8296850945094958,0.005878590837747803,0.02818769028564609,-0.14575485300778568,2.855
2.8575,-9.545070141727166,-1.9546713868455432,-0.6957582858989428,0.00029127964303252515,0.04209912883093401,-0.1366842325820533,2.8575
2.86,-9.50967320542494,-1.9312524547661971,-0.7154885926187261,0.01088134666930163,0.0452092856095475,-0.13878747696599286,2.86
2.8625000000000003,-9.555038057938736,-1.8918898229038095,-0.7650672416579299,0.015388479737386843,0.05240845499537812,-0.15230113491317393,2.8625000000000003
2.865,-9.568680674834182,-1.9186504597556662,-0.7701896115404029,0.008346175975307051,0.04050548676587439,-0.13665297406427235,2.865
2.8675,-9.500715964822245,-1.9655273817395078,-0.7269128899017397,-0.0029827236116503108,0.04146773990697072,-0.13987898057492246,2.8675
2.87,-9.531250544593405,-1.9724989959756758,-0.7416827192826786,-0.0006207666070602701,0.03181045724835006,-0.14820487332026522,2.87
2.8725,-9.568176736748583,-1.9656275567290244,-0.744434693312621,0.006170645077512566,0.03801843396542294,-0.13849522132645034,2.8725
2.875,-9.568795872070533,-1.9252212307034184,-0.7715585006772064,0.011334593747121383,0.039334710440235086,-0.14615198802628926,2.875
2.8775,-9.556290451194794,-1.835252977167459,-0.8506323298324991,0.007425485992584918,0.03978651505979723,-0.14443369374457496,2.8775
2.88,-9.582007143786972,-1.9193788158233132,-0.833423815074777,0.01039511415393073,0.04501373412649861,-0.1432778948589124,2.88
2.8825,-9.563865146641703,-2.0215215545443503,-0.7506405933653902,0.009668904865657284,0.038934530671193235,-0.13924900143895647,2.8825
2.885,-9.575235628666787,-1.9911902096005027,-0.811276601797343,0.0032122239164371043,0.045712081143808515,-0.1433447035461369,2.885
2.8875,-9.479353555905746,-1.9914664011606513,-0.76449510419487,0.0058776988218308835,0.03236167736729209,-0.13769942888193035,2.8875
2.89,-9.64177148111357,-1.9666033382184367,-0.793460196514244,-0.003959166627942164,0.035647919666531795,-0.14264772211360738,2.89
