time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.868382718513974,0.04453719129286923,-0.016410094254403183,-0.011066171523367974,-0.003710141418289711,0.008071868557242394,0.5175
0.52,-9.80640587748522,0.027001665688573904,-0.0040227464147173965,0.0018406491523308961,-0.005159541585593375,0.005364889310581073,0.52
0.5225,-9.785977351325633,0.02366824229530585,0.0046416672285120655,-0.0006915727035284993,0.01024550467249585,0.01233769370907523,0.5225
0.525,-9.7819902517728,0.03448202421566675,-0.06594572759454174,-0.008414235631831631,-0.0016846634258403197,0.01436729621508015,0.525
0.5275,-9.748769951954289,0.025098225649055263,0.012984890178458094,-0.009753820142014204,-3.9407540037091594e-05,0.008408477325495593,0.5275
0.53,-9.842343490125222,-0.0016449502432757356,0.03302433297514476,-0.010397924266582275,-0.0014478470073244552,0.004656797640832569,0.53
0.5325,-9.780181921011026,-0.0030120538811663437,-0.023046133491150346,-0.005144172578661124,0.0049503072877048054,0.013244151656974576,0.5325
0.535,-9.747236405609815,0.020271373344789026,0.043823832153044875,-0.010587618710664787,-0.0018828697453925215,0.011897065202319675,0.535
0.5375,-9.74163780048767,0.029989091646442256,-0.005525931398817629,-0.010855047243412188,0.008977044220823885,0.01743334513857779,0.5375
0.54,-9.81678427798173,0.02503064540242552,-0.009165598477144066,-0.009014395979440289,-0.0012683382084880876,0.013627522846100722,0.54
0.5425,-9.79862853038821,0.024318839532591313,0.02829026185609694,-0.015955509851906805,-0.008439336426935439,0.007604599537501227,0.5425
0.545,-9.821285885760336,0.012853869383756721,-0.008606740106738373,-0.008245464972849397,0.011055283279224308,0.006551902295934753,0.545
0.5475,-9.857694660528793,-0.004357010534876948,-0.05266939469650833,-0.006944012815841943,-0.00036627606175063067,0.005252374441261449,0.5475
0.55,-9.857459815820711,0.07508503443001852,-0.017806948577677256,-0.01021388405248613,-0.007775426988300287,0.011284559239999676,0.55
0.5525,-9.777393830655207,-0.003007062653706493,0.003378711141367662,-0.0055026452417915785,-0.0010776904762283066,0.0020903892993821907,0.5525
0.555,-9.783145612856963,-0.015345515248288696,-0.048513635360064,-0.00404078837160952,-0.0005903729490320908,0.011956016816682413,0.555
0.5575,-9.816053848735214,-0.026370497551110504,-0.01865899533944354,-0.003527445564098945,-0.005625217042079838,0.011191209731496775,0.5575
0.56,-9.838009159826651,0.04039479668457655,0.022879070856057487,-0.006666252509305722,0.0009179151156223913,0.020659726839559734,0.56
0.5625,-9.777064672461007,0.019515498160676114,-0.048417746947959514,-0.009979981774419593,0.008254173905687627,0.00543875511457774,0.5625
0.5650000000000001,-9.784555285228949,0.026741552409819368,-0.06257288625891325,-0.0007543040434625395,-0.0009869088743129715,0.009421492815560711,0.5650000000000001
0.5675,-9.738558056683475,0.018493136881826897,-0.048823894554355374,-0.001902196337263856,0.006010729246754564,0.010991690641673773,0.5675
0.5700000000000001,-9.769980981608178,0.030615730497102683,-0.09769882756372085,0.0035157403645678675,-0.01032506040142451,0.010914913367273352,0.5700000000000001
0.5725,-9.78372051569972,0.038760036521606846,0.016701335437522946,0.0003474110023718833,0.014346566338463769,0.009508455639730833,0.5725
0.5750000000000001,-9.863921654215737,0.06332593976751023,0.01480188012152802,-0.005921025665643515,0.0013728828295799743,0.014353024053487524,0.5750000000000001
0.5775,-9.726170978587541,0.06472855672299432,0.021540842119207478,-0.0015476686576871897,0.002674405729174815,0.01083278769318874,0.5775
0.58,-9.830556541381416,0.06289268236608536,-0.07524877569882497,-0.009163811950819837,0.002635525353317102,0.018765619000628026,0.58
0.5825,-9.755626391941723,0.07771913368182537,-0.017496761460846014,0.0034980272687249445,0.008128142032283445,0.019398025767790403,0.5825
0.585,-9.81918598056666,0.010534450687319875,-0.03923722584892171,-0.0034507218678877464,0.002344429931208735,0.013272481046516718,0.585
0.5875,-9.801770090585942,0.0034306371246414467,-0.05411072196639722,-0.0066697390278430005,-0.0015350877401758172,0.01907542767076747,0.5875
0.59,-9.84961395112177,0.021613491038523495,-0.01818048100753971,-0.00835995734300266,0.0010903696120999407,0.007886657946969937,0.59
0.5925,-9.707150685097844,0.05669336444239445,0.02904892864317474,0.003566598468272483,0.0069795249249743905,0.012503927990949354,0.5925
0.595,-9.842210626920995,0.0021708232951722986,-0.07599607364489565,-0.008816906709494027,0.01061483706866816,0.010073803839936491,0.595
0.5975,-9.730093446615793,0.06075743253249985,-0.05180285621032721,-0.005597787619551846,0.00585387528559981,0.02009777447239178,0.5975
0.6,-9.813458310162442,0.023814686592071657,-0.041703300997627604,-0.0032979705932593313,0.0033143250847080495,0.012042599885279637,0.6
0.6025,-9.765266901734504,0.021624161543117984,-0.051946744864740046,-0.006198506965126116,0.00843805263096525,0.015703843808463576,0.6025
0.605,-9.795664377143417,0.041250061301182285,0.04276775925713998,-0.0040204768643454505,-0.0049207093908910215,0.01923818352109629,0.605
0.6075,-9.756176699551967,-0.050974563574499115,-0.03675558742692083,-0.0056632582706730925,0.007852231945992575,0.0172769635489027,0.6075
0.61,-9.777155534050431,0.045423169941872385,0.009695110119559057,-0.004137434009300042,0.0035513870354441065,0.004403720838207293,0.61
0.6125,-9.822991670957498,0.00045188776137347966,-0.00107123100380635,-0.005618800334264413,-0.0020120505895271025,0.01187476605202645,0.6125
0.615,-9.871846550549174,0.06793140293443814,-0.04845804856080571,-0.009309975014219709,0.01482075415725376,0.015079173420559656,0.615
0.6175,-9.78693390598054,0.04086584324034917,0.00018163259126061787,-0.01314855297726275,0.009964980044915441,0.02234394697143882,0.6175
0.62,-9.78763750157282,0.07360465939193173,-0.016688563108236507,-0.0022100085047636582,0.0051988651682452645,0.016280309448685124,0.62
0.6225,-9.774576025975623,0.0005704482248384858,-0.09428045019401005,-0.0036211337978853987,0.011576508064369813,0.013678433175341488,0.6225
0.625,-9.82329178225105,0.003871851841754141,-0.02585994529365144,-0.0011967921676433674,-0.003691362118512479,0.010186132407838772,0.625
0.6275000000000001,-9.723527978323688,0.044761077038149966,-0.007729799841752934,-0.007403568254717399,0.007840661646440372,0.016773506690810226,0.6275000000000001
0.63,-9.815463071779181,0.05936754488323342,-0.028882591329903798,-0.010699909094735267,0.008263524664860288,0.015024879669821143,0.63
0.6325000000000001,-9.749178918285798,-0.04377589726425399,0.00312529386490586,-0.005316184814336064,0.010993182383700156,0.012834457627754004,0.6325000000000001
0.635,-9.809324054751132,0.06491314656314834,-0.012959989632620381,-0.018165308490737424,0.011608494442898416,0.01804813424349202,0.635
0.6375000000000001,-9.807544080829707,-0.02334945568345976,-0.05726507770010233,-0.006089153669534787,0.012082369492943596,0.015515287091952351,0.6375000000000001
0.64,-9.765525287879576,-0.01342047573052842,-0.06292035075979377,-0.007183377257610564,0.00555533559705944,0.01903229239903427,0.64
0.6425,-9.786887602733886,-0.02655101247837236,-0.053442440983764196,-0.010254941398111787,0.008295499889287327,0.01635151080610174,0.6425
0.645,-9.801560063295687,0.06266412752046391,0.006404076299881201,0.003483319936364975,0.019916027831978024,0.016402986923260268,0.645
0.6475,-9.759405853790897,0.029796392518654242,0.00991338486295728,-0.009200438250126544,0.006243427584360029,0.014313979144428625,0.6475
0.65,-9.793014525938066,0.081863779729236,-0.03978560802432203,-0.014968261984908564,0.008845595922105343,0.014689364749939125,0.65
0.6525,-9.811367572171218,0.0356369105982838,-0.08062581568564958,-0.010104884375365452,0.0058358841002547155,0.018717456206046354,0.6525
0.655,-9.82612823705013,0.04860841190165068,-0.0988361360824541,-0.0077727980658126375,0.006679106930237957,0.017387718988915956,0.655
0.6575,-9.813859185394815,0.10093423203702147,-0.049522595150870354,-0.012865941648817384,0.009614710256526424,0.013591127105959173,0.6575
0.66,-9.81470569396967,-0.0004805050172040845,-0.09490778230935912,-0.012189132965003804,0.007546088694945767,0.015591422768268595,0.66
0.6625,-9.817222055777544,0.01951481890344715,-0.040715918117998504,-0.010753810435007812,0.014759026538288327,0.016431067727265096,0.6625
0.665,-9.776486196407019,0.08623223395965399,-0.03162158057835732,-0.001223575007057035,0.00842433405157319,0.021867630189070533,0.665
0.6675,-9.826694611795169,0.016490014062206435,0.04542904606434641,-0.008754720286706959,0.013243608007487194,0.016101774922257235,0.6675
0.67,-9.834613101449207,0.026865149783197633,-0.08697382684453808,-0.010532778959669371,0.014710435385215954,0.02116827921433747,0.67
0.6725,-9.78244770438031,0.05880432302627636,-0.07391379057821376,-0.0047626126947232,0.011313934730690003,0.02701024262927666,0.6725
0.675,-9.816899885446666,-0.008197927535049034,-0.059462444346991314,-0.008730468402335307,0.005631646333731285,0.013378867063420731,0.675
0.6775,-9.800879336584696,0.09985443157782656,-0.0005456549390500526,-0.001546591936386719,0.010229791287378024,0.02129108880067472,0.6775
0.68,-9.827786790705145,-0.01751897994780882,-0.06854753866576327,-0.014366776590868591,0.013135419114696078,0.029700723930453404,0.68
0.6825,-9.796692993491359,0.0022905837958720893,0.018303198652727885,-0.007729232599305473,0.024249496709790277,0.01930399399992756,0.6825
0.685,-9.805158589944988,0.03401501299179178,-0.04982812448374979,-0.01480753184582965,0.011792320342274886,0.01691053111028843,0.685
0.6875,-9.775017834140842,0.02525786906544059,-0.017754626513649,-0.001672851397067992,0.021148999221714124,0.017912615942179404,0.6875
0.6900000000000001,-9.77745984743669,0.13046404089664868,-0.03516452120611435,-0.011461588808964139,0.004238404025983797,0.017500548951070713,0.6900000000000001
0.6925,-9.815651096639584,0.04868392217627064,-0.03950727219606867,-0.008136316888045272,0.015380763943131245,0.019823078843724,0.6925
0.6950000000000001,-9.845905488893683,-0.026029271555735062,-0.06438578058869926,-0.00027749405896203587,0.010564926606517918,0.018025866713265244,0.6950000000000001
0.6975,-9.746017897611287,0.06878128329131294,-0.009236956756771976,-0.007327989286598915,0.010954732991375222,0.022249039073438226,0.6975
0.7000000000000001,-9.755995856002155,0.02510305615617687,-0.06113924752696309,-0.017582159155601504,0.008525302770911587,0.023122082738812284,0.7000000000000001
0.7025,-9.817035399121256,0.06047183196595682,-0.07610016538339807,-0.0032431637754812013,0.02258574156691102,0.018939800938369,0.7025
0.705,-9.758220985451965,0.029266064512334267,-0.0067001925672319496,-0.011814037898753751,0.012208355849367903,0.02226312212392572,0.705
0.7075,-9.798836923029844,0.03187567659209343,-0.07083994205587726,-0.01613721282190148,0.010887799180642192,0.025888319991099414,0.7075
0.71,-9.774712463862329,-0.01581988121565,-0.05999017212733314,-0.013225303876664832,0.009804017334985583,0.006739702353873806,0.71
0.7125,-9.788060749396829,0.08703839901554217,-0.011087759889881102,-0.01249143746171905,0.01731601454858352,0.021517088972867207,0.7125
0.715,-9.827147828114207,0.028959175611437463,-0.10123603256011202,-0.010773331511857248,0.01228469704865117,0.015551901621293909,0.715
0.7175,-9.686921178188602,0.03678269884900436,-0.07281024847094926,-0.007292404414290689,0.013186384304373867,0.018382643315552245,0.7175
0.72,-9.706686997463457,0.10958583344932868,-0.10373839628252543,-0.01208158480180162,0.020238812004133414,0.02292154129220292,0.72
0.7225,-9.78353494244773,0.0462411527615131,-0.09632673775153225,-0.020962833799981845,0.01723733759394393,0.025383050548256302,0.7225
0.725,-9.806539437745823,0.043617723970494966,-0.06677245406818819,-0.005414570485142455,0.019183347635256878,0.023419450417665178,0.725
0.7275,-9.760307862622716,0.03662166785375803,-0.05330022703025768,-0.004586356946254336,0.00770097424372832,0.024377257397472846,0.7275
0.73,-9.80820381054895,0.061142211791011,-0.09879764920473275,-0.007004374943106845,0.014711040388289506,0.01832216184470617,0.73
0.7325,-9.832273814319894,0.08708887329555856,-0.014693562605319954,-0.016821681407811963,0.014478851278967421,0.009684321056448163,0.7325
0.735,-9.844199447579603,0.047557147529924244,-0.0308166484270329,-0.0038212987600390763,0.018469564705178264,0.024009812293617355,0.735
0.7375,-9.803183863550373,0.07002014827088866,-0.07976414635112175,-0.0026513457735557154,0.01599611179962893,0.01892692755542274,0.7375
0.74,-9.833265813813393,0.06680947845559156,-0.047610758995294565,-0.0077227749809213285,0.017515219235721993,0.02081791261747431,0.74
0.7425,-9.776085257859002,0.061141355727974904,-0.016435022587893734,-0.010430910211692847,0.015258658423328613,0.021062635644357036,0.7425
0.745,-9.803455173595117,0.03564116500394808,-0.05691693695349862,-0.008502439837421938,0.010835020990586792,0.02779049176135201,0.745
0.7475,-9.797081989975302,0.04194765722919506,-0.0680151738332392,-0.003342504304564035,0.021853363733769282,0.01919461454795386,0.7475
0.75,-9.785704648689554,0.13482301829339022,0.02031808990305667,-0.009908621379757674,0.012598410836076887,0.034857594552003886,0.75
0.7525000000000001,-9.75163298277691,0.06755553242176242,-0.09434751388505352,-0.00568133114289683,0.02270836340232676,0.02530117930426783,0.7525000000000001
0.755,-9.783444085554063,0.10377101716149975,-0.07599908001031892,-0.003269714300174903,0.0201197477243915,0.014933593479548087,0.755
0.7575000000000001,-9.809264807952811,0.02960709499135895,-0.14700877721019578,-0.016189916132050352,0.023480745121367403,0.028479164033241064,0.7575000000000001
0.76,-9.812510272344142,0.03342397563053444,-0.0008352270573316334,-0.010713264332396973,0.015001860167542177,0.021921507033625155,0.76
0.7625000000000001,-9.849790560624639,0.06232489905188032,4.172687700039479e-05,-0.006245511515777489,0.012903965391288939,0.01672907093878351,0.7625000000000001
0.765,-9.813135218553494,-0.03934087648912444,-0.04003852091615755,-0.00953810134725242,0.018011036722205363,0.018116210946274795,0.765
0.7675000000000001,-9.84545684953931,0.06702117785922912,-0.10888933480855503,-0.022849267168203412,0.013049013024574797,0.02222397709272169,0.7675000000000001
0.77,-9.797219714943363,0.09285228879461294,-0.09058423787787416,-0.010175969901226798,0.016402068119031745,0.019649415012229228,0.77
0.7725,-9.789989156440502,0.0775883636045703,-0.0875592427915502,-0.011247081091899945,0.011341926852834076,0.01533788108381567,0.7725
0.775,-9.796688417746289,0.07877363499109961,-0.1378162439698677,-0.009818368018358807,0.01684634292702642,0.03672700868959666,0.775
0.7775,-9.786781528984047,0.01343771372887758,-0.021642465193127604,-0.014662847767782528,0.02238073492841475,0.018282821600473464,0.7775
0.78,-9.845024973399706,0.011322267582348472,-0.07669547504093498,-0.007912568170168015,0.017944781025890748,0.031817923199477655,0.78
0.7825,-9.85350170467923,0.01038267134459548,-0.1087819244119542,-0.024086417228613318,0.026267778419355244,0.026701549541215897,0.7825
0.785,-9.769769689018595,0.08151203790468657,-0.1103556096070231,-0.012398831179496582,0.022671663169253082,0.025429737474333865,0.785
0.7875,-9.739732294363165,0.01747237357537735,0.000735262918019175,-0.008339800820783368,0.022892741419616912,0.02675532725495154,0.7875
0.79,-9.828547739211057,0.133468924893967,-0.12632228461775774,-0.024905994806923976,0.029370224048504433,0.022115198177173254,0.79
0.7925,-9.729375996216865,0.09845592463797641,-0.14491525129398722,-0.010281553073828824,0.028317086035238585,0.01996643369970883,0.7925
0.795,-9.752341445954672,0.090391418124334,-0.0635228657515639,-0.022539126228492766,0.02899389447951515,0.029714535728870266,0.795
0.7975,-9.797847475892052,0.04910281488052418,-0.10846741084015724,-0.007636508935406456,0.02335481945818982,0.030359284591632202,0.7975
0.8,-9.83503770357607,0.062299300197899275,-0.07977577071171027,-0.006542804593914524,0.024414565299978857,0.03073713475667028,0.8
0.8025,-9.840683017956284,0.038022084846842635,-0.07098428709710122,-0.01983916070616834,0.03134768601123026,0.029423465554464113,0.8025
0.805,-9.772176184085994,0.09042679877703473,-0.12477333038427538,-0.01223732984202715,0.02526065843042656,0.019547613523872867,0.805
