time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407702.996321,-9.723815,-0.774749,1.956599,-0.481515,0.278707,-0.355982
1765407702.996654,-9.656861,-1.290053,2.055237,-0.472657,0.278707,-0.341168
1765407702.996988,-9.656861,-1.290053,2.055237,-0.472657,0.273973,-0.341168
1765407702.997298,-9.797942,-0.917025,2.338594,-0.450360,0.242208,-0.349568
1765407702.997548,-9.574366,-1.535748,2.227403,-0.452040,0.232434,-0.347888
1765407702.997798,-9.597081,-1.150167,1.239837,-0.421344,0.224188,-0.356134
1765407702.998048,-9.318506,-1.125657,1.670851,-0.416916,0.224188,-0.357051
1765407702.998284,-9.318506,-1.125657,1.670851,-0.416916,0.202807,-0.357051
1765407702.998534,-8.478000,-0.772358,0.630679,-0.402866,0.198989,-0.381943
1765407702.998784,-7.345169,-0.410689,-0.596007,-0.408211,0.209069,-0.390343
1765407702.999034,-7.937588,0.778336,-0.214012,-0.398590,0.207083,-0.383318
1765407702.999307,-8.865973,0.186514,1.013869,-0.404087,0.207083,-0.353080
1765407702.999557,-9.219272,-0.125538,1.030607,-0.400422,0.214108,-0.342695
1765407702.999807,-8.629841,-0.460904,-0.437590,-0.399353,0.237168,-0.347277
1765407703.000057,-8.519248,-0.380201,0.310856,-0.393397,0.237168,-0.335976
1765407703.000316,-9.305355,-0.634266,1.547704,-0.395688,0.230143,-0.329867
1765407703.000649,-10.077114,-0.895504,2.329029,-0.385914,0.228464,-0.332769
1765407703.000983,-9.219272,-0.938546,1.664275,-0.384540,0.247248,-0.330784
1765407703.001338,-8.823528,-0.956480,1.319942,-0.375682,0.199753,-0.325744
1765407703.001588,-9.638927,-1.319942,1.964371,-0.374460,0.199753,-0.326202
1765407703.001838,-9.638927,-1.319942,1.964371,-0.374460,0.202196,-0.326202
1765407703.002088,-9.156503,-1.148972,1.368962,-0.336739,0.221591,-0.342237
1765407703.002414,-8.848636,-0.906265,0.990555,-0.342237,0.217468,-0.347277
1765407703.002664,-9.146938,-0.765184,0.410689,-0.335518,0.195171,-0.343612
1765407703.002914,-9.406981,-1.149569,1.407221,-0.327118,0.211818,-0.346208
1765407703.003164,-9.406981,-1.149569,1.407221,-0.327118,0.268017,-0.346208
1765407703.003320,-7.957913,-0.612147,0.561932,-0.303905,0.215330,-0.333074
1765407703.003653,-7.935197,-0.616930,1.091583,-0.327729,0.215330,-0.351553
1765407703.003987,-9.359158,0.352104,0.948111,-0.291230,0.211359,-0.348804
1765407703.004294,-8.700381,-0.579866,1.523195,-0.298713,0.230907,-0.319024
1765407703.004544,-8.570062,-0.579866,0.630679,-0.298713,0.228158,-0.319024
1765407703.004794,-9.647297,-0.512912,2.777379,-0.286343,0.215483,-0.327576
1765407703.005044,-9.874461,-0.708991,2.106647,-0.288023,0.220370,-0.317192
1765407703.005313,-10.231946,-0.824366,1.753945,-0.269086,0.209374,-0.311694
1765407703.005563,-10.319821,-1.050932,2.751076,-0.267101,0.209374,-0.312305
1765407703.005813,-9.748923,-1.230273,1.709708,-0.259465,0.220828,-0.315054
1765407703.006063,-9.838593,-0.914036,1.720468,-0.248469,0.196546,-0.303295
1765407703.006368,-9.976088,-1.132233,2.283596,-0.249233,0.176693,-0.314137
1765407703.006701,-10.192491,-0.933764,2.663797,-0.235030,0.195630,-0.310930
1765407703.007035,-8.834289,-1.077833,1.390483,-0.226631,0.208305,-0.303905
1765407703.007307,-8.758965,-0.865614,0.628886,-0.232740,0.166155,-0.309403
1765407703.007557,-9.864299,-0.723936,1.926112,-0.229380,0.152716,-0.310014
1765407703.007807,-9.532519,-0.946915,1.856767,-0.213497,0.180663,-0.298560
1765407703.008057,-9.532519,-0.946915,1.856767,-0.213497,0.195935,-0.298560
1765407703.008330,-8.132471,-0.906265,1.025825,-0.223119,0.176693,-0.302226
1765407703.008663,-9.419535,-0.973816,2.028933,-0.217315,0.185703,-0.294437
1765407703.008997,-8.977760,-0.944524,0.771162,-0.200669,0.201891,-0.277791
1765407703.009293,-8.571257,-0.945122,0.707197,-0.204793,0.204182,-0.291383
1765407703.009543,-8.659731,-0.832138,0.744859,-0.217621,0.213803,-0.289397
1765407703.009793,-8.955045,-0.845289,1.360593,-0.196088,0.212581,-0.274584
1765407703.010043,-8.888090,-0.808823,0.946915,-0.198837,0.212581,-0.285121
1765407703.010317,-8.683642,-0.437590,0.695839,-0.195477,0.229227,-0.284052
1765407703.010567,-8.433166,-0.548780,1.011478,-0.192575,0.229533,-0.269392
1765407703.010817,-8.910807,-0.714969,1.186633,-0.186925,0.213345,-0.258396
1765407703.011067,-9.662242,-0.836322,2.053443,-0.174097,0.191506,-0.255953
1765407703.011390,-9.565398,-1.343855,1.626614,-0.181427,0.210290,-0.262214
1765407703.011723,-9.017216,-0.863223,1.015662,-0.161574,0.203113,-0.263130
1765407703.012057,-8.578431,-0.986370,0.962458,-0.167072,0.203113,-0.258396
1765407703.012405,-8.819344,-0.430416,0.989957,-0.144317,0.197462,-0.250149
1765407703.012655,-8.478000,-1.286466,0.449546,-0.158520,0.193033,-0.234114
1765407703.012905,-8.977760,-1.561454,0.893711,-0.158520,0.188605,-0.234114
1765407703.013155,-9.436871,-1.145983,1.532759,-0.121562,0.206320,-0.247553
1765407703.013369,-9.848158,-1.127451,1.956002,-0.123242,0.197768,-0.233503
1765407703.013619,-9.730989,-0.893113,1.873505,-0.122631,0.202196,-0.246331
1765407703.013869,-9.350788,-1.269727,1.444883,-0.105985,0.198531,-0.231212
1765407703.014119,-8.927546,-1.443089,1.199187,-0.105985,0.189521,-0.231212
1765407703.014402,-9.066833,-1.202774,1.197991,-0.090561,0.185398,-0.239612
1765407703.014652,-9.243184,-0.980392,1.467001,-0.096211,0.203418,-0.232587
1765407703.014902,-9.420133,-1.095767,1.343855,-0.082467,0.200211,-0.225257
1765407703.015152,-8.767335,-0.862028,0.653993,-0.071624,0.210290,-0.215788
1765407703.015373,-9.137373,-1.293639,1.171090,-0.083841,0.202807,-0.211512
1765407703.015706,-9.153513,-0.905069,0.995935,-0.070708,0.221133,-0.212734
1765407703.016040,-9.349592,-0.926590,0.818388,-0.064141,0.210443,-0.193339
1765407703.016387,-9.501433,-0.826160,1.869321,-0.068875,0.217773,-0.197004
1765407703.016637,-9.143950,-1.008489,1.520205,-0.074831,0.223424,-0.194866
1765407703.016887,-8.958034,-1.099354,1.244620,-0.059865,0.223424,-0.177456
1765407703.017137,-8.640601,-1.384505,0.190698,-0.060628,0.207389,-0.179900
1765407703.017393,-9.502031,-1.018651,1.525586,-0.055283,0.195324,-0.177762
1765407703.017643,-9.707077,-1.517814,1.853778,-0.054978,0.230602,-0.176693
1765407703.017893,-9.381873,-1.046150,1.120277,-0.035888,0.231365,-0.169668
1765407703.018143,-9.291605,-0.996533,1.145385,-0.041539,0.212581,-0.171959
1765407703.018347,-10.239119,-1.037183,2.280009,-0.040470,0.200364,-0.173180
1765407703.018597,-9.866689,-0.743065,1.604495,-0.020006,0.224646,-0.156076
1765407703.018847,-9.435676,-0.981588,0.979794,-0.026267,0.224798,-0.155160
1765407703.019097,-9.461978,-0.840507,1.016260,-0.025656,0.208916,-0.155007
1765407703.019330,-10.289932,-1.003108,1.904591,-0.025198,0.207847,-0.153633
1765407703.019580,-10.001194,-0.775944,1.227283,-0.018173,0.225409,-0.147829
1765407703.019830,-10.215207,-0.812410,1.743185,-0.015730,0.213497,-0.149204
1765407703.020080,-10.271400,-0.698230,1.599713,-0.025351,0.213497,-0.145539
1765407703.020375,-10.381992,-0.709589,1.257771,-0.014661,0.199295,-0.138972
1765407703.020625,-9.801530,-0.624701,0.888331,-0.012370,0.203113,-0.143706
1765407703.020875,-9.861309,-0.325203,0.906863,-0.011912,0.200822,-0.136987
1765407703.021125,-9.605451,-0.229555,0.805237,-0.011454,0.191048,-0.124922
1765407703.021349,-9.986848,-0.703013,0.829746,-0.021533,0.191048,-0.124464
1765407703.021599,-9.986848,-0.703013,0.829746,-0.021533,0.193033,-0.124464
1765407703.021849,-10.236728,-0.682688,1.201578,-0.023213,0.199142,-0.125686
1765407703.022099,-10.145862,-0.289335,0.857245,-0.015577,0.191354,-0.121104
1765407703.022358,-10.521279,-0.361071,1.099354,-0.031765,0.167224,-0.117286
1765407703.022608,-10.888927,-0.453132,1.355811,-0.041844,0.165086,-0.120340
1765407703.022858,-10.763988,-0.199665,1.110713,-0.034972,0.183107,-0.114537
1765407703.023108,-10.351504,-0.457317,0.979196,-0.044440,0.152258,-0.102473
1765407703.023361,-10.840507,-0.296509,0.939742,-0.043982,0.152258,-0.105832
1765407703.023611,-11.649329,-0.486609,1.914156,-0.054825,0.136834,-0.106749
1765407703.023861,-11.266139,-0.714371,1.292444,-0.060170,0.155465,-0.103389
1765407703.024111,-10.650405,-0.594213,0.659373,-0.059712,0.146913,-0.106291
1765407703.024326,-10.804638,-0.401722,1.151363,-0.071929,0.139888,-0.112857
1765407703.024576,-11.120872,-0.217599,1.288857,-0.064599,0.122631,-0.100029
1765407703.024826,-11.062289,-0.408895,1.314562,-0.069639,0.124006,-0.098044
1765407703.025076,-10.654590,-0.425036,0.738881,-0.077427,0.118202,-0.094684
1765407703.025368,-10.670731,-0.595409,0.595409,-0.086896,0.105985,-0.087354
1765407703.025618,-10.899090,-0.740076,0.817790,-0.084147,0.092393,-0.088270
1765407703.025868,-10.977999,-0.688666,0.981588,-0.080634,0.103542,-0.081398
1765407703.026118,-10.787301,-0.897896,0.940937,-0.085979,0.098197,-0.076664
1765407703.026388,-10.829147,-1.009684,0.744859,-0.090255,0.080481,-0.075900
1765407703.026638,-10.905067,-1.238044,0.451937,-0.087048,0.065668,-0.076205
1765407703.026888,-10.980391,-1.398852,0.613941,-0.076664,0.071624,-0.073609
1765407703.027138,-10.946913,-1.385700,1.103539,-0.071471,0.083994,-0.077427
1765407703.027429,-10.988760,-1.345050,1.214730,-0.070097,0.070555,-0.077427
1765407703.027679,-10.915829,-1.280488,0.821377,-0.069486,0.052534,-0.080940
1765407703.027929,-10.885341,-1.131038,0.556552,-0.065515,0.045051,-0.081092
1765407703.028179,-10.866809,-1.115495,0.863821,-0.059865,0.047800,-0.071319
1765407703.028383,-10.936153,-1.407819,1.046150,-0.060018,0.041997,-0.067501
1765407703.028633,-10.973217,-1.415590,1.019847,-0.055283,0.035583,-0.072540
1765407703.028883,-10.810616,-1.281683,0.728120,-0.052229,0.023518,-0.071777
1765407703.029133,-10.755618,-1.249402,0.752032,-0.050396,0.023518,-0.066737
1765407703.029359,-10.842896,-1.225490,0.863223,-0.043982,0.019853,-0.065210
1765407703.029609,-10.749043,-1.339072,0.918221,-0.038332,0.015424,-0.060934
1765407703.029859,-10.447153,-1.258967,0.398135,-0.036652,0.015577,-0.061545
1765407703.030109,-10.374221,-1.123864,0.503348,-0.031154,0.005040,-0.062308
1765407703.030395,-10.512910,-0.914634,0.652798,-0.027184,0.004887,-0.059559
1765407703.030645,-10.542801,-0.774151,0.673123,-0.020617,0.005040,-0.049327
1765407703.030895,-10.392157,-0.642037,0.644428,-0.016493,0.003512,-0.044440
1765407703.031145,-10.358679,-0.509326,0.657580,-0.010843,0.000764,-0.035125
1765407703.031399,-10.351504,-0.465088,0.517695,-0.008399,-0.004887,-0.022297
1765407703.031599,-10.320420,-0.381396,0.563725,-0.001680,-0.017257,-0.014813
1765407703.031799,-10.280965,-0.326399,0.621712,0.001985,-0.012370,-0.007330
1765407703.031999,-9.907937,-0.392157,0.092061,0.002902,-0.015577,0.001833
1765407703.032199,-9.842180,-0.395146,0.257054,0.007025,-0.015730,0.001985
1765407703.032389,-9.811094,-0.328192,0.279770,0.007025,-0.015424,0.003818
1765407703.032589,-9.964728,-0.060976,0.389168,0.004123,-0.011759,0.002138
1765407703.032789,-9.820659,0.130320,0.089670,0.006109,-0.007483,0.011759
1765407703.032989,-9.979673,-0.054998,0.566714,0.002902,-0.012981,0.013286
1765407703.033189,-9.848756,0.055595,0.312649,-0.000305,-0.007789,0.007941
1765407703.033369,-9.824843,0.184122,0.300096,-0.004123,-0.014508,0.007941
1765407703.033569,-9.684958,0.170971,0.130320,-0.001222,-0.008094,0.013744
1765407703.033769,-9.818865,-0.019130,0.392157,-0.000916,-0.011912,0.015119
1765407703.033969,-9.915112,-0.086681,0.475849,0.000000,-0.010843,0.013592
1765407703.034169,-9.903154,0.068149,0.399330,-0.003818,-0.007941,0.008705
1765407703.034388,-9.866092,0.047226,0.408297,0.001527,-0.008094,0.009163
1765407703.034588,-9.927666,0.066356,0.472262,0.000764,-0.012370,0.012828
1765407703.034788,-9.927666,0.066356,0.472262,0.000764,-0.006414,0.012828
1765407703.034988,-9.872069,0.038259,0.324605,0.000458,-0.003207,0.009163
1765407703.035188,-9.846365,0.017934,0.407700,0.000000,-0.007941,0.010537
1765407703.035433,-9.942610,0.026901,0.473458,0.000764,-0.006109,0.008399
1765407703.035633,-9.859515,0.065758,0.346724,0.002291,-0.005040,0.002596
1765407703.035833,-9.859515,0.065758,0.346724,0.002291,-0.006720,0.002596
1765407703.036033,-9.893590,0.281564,0.343137,0.002138,-0.006872,-0.001374
1765407703.036233,-9.827832,0.315638,0.228957,0.001985,-0.006872,-0.000611
1765407703.036415,-9.830821,0.216404,0.362267,0.001680,-0.007178,0.000153
1765407703.036615,-9.813485,0.308465,0.339550,-0.000611,-0.004734,-0.003512
1765407703.036815,-9.863700,0.398733,0.248685,-0.002291,-0.002749,-0.003512
1765407703.037015,-9.867885,0.350311,0.276184,-0.005651,-0.005498,-0.001833
1765407703.037215,-10.019726,0.246294,0.479436,-0.005956,-0.005498,-0.000764
1765407703.037379,-9.982065,0.255858,0.400526,-0.006872,-0.000916,-0.002138
1765407703.037579,-9.925871,0.176351,0.307867,-0.010996,-0.003360,-0.005192
1765407703.037779,-9.927068,0.209828,0.390961,-0.011606,-0.003512,-0.006109
1765407703.037979,-9.998802,0.318627,0.344333,-0.015577,-0.004734,-0.006261
1765407703.038179,-9.964130,0.266619,0.263032,-0.015119,-0.002291,-0.004734
1765407703.038346,-9.977880,0.034672,0.378407,-0.017715,-0.006109,-0.001527
1765407703.038546,-9.989238,-0.002391,0.356289,-0.015730,-0.003665,-0.004887
1765407703.038746,-9.925871,0.022119,0.221186,-0.013134,-0.003665,-0.007025
1765407703.038946,-9.840983,-0.017934,0.203252,-0.013134,-0.003207,-0.007025
1765407703.039146,-9.995216,0.124342,0.379005,-0.018937,-0.004123,-0.007941
1765407703.041746,-10.016738,0.125538,0.301291,-0.018937,-0.002138,-0.007941
1765407703.041996,-9.953370,-0.039455,0.317432,-0.017104,-0.005192,-0.006414
1765407703.042246,-9.943806,-0.138690,0.355691,-0.019242,-0.005192,-0.010079
1765407703.042496,-9.943806,-0.138690,0.355691,-0.019242,-0.004276,-0.010079
1765407703.041835,-9.992825,-0.019130,0.311454,-0.017715,-0.007178,-0.008094
1765407703.042035,-9.946795,-0.071736,0.315638,-0.016341,-0.003971,-0.007636
1765407703.042235,-9.998802,-0.082496,0.393352,-0.016952,-0.007025,-0.006109
1765407703.042435,-10.072333,-0.100430,0.377810,-0.015882,-0.007178,-0.006567
1765407703.042635,-9.976685,-0.169775,0.348517,-0.015119,-0.005040,-0.005192
1765407703.042446,-9.957555,-0.179340,0.325203,-0.016646,-0.006567,-0.005803
1765407703.042646,-9.952174,-0.153037,0.267814,-0.012217,-0.006567,-0.005040
1765407703.042846,-9.945002,-0.191894,0.362267,-0.011912,-0.007483,-0.005498
1765407703.043046,-10.032877,-0.221186,0.399330,-0.014355,-0.006109,-0.005192
1765407703.043246,-10.051410,-0.198470,0.408895,-0.010385,-0.010996,-0.003360
1765407703.043498,-9.966521,-0.187111,0.228360,-0.011454,-0.007025,-0.003207
1765407703.043698,-9.871471,-0.218197,0.297704,-0.011301,-0.007941,-0.004887
1765407703.043898,-9.917501,-0.198470,0.384983,-0.010385,-0.010385,-0.006720
1765407703.044098,-9.918698,-0.162602,0.301889,-0.010690,-0.010690,-0.003665
1765407703.044298,-9.933643,-0.174558,0.332377,-0.008552,-0.008247,-0.003207
1765407703.044388,-9.989238,-0.225968,0.446557,-0.008399,-0.010232,0.000916
1765407703.044588,-9.943806,-0.190100,0.350909,-0.007636,-0.007330,0.001833
1765407703.044788,-9.943806,-0.190100,0.350909,-0.007636,-0.007941,0.001833
1765407703.044988,-9.799137,-0.222979,0.335964,-0.004887,-0.010996,0.001527
1765407703.045188,-9.934240,-0.203252,0.386179,-0.005803,-0.010996,0.000916
1765407703.045360,-9.970109,-0.148254,0.353300,-0.004581,-0.005192,0.003360
1765407703.045560,-9.940817,-0.163797,0.362865,-0.004276,-0.005192,0.001069
1765407703.045760,-9.956359,-0.124342,0.451937,-0.004276,-0.005345,0.001069
1765407703.045960,-9.990434,-0.053802,0.336561,-0.000153,-0.010385,0.001069
1765407703.046160,-9.924676,-0.045433,0.292324,-0.001222,-0.004581,0.000305
1765407703.046360,-9.921089,-0.064562,0.396341,-0.003971,-0.003818,0.002749
1765407703.046560,-9.976088,-0.002391,0.432807,-0.001374,-0.008094,0.002138
1765407703.046760,-10.010758,0.052009,0.355093,-0.003665,-0.007178,0.003971
1765407703.046960,-9.910329,-0.076518,0.328790,-0.004581,-0.005498,0.004429
1765407703.047160,-9.940817,-0.094452,0.377810,-0.005345,-0.004887,0.005192
1765407703.047351,-9.931850,0.031086,0.265423,-0.002596,-0.001527,0.002596
1765407703.047551,-9.894786,0.035270,0.321019,-0.004123,-0.005192,0.003512
1765407703.047751,-9.961142,-0.028694,0.397537,-0.003207,-0.008094,0.005803
1765407703.047951,-9.978478,0.005380,0.318030,-0.003818,-0.008858,0.003665
1765407703.048151,-9.860114,-0.047226,0.225968,-0.003054,-0.004276,0.004734
1765407703.048343,-9.846962,-0.068149,0.266021,-0.002902,-0.006567,0.003207
1765407703.048543,-9.947392,0.016141,0.408895,-0.002138,-0.006720,0.000764
1765407703.048743,-9.940218,0.106408,0.292922,-0.001374,-0.006261,0.001374
1765407703.048943,-9.912122,0.065758,0.339550,-0.005192,-0.004581,0.003207
1765407703.049143,-9.980869,0.030488,0.386179,-0.005498,-0.004429,0.002138
1765407703.049357,-9.996411,0.106408,0.346724,-0.001527,-0.008094,0.002138
1765407703.049557,-9.901959,0.116571,0.229555,-0.002443,-0.008705,0.000611
1765407703.049757,-9.884026,0.069345,0.335964,-0.006872,-0.007789,-0.003207
1765407703.049957,-9.998802,0.129125,0.432807,-0.007025,-0.007941,-0.001374
1765407703.050157,-10.001194,0.187111,0.376614,-0.007941,-0.007178,0.002291
1765407703.050346,-9.885221,0.120158,0.271999,-0.007789,-0.004123,-0.000153
1765407703.050546,-9.912720,0.044835,0.343137,-0.010385,-0.007330,-0.000458
1765407703.050746,-9.912720,0.044835,0.343137,-0.010385,-0.006414,-0.000458
1765407703.050946,-9.946795,0.064562,0.295313,-0.007636,-0.005498,-0.000153
1765407703.051146,-9.823050,0.075323,0.183525,-0.012217,-0.005498,-0.002443
1765407703.051306,-9.879243,0.075323,0.273792,-0.012523,-0.006414,-0.001833
1765407703.051506,-10.034670,-0.025108,0.485414,-0.012370,-0.009774,-0.000305
1765407703.051706,-9.997607,-0.046031,0.401722,-0.010232,-0.005192,-0.003207
1765407703.051906,-9.906742,-0.041846,0.252272,-0.011606,-0.009774,-0.005192
1765407703.052106,-9.950979,-0.020325,0.396939,-0.011148,-0.009774,-0.003665
1765407703.052304,-10.053802,-0.010760,0.456121,-0.011148,-0.007483,-0.002291
1765407703.052504,-9.896580,0.008967,0.276781,-0.009774,-0.004734,-0.004581
1765407703.052704,-9.792562,-0.033477,0.176949,-0.011454,-0.007025,-0.004887
1765407703.052904,-9.858320,-0.100430,0.348517,-0.011301,-0.005192,-0.003971
1765407703.053104,-10.031085,-0.055595,0.443568,-0.009468,-0.008247,-0.002749
1765407703.053334,-9.982065,0.033477,0.393352,-0.010537,-0.004887,-0.003360
1765407703.053534,-9.809300,-0.043042,0.261836,-0.005956,-0.003818,-0.005651
1765407703.053734,-9.806311,-0.063367,0.294118,-0.011301,-0.008858,-0.003207
1765407703.053934,-9.922284,-0.052009,0.304878,-0.010232,-0.006872,-0.002443
1765407703.054134,-9.914514,-0.086083,0.355691,-0.009468,-0.002596,-0.004887
1765407703.054335,-9.935436,-0.095648,0.395744,-0.012523,-0.006109,-0.003360
1765407703.054535,-9.956957,-0.021521,0.335964,-0.010385,-0.006872,-0.002596
1765407703.054735,-9.916904,-0.020325,0.324605,-0.008705,-0.006872,-0.003054
1765407703.054935,-9.916904,-0.020325,0.324605,-0.008705,-0.007483,-0.003054
1765407703.055135,-9.942610,-0.102822,0.350311,-0.010385,-0.007789,-0.002443
1765407703.055349,-9.905546,-0.033477,0.242707,-0.008705,-0.004581,-0.000916
1765407703.055599,-9.852941,-0.101028,0.320421,-0.007483,-0.005498,-0.001680
1765407703.055849,-9.921089,-0.111191,0.383190,-0.010996,-0.005498,0.000305
1765407703.056099,-9.921089,-0.111191,0.383190,-0.010996,-0.000916,0.000305
1765407703.056309,-9.817072,-0.078312,0.204448,-0.008552,-0.007178,-0.001985
1765407703.056509,-9.830223,-0.148254,0.252272,-0.011912,-0.010385,0.000916
1765407703.056709,-10.005977,-0.131516,0.424438,-0.009163,-0.003971,-0.000611
