time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2625,0.00016090703749999907,-0.7846907799999999,-1.4827265900008228e-05,-2.3560034250000004,0.00020139950500001617,1.570914175,0.785882125,0.03999999625,0.04,-9.811210749999999,0.00030471640639012697,-0.0020079128750003514,-0.0008681194150000976,-0.008518176618963359,0.0017852664500001994
0.265,0.00016070055499999887,-0.7846814559999999,-1.6634909960009873e-05,-2.3560076100000003,0.00020495216800001939,1.57091203,0.78587827,0.0399999955,0.04,-9.811005699999999,0.00032162291463471235,-0.002085166610000422,-0.0008895638500001172,-0.00850378964096295,0.0018290828000002393
0.2675,0.00016048171649999852,-0.7846720155,-1.8547331600012918e-05,-2.3560117750000003,0.00020871041350002537,1.570909865,0.7858741899999999,0.039999994750000004,0.03999999975,-9.81080615,0.00034109393018309976,-0.00216019969000043,-0.000911742683000144,-0.008486281987279465,0.001874384105000294
0.27,0.00016023816599999852,-0.784662342,-2.066930840001304e-05,-2.3560159,0.00021287982400002562,1.57090766,0.7858696599999999,0.039999994000000004,0.039999999,-9.810617599999999,0.0003656939603389512,-0.0022307914600004338,-0.0009353903120001454,-0.008462532982229994,0.0019226553200002968
0.2725,0.0001599946154999985,-0.7846526684999999,-2.279128520001316e-05,-2.3560200250000003,0.00021704923450002587,1.570905455,0.7858651299999999,0.039999993250000004,0.03999999825,-9.810429049999998,0.0003902939904948026,-0.0023013832300004377,-0.0009590379410001468,-0.008438783977180522,0.0019709265350002997
0.275,0.0001597510649999985,-0.7846429949999999,-2.4913262000013285e-05,-2.35602415,0.0002212186450000261,1.57090325,0.7858605999999999,0.0399999925,0.0399999975,-9.810240499999999,0.00041489402065065405,-0.002371975000000442,-0.000982685570000148,-0.008415034972131051,0.0020191977500003022
0.2775,0.00015950751449999846,-0.7846333215,-2.703523880001341e-05,-2.356028275,0.00022538805550002635,1.570901045,0.7858560699999999,0.03999999175,0.03999999675,-9.810051949999998,0.0004394940508065055,-0.002442566770000446,-0.0010063331990001494,-0.00839128596708158,0.002067468965000305
0.28,0.00015926396399999846,-0.784623648,-2.915721560001353e-05,-2.3560324,0.00022955746600002657,1.57089884,0.7858515399999999,0.039999991,0.039999996,-9.8098634,0.0004640940809623569,-0.00251315854000045,-0.0010299808280001509,-0.008367536962032109,0.0021157401800003077
0.28250000000000003,0.00015902041349999843,-0.7846139744999999,-3.1279192400013656e-05,-2.356036525,0.00023372687650002682,1.570896635,0.7858470099999999,0.03999999025,0.03999999525,-9.809674849999999,0.0004886941111182083,-0.0025837503100004542,-0.0010536284570001522,-0.008343787956982637,0.0021640113950003106
0.28500000000000003,0.0001587497949999983,-0.784603991,-3.36301917000146e-05,-2.3560405700000002,0.0002383456170000287,1.57089408,0.7858419849999999,0.039999989799999996,0.039999994500000004,-9.8095159,0.0005190339637921767,-0.0026639189100005033,-0.0010787308500001531,-0.008313658926635723,0.002215302090000313
0.28750000000000003,0.00015846564249999854,-0.7845938525,-3.609570225001264e-05,-2.356044575,0.00024318902250002484,1.57089135,0.7858367125,0.0399999895,0.039999993750000004,-9.809371749999999,0.0005522437277251204,-0.0027488759250004356,-0.0011045606250001325,-0.008280339883640178,0.002268102525000271
0.29,0.00015818148999999877,-0.7845837139999999,-3.856121280001063e-05,-2.35604858,0.00024803242800002087,1.57088862,0.7858314399999999,0.0399999892,0.039999993000000005,-9.809227599999998,0.0005854534916580632,-0.0028338329400003663,-0.0011303904000001114,-0.008247020840644636,0.002320902960000228
0.2925,0.000157897337499999,-0.7845735755,-4.102672335000867e-05,-2.356052585,0.000252875833500017,1.57088589,0.7858261675,0.0399999889,0.03999999225,-9.80908345,0.0006186632555910068,-0.0029187899550002987,-0.001156220175000091,-0.008213701797649093,0.0023737033950001858
0.295,0.00015761318499999923,-0.784563437,-4.3492233900006713e-05,-2.35605659,0.0002577192390000132,1.57088316,0.785820895,0.0399999886,0.0399999915,-9.808939299999999,0.0006518730195239504,-0.003003746970000231,-0.0011820499500000705,-0.00818038275465355,0.0024265038300001437
0.2975,0.00015732903249999943,-0.7845532985,-4.595774445000475e-05,-2.3560605949999998,0.00026256264450000934,1.57088043,0.7858156225,0.0399999883,0.03999999075,-9.80879515,0.000685082783456894,-0.003088703985000164,-0.0012078797250000498,-0.008147063711658005,0.002479304265000102
0.3,0.0001570448799999996,-0.78454316,-4.842325500000321e-05,-2.3560646,0.0002674060500000063,1.5708777,0.78581035,0.039999988,0.03999999,-9.808651,0.0007182925473898482,-0.003173661000000094,-0.0012337095000000318,-0.008113744668662453,0.002532104700000065
0.3025,0.0001567165104999993,-0.7845324665,-5.12618557500058e-05,-2.35606832,0.00027298137000001136,1.570874745,0.7858042675,0.0399999874,0.0399999891,-9.808506849999999,0.0007608615269419119,-0.0032566460550001695,-0.0012617070750000573,-0.008072570385411256,0.0025895725050001173
0.305,0.00015638814099999904,-0.7845217729999999,-5.410045650000838e-05,-2.35607204,0.0002785566900000165,1.57087179,0.785798185,0.0399999868,0.0399999882,-9.808362699999998,0.0008034305064939757,-0.003339631110000245,-0.0012897046500000829,-0.008031396102160058,0.00264704031000017
0.3075,0.00015605977149999874,-0.7845110795,-5.6939057250010964e-05,-2.35607576,0.00028413201000002157,1.570868835,0.7857921025,0.039999986200000004,0.0399999873,-9.80821855,0.0008459994860460395,-0.0034226161650003206,-0.0013177022250001082,-0.007990221818908861,0.002704508115000222
0.31,0.00015573140199999844,-0.7845003859999999,-5.9777658000013546e-05,-2.35607948,0.00028970733000002665,1.5708658800000002,0.78578602,0.0399999856,0.0399999864,-9.808074399999999,0.0008885684655981032,-0.003505601220000396,-0.0013456998000001337,-0.007949047535657663,0.002761975920000274
0.3125,0.00015540303249999814,-0.7844896924999999,-6.261625875001614e-05,-2.3560832,0.00029528265000003173,1.5708629250000001,0.7857799375,0.039999985,0.0399999855,-9.807930249999998,0.000931137445150167,-0.0035885862750004716,-0.0013736973750001593,-0.007907873252406467,0.0028194437250003267
0.315,0.00015507466299999784,-0.7844789989999998,-6.545485950001871e-05,-2.35608692,0.0003008579700000368,1.57085997,0.785773855,0.0399999844,0.0399999846,-9.807786099999998,0.0009737064247022308,-0.003671571330000547,-0.0014016949500001846,-0.007866698969155268,0.002876911530000379
0.3175,0.0001547303514999973,-0.7844680814999999,-6.84277677500234e-05,-2.356090505,0.00030669671250004596,1.570856875,0.7857674949999999,0.0399999838,0.0399999838,-9.807632249999997,0.0010188172862402925,-0.0037605363150007287,-0.0014304378350002184,-0.00782209432218186,0.002935862695000447
0.32,0.00015435415599999726,-0.7844567159999999,-7.166929100002359e-05,-2.35609382,0.00031306230000004636,1.5708535000000001,0.7857605799999999,0.0399999832,0.0399999832,-9.807458999999998,0.0010690119117501855,-0.0038614611600007345,-0.00146067134000022,-0.007770628947764246,0.0029977805800004507
0.3225,0.00015397796049999724,-0.7844453504999999,-7.491081425002378e-05,-2.356097135,0.0003194278875000467,1.570850125,0.7857536649999999,0.0399999826,0.0399999826,-9.807285749999998,0.0011192065372600782,-0.00396238600500074,-0.0014909048450002218,-0.0077191635733466326,0.0030596984650004544
0.325,0.00015360176499999722,-0.784433985,-7.815233750002397e-05,-2.35610045,0.00032579347500004706,1.57084675,0.7857467499999999,0.039999981999999996,0.039999981999999996,-9.807112499999999,0.0011694011627699711,-0.0040633108500007465,-0.0015211383500002235,-0.00766769819892902,0.0031216163500004577
0.3275,0.0001532255694999972,-0.7844226194999999,-8.139386075002415e-05,-2.356103765,0.00033215906250004746,1.570843375,0.785739835,0.0399999814,0.0399999814,-9.80693925,0.001219595788279864,-0.004164235695000752,-0.0015513718550002253,-0.007616232824511407,0.0031835342350004614
0.33,0.00015284937399999716,-0.7844112539999999,-8.463538400002434e-05,-2.35610708,0.0003385246500000478,1.57084,0.78573292,0.0399999808,0.0399999808,-9.806765999999998,0.001269790413789757,-0.004265160540000758,-0.001581605360000227,-0.007564767450093794,0.0032454521200004647
0.3325,0.00015247317849999715,-0.7843998885,-8.787690725002453e-05,-2.356110395,0.00034489023750004815,1.570836625,0.785726005,0.0399999802,0.0399999802,-9.806592749999998,0.0013199850392996498,-0.0043660853850007635,-0.0016118388650002288,-0.007513302075676181,0.0033073700050004684
0.335,0.00015206265499999698,-0.7843880099999999,-9.140706050002593e-05,-2.35611362,0.0003518219160000509,1.5708329,0.785718465,0.039999979299999995,0.039999979299999995,-9.806417499999998,0.0013776672771204034,-0.004470346830000748,-0.0016436122900002296,-0.007455466827377189,0.0033723608600004693
0.3375,0.00015163496749999732,-0.784375875,-9.5081528750023e-05,-2.3561168,0.00035903664000004517,1.570829,0.7857106125,0.03999997825,0.03999997825,-9.80624125,0.0014390933210964595,-0.004576276575000663,-0.0016761556750002037,-0.007394446642137618,0.0034388882000004166
0.34,0.00015120727999999765,-0.78436374,-9.87559970000201e-05,-2.35611998,0.0003662513640000394,1.5708251,0.78570276,0.0399999772,0.0399999772,-9.806064999999998,0.0015005193650725157,-0.004682206320000579,-0.001708699060000178,-0.007333426456898047,0.0035054155400003634
0.3425,0.00015077959249999799,-0.784351605,-0.00010243046525001718,-2.35612316,0.00037346608800003367,1.5708212,0.7856949074999999,0.03999997615,0.03999997615,-9.80588875,0.001561945409048572,-0.004788136065000495,-0.001741242445000152,-0.007272406271658475,0.0035719428800003107
0.34500000000000003,0.00015035190499999835,-0.7843394699999999,-0.00010610493350001425,-2.35612634,0.000380680812000028,1.5708173,0.785687055,0.0399999751,0.0399999751,-9.8057125,0.0016233714530246282,-0.004894065810000411,-0.0017737858300001263,-0.0072113860864189035,0.003638470220000258
0.34750000000000003,0.00014992421749999868,-0.784327335,-0.00010977940175001133,-2.35612952,0.0003878955360000222,1.5708134,0.7856792025,0.03999997405,0.03999997405,-9.80553625,0.0016847974970006843,-0.004999995555000327,-0.0018063292150001004,-0.007150365901179331,0.003704997560000205
0.35000000000000003,0.00014949652999999888,-0.7843152,-0.00011345387000000947,-2.3561327,0.0003951102600000186,1.5708095,0.78567135,0.039999973,0.039999973,-9.80536,0.0017462235409767656,-0.005105925300000262,-0.0018388726000000796,-0.007089345715939741,0.0037715249000001626
0.3525,0.00014901368299999803,-0.784302204,-0.00011759139650001666,-2.3561357149999997,0.0004032331140000327,1.570805045,0.7856624984999999,0.03999997195,0.03999997195,-9.805212775,0.0018187004607173368,-0.005220567705000462,-0.0018736804600001402,-0.007020024792290851,0.0038426819150002866
0.355,0.0001485308359999972,-0.7842892079999999,-0.00012172892300002397,-2.35613873,0.00041135596800004706,1.57080059,0.785653647,0.0399999709,0.0399999709,-9.80506555,0.0018911773804579097,-0.005335210110000664,-0.0019084883200002015,-0.006950703868641959,0.003913838930000412
0.3575,0.00014804798899999635,-0.7842762119999999,-0.00012586644950003125,-2.356141745,0.00041947882200006137,1.570796135,0.7856447954999999,0.03999996985,0.03999996985,-9.804918325,0.0019636543001984824,-0.005449852515000866,-0.001943296180000263,-0.0068813829449930666,0.003984995945000538
0.36,0.0001475651419999955,-0.7842632159999998,-0.00013000397600003856,-2.35614476,0.0004276016760000757,1.57079168,0.7856359439999999,0.0399999688,0.0399999688,-9.804771099999998,0.0020361312199390553,-0.005564494920001068,-0.0019781040400003243,-0.0068120620213441745,0.0040561529600006635
0.3625,0.00014708229499999463,-0.7842502199999998,-0.00013414150250004583,-2.3561477749999997,0.00043572453000009,1.570787225,0.7856270925,0.03999996775,0.03999996775,-9.804623874999999,0.0021086081396796278,-0.005679137325001271,-0.0020129119000003855,-0.006742741097695282,0.0041273099750007885
0.365,0.0001465994479999938,-0.7842372239999998,-0.00013827902900005314,-2.35615079,0.0004438473840001043,1.5707827699999999,0.7856182409999999,0.0399999667,0.0399999667,-9.804476649999998,0.0021810850594202007,-0.005793779730001472,-0.002047719760000447,-0.0066734201740463895,0.004198466990000914
0.3675,0.00014609698849999255,-0.7842239119999997,-0.00014258097500006368,-2.3561538,0.000452292669000125,1.570778165,0.7856090409999998,0.0399999657,0.0399999657,-9.804330474999999,0.0022576459683489505,-0.005913246470001776,-0.002083267500000509,-0.006601373804732025,0.004271170535001043
0.37,0.00014555530399999297,-0.7842099679999998,-0.00014721176000006002,-2.3561568,0.00046138281600011777,1.57077326,0.7855991439999999,0.039999964799999996,0.039999964799999996,-9.804186399999999,0.002342374855653538,-0.0060423618800016735,-0.0021202950000004796,-0.006523876544087056,0.004346967140000982
0.3725,0.00014501361949999342,-0.7841960239999998,-0.00015184254500005633,-2.3561598,0.0004704729630001106,1.5707683549999998,0.7855892469999999,0.0399999639,0.0399999639,-9.804042325,0.0024271037429581255,-0.00617147729000157,-0.0021573225000004505,-0.006446379283442088,0.004422763745000923
0.375,0.00014447193499999384,-0.7841820799999999,-0.00015647333000005264,-2.3561628,0.00047956311000010333,1.5707634499999998,0.7855793499999999,0.039999963,0.039999963,-9.80389825,0.0025118326302627134,-0.006300592700001468,-0.002194350000000421,-0.006368882022797119,0.004498560350000862
0.3775,0.00014393025049999427,-0.7841681359999999,-0.00016110411500004897,-2.3561658,0.0004886532570000961,1.570758545,0.7855694529999999,0.0399999621,0.0399999621,-9.803754174999998,0.002596561517567301,-0.006429708110001365,-0.0022313775000003915,-0.006291384762152151,0.0045743569550008014
0.38,0.0001433885659999947,-0.7841541919999999,-0.00016573490000004528,-2.3561688,0.000497743404000089,1.57075364,0.7855595559999999,0.0399999612,0.0399999612,-9.803610099999998,0.0026812904048718884,-0.006558823520001263,-0.002268405000000362,-0.0062138875015071825,0.004650153560000742
0.3825,0.00014284688149999514,-0.7841402479999999,-0.00017036568500004162,-2.3561718,0.0005068335510000817,1.570748735,0.785549659,0.0399999603,0.0399999603,-9.803466024999999,0.0027660192921764764,-0.00668793893000116,-0.0023054325000003324,-0.006136390240862214,0.004725950165000681
0.385,0.0001422635189999947,-0.7841256099999999,-0.00017534543000004513,-2.35617472,0.0005166079800000887,1.57074352,0.7855390139999999,0.0399999598,0.0399999598,-9.803328899999999,0.00285975076258263,-0.006828129810001277,-0.002343995740000344,-0.006053368048741609,0.004804841160000704
0.3875,0.00014165931749999467,-0.784110625,-0.00018049965500004545,-2.3561776,0.0005267245500000892,1.57073815,0.7855279949999999,0.0399999595,0.0399999595,-9.80319525,0.002957983524539391,-0.0069738584250012845,-0.0023833268500003464,-0.005967583390883294,0.004885279350000709
0.39,0.00014105511599999464,-0.7840956399999999,-0.00018565388000004574,-2.35618048,0.0005368411200000898,1.57073278,0.7855169759999999,0.039999959200000004,0.039999959200000004,-9.8030616,0.0030562162864961515,-0.007119587040001293,-0.0024226579600003487,-0.005881798733024979,0.004965717540000714
0.3925,0.0001404509144999946,-0.7840806549999999,-0.00019080810500004603,-2.35618336,0.0005469576900000904,1.57072741,0.7855059569999999,0.0399999589,0.0399999589,-9.802927949999999,0.0031544490484529124,-0.007265315655001302,-0.002461989070000351,-0.005796014075166664,0.005046155730000719
0.395,0.00013984671299999455,-0.7840656699999998,-0.00019596233000004632,-2.35618624,0.000557074260000091,1.57072204,0.7854949379999999,0.0399999586,0.0399999586,-9.802794299999999,0.003252681810409673,-0.00741104427000131,-0.002501320180000353,-0.005710229417308349,0.005126593920000724
0.3975,0.00013924251149999452,-0.7840506849999999,-0.00020111655500004662,-2.3561891200000002,0.0005671908300000915,1.57071667,0.7854839189999999,0.0399999583,0.0399999583,-9.802660649999998,0.0033509145723664337,-0.0075567728850013186,-0.002540651290000356,-0.005624444759450034,0.005207032110000728
0.4,0.0001386383099999939,-0.7840356999999999,-0.00020627078000005195,-2.356192,0.000577307400000102,1.5707113,0.7854728999999999,0.039999958,0.039999958,-9.802526999999998,0.0034491473343233104,-0.007702501500001477,-0.0025799824000003785,-0.005538660101591644,0.005287470300000775
0.4025,0.0001379679299999933,-0.7840195899999999,-0.00021197855000005714,-2.35619491,0.0005885093805001122,1.570705345,0.7854607199999999,0.039999958,0.039999958,-9.802391999999998,0.0035601395531568263,-0.007864781175001626,-0.0026215764700004162,-0.005444669420829924,0.0053725445550008525
0.405,0.00013729754999999266,-0.7840034799999999,-0.00021768632000006234,-2.35619782,0.0005997113610001224,1.57069939,0.7854485399999999,0.039999958,0.039999958,-9.802256999999997,0.0036711317719903425,-0.008027060850001773,-0.0026631705400004544,-0.005350678740068203,0.00545761881000093
0.40750000000000003,0.00013662716999999206,-0.7839873699999999,-0.00022339409000006753,-2.35620073,0.0006109133415001326,1.570693435,0.7854363599999998,0.039999958,0.039999958,-9.802121999999999,0.0037821239908238584,-0.00818934052500192,-0.002704764610000492,-0.005256688059306482,0.005542693065001008
0.41000000000000003,0.00013595678999999146,-0.7839712599999998,-0.00022910186000007276,-2.35620364,0.0006221153220001428,1.57068748,0.7854241799999999,0.039999958,0.039999958,-9.801986999999999,0.003893116209657374,-0.00835162020000207,-0.00274635868000053,-0.0051626973785447615,0.005627767320001084
0.41250000000000003,0.00013528640999999086,-0.7839551499999998,-0.00023480963000007795,-2.35620655,0.000633317302500153,1.570681525,0.7854119999999999,0.039999958,0.039999958,-9.801851999999998,0.0040041084284908905,-0.008513899875002217,-0.002787952750000568,-0.0050687066977830415,0.005712841575001162
