time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
117.31666666666129,-0.029813536,-0.20548443,-0.24024454,-2.3936317,0.4693518,1.3227477,0.2751382,0.03999991,0.04,0.01161776883096266,0.0017937522856059651,0.0016719873044079847,-0.0011934645101659115,-0.006020367181189394,0.016785929346920997,0.8734818240427826,-0.07394676400990467,-0.286321862848731,0.3867572494655908
117.33333333332796,-0.029826764,-0.20526834,-0.24033669,-2.3936436,0.46952724,1.3226551,0.27494743,0.039999906,0.04,0.010890711147504284,0.001711116168306992,0.0015321866685402696,-0.001433397775809159,-0.006571491798177569,0.015593047140968177,0.8734018767242155,-0.07393597288306696,-0.2863609686557893,0.3869108802799046
117.34999999999462,-0.029839123,-0.20506582,-0.24042308,-2.3936555,0.4696917,1.322568,0.2747686,0.039999902,0.04,0.00911903924372126,0.0009347186483821268,-0.00058249262353538,-0.0016663610056816321,-0.007099588926338487,0.014442267661329784,0.8733267439161372,-0.07392578559827934,-0.2863979520419141,0.3870550214771956
117.36666666666129,-0.029850634,-0.20487641,-0.24050398,-2.3936675,0.46984553,1.3224868,0.27460134,0.0399999,0.04,0.008692980487445823,0.001015305540041922,-0.00034553611272247764,-0.0018908385898498722,-0.007613617930420746,0.013331049920738473,0.8732563325280174,-0.07391609991207346,-0.28643277113333776,0.3871899475637017
117.38333333332795,-0.02986132,-0.20469952,-0.24057963,-2.393679,0.46998915,1.3224108,0.27444524,0.0399999,0.04,0.008767040715196295,0.0011637458607771656,0.00011872716190186594,-0.0021082135513550916,-0.008109110641845706,0.012262089820356337,0.8731905111119035,-0.07390694786031451,-0.28646540814012983,0.38731597475603086
117.39999999999462,-0.029871216,-0.20453474,-0.2406502,-2.3936899,0.470123,1.3223403,0.27429974,0.0399999,0.04,0.008469938772748264,0.0010999442774106694,0.0002942605033640078,-0.002317936409829852,-0.008587030743409245,0.01123526112713915,0.8731291556944002,-0.0738983638827259,-0.2864958025696127,0.3874334322200826
117.41666666666129,-0.02988034,-0.20438145,-0.24071592,-2.3937006,0.47024748,1.3222744,0.27416444,0.039999895,0.04,0.007912202493787213,0.0008776749718497623,-0.0002263217405484852,-0.0025192898071730667,-0.009045078898966765,0.010252419931871232,0.8730719391114835,-0.07389030358650985,-0.28652434973033314,0.38754278368151457
117.43333333332795,-0.029888721,-0.2042393,-0.24077699,-2.393711,0.47036296,1.3222133,0.27403885,0.039999906,0.04,0.007682443100076597,0.0008870164003804692,-0.0001615964100531997,-0.0027119185697384984,-0.00948353456534851,0.009314156247951991,0.8730187287748903,-0.07388278799967828,-0.28655103874223087,0.3876443409124113
117.44999999999462,-0.029896392,-0.2041076,-0.24083354,-2.3937201,0.47046998,1.3221568,0.27392247,0.0399999,0.04,0.008284872616748373,0.0011664258701415964,0.0014259973484032074,-0.0028952781418346268,-0.00990262267904959,0.008421423847194411,0.872969579170488,-0.07387594393206644,-0.2865754150900512,0.3877383011994199
117.46666666666128,-0.029903378,-0.20398581,-0.2408859,-2.393727,0.47056895,1.3221049,0.27381495,0.039999895,0.04,0.008517337818236825,0.0015521320549827244,0.0024307849795013325,-0.003070246290358961,-0.010296672050374748,0.007575489536317572,0.872924489103953,-0.07386973084645025,-0.28659718940746415,0.38782489632696054
117.48333333332795,-0.029909728,-0.20387341,-0.2409343,-2.3937333,0.4706604,1.3220572,0.27371565,0.039999895,0.04,0.006895108387849902,0.0008993215703634316,0.0006453586854915372,-0.003237229480512043,-0.010660433266324999,0.0067804529573664485,0.8728829290751158,-0.07386402660428296,-0.2866170959161051,0.3879048053732596
117.49999999999461,-0.029915463,-0.20376985,-0.24097894,-2.3937387,0.47074458,1.3220134,0.27362412,0.03999989,0.04,0.006524391345785752,0.0008826739125111782,0.000520004885751213,-0.003394722052560235,-0.010999502271416687,0.0060345078412084386,0.8728446916710583,-0.07385883502201605,-0.28663532131179986,0.38797836188030793
117.51666666666128,-0.029920608,-0.20367448,-0.24102011,-2.3937435,0.47082216,1.3219725,0.2735399,0.03999989,0.04,0.0063466695884750735,0.0006390155224467176,0.00020202186563622604,-0.0035420173930973925,-0.011315033071815772,0.00533915658792761,0.8728094154943467,-0.07385413779649486,-0.2866521863041467,0.3880461501442915
117.53333333332795,-0.0299252,-0.20358677,-0.24105807,-2.3937478,0.47089344,1.3219342,0.27346238,0.039999884,0.04,0.005771163982504213,0.0005815387125851501,-0.00018378910113803215,-0.0036792253831767034,-0.011608036283810847,0.0046931314941821125,0.8727768413469793,-0.07384994805018698,-0.28666792275629677,0.3881085833165302
117.54999999999461,-0.029929273,-0.20350607,-0.24109307,-2.393752,0.47095904,1.3218989,0.27339098,0.039999887,0.04,0.004647573634142255,0.0004452834904800085,-0.0002598022950772716,-0.0038041067193808104,-0.011879646148489378,0.004097147427818814,0.8727467757419665,-0.07384612117903314,-0.2866825664216605,0.38816610095254744
117.56666666666128,-0.02993288,-0.20343183,-0.24112529,-2.3937564,0.4710195,1.3218673,0.27332535,0.039999887,0.04,0.0039724775856786465,0.0004886458991437692,0.0004465261706387835,-0.003918729511071585,-0.012130974953955953,0.0035479538866969767,0.8727192265326581,-0.07384248093125638,-0.2866958343013103,0.388218930816661
117.58333333332794,-0.029936051,-0.2033635,-0.241155,-2.3937607,0.47107506,1.3218385,0.27326494,0.039999895,0.04,0.003786391309290593,0.00048066134967217344,-0.00011172043750118377,-0.004025995200256102,-0.012360605809001656,0.0030439452984704824,0.8726938574216423,-0.07383911547367573,-0.28670813572333376,0.38826751236055024
117.59999999999461,-0.029938834,-0.20330063,-0.24118234,-2.3937645,0.47112626,1.3218108,0.27320933,0.03999989,0.04,0.004555462207855854,0.00015745934121569327,-0.00038597841403031907,-0.004124533059555262,-0.012572715900314477,0.0025805075840833994,0.8726702809259868,-0.0738362050724459,-0.28671983282886215,0.38831241683939033
117.61666666666127,-0.029941268,-0.20324284,-0.24120755,-2.3937683,0.4711734,1.3217868,0.27315816,0.039999887,0.04,0.0028560109857078686,0.0006319642776586587,0.0008020217767912285,-0.004212833343144194,-0.012771064245050224,0.0021513111169757628,0.8726488296871815,-0.07383339238164481,-0.28673015420341463,0.3883535359508095
117.63333333332794,-0.0299434,-0.20318967,-0.24123074,-2.393772,0.47121683,1.321763,0.27311105,0.039999887,0.04,0.003917780781392821,-4.333368713860253e-05,-0.0009773449014094382,-0.004296549701631058,-0.012949707042383444,0.0017584908306509245,0.8726287247499392,-0.07383101288038842,-0.2867403058040234,0.38839166740001735
117.6499999999946,-0.029945249,-0.20314077,-0.24125212,-2.3937755,0.4712567,1.3217429,0.27306774,0.03999988,0.04,0.0021258240623822644,0.0007446684632428369,0.001005806162757139,-0.004369959333227096,-0.013119737253360356,0.001393715164444222,0.8726105487687162,-0.07382863648017216,-0.28674912641932426,0.38842644234242446
117.66666666666127,-0.029946858,-0.20309576,-0.2412718,-2.3937786,0.47129345,1.321723,0.27302787,0.03999988,0.04,0.003610122870645327,5.4836409912883965e-05,-0.0005404427095845321,-0.00444010269108403,-0.013271524738872293,0.0010618561074584617,0.8725935479802517,-0.07382665881492045,-0.28675770724394445,0.388458674517197
117.68333333332794,-0.029948251,-0.20305437,-0.24128999,-2.3937814,0.47132725,1.3217062,0.2729912,0.039999884,0.04,0.002020483457942923,0.0007809940514302838,0.0012030233984994254,-0.004501880948181646,-0.013415144700518224,0.0007533510020600936,0.8725782363780205,-0.07382467661376227,-0.28676500588609893,0.3884880563433612
117.6999999999946,-0.029949456,-0.20301633,-0.2413067,-2.3937843,0.47135842,1.32169,0.27295753,0.039999884,0.04,0.002572140358503283,-3.91875857264079e-05,-0.0006491374451966792,-0.00456139975517672,-0.013541884592776669,0.0004729329803246007,0.8725639373300209,-0.07382291639836253,-0.28677210528664854,0.3885152659999796
117.71666666666127,-0.029950496,-0.20298128,-0.24132209,-2.3937871,0.47138685,1.3216743,0.27292648,0.039999887,0.04,0.0021418843510812025,0.000202934050763659,-0.0006936456647066436,-0.004614735236000602,-0.013662227138285512,0.00021285402657801123,0.8725505974225907,-0.07382141612235384,-0.2867790874311404,0.38854035629691364
117.73333333332793,-0.029951382,-0.20294903,-0.24133627,-2.3937898,0.47141322,1.3216616,0.27289793,0.03999989,0.04,0.001524304382916064,0.0005491592143525015,0.0013928154801501336,-0.00466137664895567,-0.013776474550077562,-2.7571646265551163e-05,0.8725386559624706,-0.07381986014429184,-0.2867848254872619,0.3885632329103246
117.7499999999946,-0.029952139,-0.20291936,-0.24134932,-2.3937924,0.47143757,1.3216492,0.27287164,0.03999988,0.04,0.0020126289123290064,-2.9019550312758824e-05,-0.0005701794874246602,-0.004707661996727936,-0.01387582606083485,-0.00024594496868489196,0.8725274715861548,-0.07381849083676516,-0.28679044501264306,0.3885844597864207
117.76666666666127,-0.029952772,-0.20289211,-0.24136133,-2.393795,0.47145987,1.3216369,0.27284738,0.03999988,0.04,0.0019152876756578507,4.014885474079577e-05,-0.0007406442073643049,-0.0047489720484889105,-0.013970233359747081,-0.0004488055310332144,0.8725169617830257,-0.07381736922493264,-0.286796053493517,0.3886041316071817
117.78333333332793,-0.02995331,-0.20286702,-0.2413724,-2.3937976,0.47148043,1.3216252,0.2728251,0.039999887,0.04,0.0015640508760128569,8.745326937620312e-05,-0.0002868359336050119,-0.004784445540496473,-0.014060896236599726,-0.0006374831607430949,0.8725071579964654,-0.0738163377796328,-0.2868014600233113,0.3886223488815728
117.7999999999946,-0.029953757,-0.20284392,-0.24138261,-2.3938003,0.47149917,1.3216163,0.27280462,0.039999887,0.04,0.0005357741674316685,0.0007075798954259138,0.0011341539055909067,-0.004816472066590022,-0.01414667601738848,-0.000812405676892462,0.8724985123424912,-0.07381519626303859,-0.28680585688433985,0.38863873097985013
117.81666666666126,-0.029954128,-0.20282266,-0.24139205,-2.3938026,0.47151652,1.3216077,0.27278587,0.039999884,0.04,0.001637702897894222,0.0001156374708988217,-3.879887271462934e-05,-0.004848644319827483,-0.014220449521833418,-0.0009688131733817506,0.8724904740470926,-0.07381413313798804,-0.28681003331316535,0.38865389646453835
117.83333333332793,-0.029954428,-0.20280313,-0.24140073,-2.3938048,0.47153237,1.3215991,0.27276844,0.039999887,0.04,0.0016471039636201112,0.0001288017274836406,-0.0003158230519106908,-0.004878092182856083,-0.014289614144583957,-0.0011136703441815975,0.8724829451539967,-0.07381334412000144,-0.2868141026528886,0.38866794460650944
117.8499999999946,-0.029954664,-0.20278515,-0.24140872,-2.3938062,0.471547,1.3215909,0.27275252,0.039999887,0.04,0.0018347999893419953,0.0002743110741554311,0.0005840609569984778,-0.004903020423356236,-0.014354917679234816,-0.0012485013033196738,0.8724760441675131,-0.07381267510168105,-0.2868177830705591,0.38868084679159476
117.86666666666126,-0.029954853,-0.20276864,-0.24141608,-2.3938072,0.47156054,1.321583,0.27273783,0.039999884,0.04,0.0015773504072891242,0.0002099066552074813,0.00035814287835389536,-0.004925763879769826,-0.01441414797849154,-0.0013724390827214359,0.8724696935291163,-0.07381216547072178,-0.2868210982581994,0.38869275230661704
117.88333333332793,-0.029954996,-0.20275342,-0.24142289,-2.393808,0.47157305,1.3215754,0.27272433,0.039999884,0.04,0.0012243916964305157,0.0001247345905563968,3.562767001419331e-05,-0.0049460700835820175,-0.014467732516935162,-0.0014870650858984586,0.8724637842468782,-0.07381173478106445,-0.28682423218672143,0.388703785441722
117.89999999999459,-0.029955108,-0.20273942,-0.24142917,-2.3938086,0.47158456,1.3215705,0.27271193,0.03999988,0.04,-6.316788332405565e-05,0.0006287057598530765,0.0014545105164298633,-0.004964676300586603,-0.014517832130810598,-0.001594034035202424,0.8724588061076147,-0.07381111495051712,-0.2868263040721832,0.3887135478052301
117.91666666666126,-0.029955182,-0.20272654,-0.2414349,-2.393809,0.4715951,1.3215657,0.27270052,0.039999887,0.04,0.00110919295288614,8.53251831189894e-05,-2.489629702395746e-05,-0.0049853987475161265,-0.0145567107408155,-0.0016870786421311775,0.8724542049382008,-0.07381063031891405,-0.28682825526692524,0.38872252715543537
117.93333333332792,-0.02995523,-0.20271474,-0.2414402,-2.3938096,0.4716048,1.321561,0.27269003,0.03999988,0.04,0.0008882672387633406,4.0545739016240034e-05,-0.00034125020249575755,-0.005003616841325233,-0.014592546231344945,-0.0017729996280318495,0.872449888624631,-0.07381022097230282,-0.2868302046374253,0.38873085396780854
117.94999999999459,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.000957296325210244,0.0001639903994099523,-6.540777839347811e-05,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
117.96666666666125,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.007384145159927691,0.0013050690991889269,4.892105320841722e-06,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
117.98333333332792,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
117.99999999999459,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.01666666666125,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.03333333332792,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.04999999999458,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.06666666666125,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.08333333332791,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.09999999999458,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.11666666666125,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.13333333332791,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.14999999999458,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.16666666666124,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.18333333332791,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.19999999999457,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.21666666666124,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.2333333333279,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.24999999999457,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.26666666666124,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.2833333333279,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.29999999999457,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.31666666666123,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.3333333333279,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.34999999999457,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.36666666666123,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.3833333333279,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.39999999999456,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.41666666666123,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.4333333333279,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.44999999999456,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.46666666666123,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.48333333332789,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.49999999999456,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.51666666666122,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.53333333332789,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.54999999999455,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.56666666666122,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.58333333332789,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.59999999999455,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.61666666666122,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.63333333332788,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.64999999999455,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.66666666666121,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.68333333332788,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.69999999999455,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.71666666666121,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.73333333332788,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.74999999999454,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.76666666666121,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.78333333332787,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.79999999999454,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
