time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.5275,0.01677044500004323,-0.7841041944999991,0.01979289605005141,-2.3705696250000368,-0.007754831540020418,1.5799286700000232,0.7895843350000094,0.039999817,0.04,-9.797006899999994,-0.18418072760160664,-0.06173527785014403,-0.04836156245007072,-0.005315311974834684,-0.03931671860005837
1.53,0.0168482320000433,-0.7841026239999992,0.01988540360005149,-2.370636300000037,-0.007791571880020451,1.5799706400000233,0.7896011200000094,0.039999817,0.04,-9.796995799999994,-0.1851801097398598,-0.061994455200144266,-0.04848882140007083,-0.005295355152327591,-0.03942175220005847
1.5325,0.01692601900004337,-0.7841010534999991,0.019977911150051573,-2.3707029750000372,-0.007828312220020483,1.5800126100000234,0.7896179050000094,0.039999817,0.04,-9.796984699999994,-0.18617949187811295,-0.062253632550144496,-0.04861608035007095,-0.005275398329820499,-0.03952678580005856
1.5350000000000001,0.017004712500044202,-0.7840994469999991,0.020071494600052565,-2.370770450000038,-0.007865479100020877,1.580055080000024,0.7896348840000096,0.0399998158,0.04,-9.796963999999987,-0.1871763110166387,-0.06251446150014613,-0.048743308000071046,-0.005255548190314404,-0.03963189800005873
1.5375,0.017083859250044273,-0.7840978224999992,0.02016561600005265,-2.370838325000038,-0.00790285925002091,1.5800978000000239,0.7896519600000096,0.039999814,0.04,-9.796938499999985,-0.18817184865530384,-0.06277611625014637,-0.04887052000007116,-0.005235751392308676,-0.03973704950005882
1.54,0.017163006000044344,-0.7840961979999991,0.020259737400052734,-2.370906200000038,-0.007940239400020943,1.580140520000024,0.7896690360000096,0.0399998122,0.04,-9.796912999999986,-0.18916738629396898,-0.0630377710001466,-0.04899773200007127,-0.005215954594302948,-0.03984220100005891
1.5425,0.017242152750044416,-0.7840945734999991,0.020353858800052815,-2.370974075000038,-0.007977619550020977,1.580183240000024,0.7896861120000096,0.0399998104,0.04,-9.796887499999986,-0.19016292393263412,-0.06329942575014683,-0.049124944000071384,-0.005196157796297221,-0.03994735250005901
1.545,0.017321299500044487,-0.784092948999999,0.0204479802000529,-2.371041950000038,-0.008014999700021008,1.5802259600000241,0.7897031880000096,0.0399998086,0.04,-9.796861999999987,-0.19115846157129923,-0.06356108050014707,-0.0492521560000715,-0.005176360998291493,-0.0400525040000591
1.5475,0.01740044625004456,-0.7840913244999991,0.02054210160005299,-2.371109825000038,-0.008052379850021045,1.580268680000024,0.7897202640000096,0.039999806799999996,0.04,-9.796836499999985,-0.19215399920996445,-0.06382273525014732,-0.04937936800007162,-0.005156564200285764,-0.0401576555000592
1.55,0.0174795930000454,-0.7840896999999991,0.020636223000053983,-2.371177700000039,-0.00808976000002144,1.5803114000000245,0.7897373400000097,0.039999805,0.04,-9.796810999999995,-0.19314953684864672,-0.06408439000015224,-0.04950658000007164,-0.005136767402280316,-0.04026280700005926
1.5525,0.01756009695004547,-0.7840880439999991,0.02073195855005407,-2.371246745000039,-0.008127783650021475,1.5803548250000246,0.7897547130000098,0.03999980425,0.04,-9.796801399999994,-0.19417542815266373,-0.06435436300015249,-0.04963362250007176,-0.005117466463696394,-0.04036789940005935
1.555,0.01764060090004554,-0.7840863879999991,0.020827694100054153,-2.3713157900000392,-0.008165807300021508,1.5803982500000247,0.7897720860000098,0.0399998035,0.04,-9.796791799999994,-0.19520131945668076,-0.06462433600015272,-0.04976066500007187,-0.005098165525112472,-0.04047299180005945
1.5575,0.01772110485004562,-0.7840847319999991,0.020923429650054247,-2.3713848350000393,-0.008203830950021546,1.5804416750000247,0.7897894590000099,0.03999980275,0.04,-9.796782199999994,-0.19622721076069788,-0.06489430900015299,-0.04988770750007199,-0.005078864586528548,-0.04057808420005955
1.56,0.01780160880004569,-0.784083075999999,0.021019165200054334,-2.3714538800000393,-0.00824185460002158,1.5804851000000246,0.7898068320000099,0.039999802,0.04,-9.796772599999995,-0.19725310206471489,-0.06516428200015323,-0.050014750000072106,-0.0050595636479446255,-0.04068317660005964
1.5625,0.01788211275004576,-0.7840814199999991,0.021114900750054417,-2.3715229250000394,-0.008279878250021614,1.5805285250000247,0.7898242050000099,0.03999980125,0.04,-9.796762999999995,-0.1982789933687319,-0.06543425500015346,-0.05014179250007222,-0.005040262709360703,-0.04078826900005974
1.565,0.01796261670004583,-0.7840797639999991,0.021210636300054504,-2.3715919700000394,-0.008317901900021647,1.5805719500000248,0.78984157800001,0.0399998005,0.04,-9.796753399999995,-0.19930488467274893,-0.0657042280001537,-0.05026883500007233,-0.005020961770776782,-0.04089336140005983
1.5675000000000001,0.018043572550046683,-0.784078101999999,0.021306908900055516,-2.3716614000000398,-0.008356138300022048,1.5806156100000253,0.7898590470000101,0.0399997999,0.04,-9.796742099999992,-0.2003364764159905,-0.06597465350015475,-0.05039583330007238,-0.005001877131861183,-0.04099838760005982
1.57,0.018125432200046757,-0.7840764279999991,0.021404255600055603,-2.37173160000004,-0.008394800200022083,1.5806597400000253,0.7898767080000101,0.039999799600000004,0.04,-9.796727399999991,-0.20137946903765166,-0.06624598400015498,-0.05052274320007249,-0.004983225092281126,-0.041103281400059914
1.5725,0.01820729185004683,-0.784074753999999,0.02150160230005569,-2.37180180000004,-0.008433462100022118,1.5807038700000253,0.7898943690000102,0.0399997993,0.04,-9.796712699999992,-0.20242246165931282,-0.06651731450015522,-0.050649653100072606,-0.00496457305270107,-0.04120817520006001
1.575,0.018289151500046903,-0.7840730799999991,0.021598949000055774,-2.37187200000004,-0.008472124000022152,1.5807480000000254,0.7899120300000102,0.039999799,0.04,-9.796697999999992,-0.203465454280974,-0.06678864500015547,-0.050776563000072716,-0.004945921013121013,-0.0413130690000601
1.5775000000000001,0.01837101115004698,-0.784071405999999,0.021696295700055872,-2.3719422000000403,-0.00851078590002219,1.5807921300000254,0.7899296910000102,0.039999798700000005,0.04,-9.796683299999993,-0.20450844690263525,-0.06705997550015573,-0.05090347290007284,-0.004927268973540955,-0.0414179628000602
1.58,0.018452870800047056,-0.7840697319999991,0.02179364240005596,-2.3720124000000404,-0.008549447800022224,1.5808362600000254,0.7899473520000102,0.0399997984,0.04,-9.796668599999991,-0.20555143952429644,-0.06733130600015597,-0.05103038280007295,-0.004908616933960898,-0.0415228566000603
1.5825,0.018534730450047127,-0.784068057999999,0.021890989100056043,-2.3720826000000406,-0.008588109700022259,1.5808803900000254,0.7899650130000102,0.039999798100000004,0.04,-9.796653899999992,-0.2065944321459576,-0.06760263650015622,-0.05115729270007306,-0.004889964894380842,-0.04162775040006039
1.585,0.018617492000047982,-0.784066369999999,0.021989407800057058,-2.372153620000041,-0.008627197600022661,1.5809250500000258,0.7899828600000104,0.0399997972,0.04,-9.796629999999984,-0.20765124261440576,-0.06787695300015903,-0.05128401600007301,-0.004871292831365408,-0.0417326635000605
1.5875000000000001,0.01870070450004806,-0.784064674999999,0.022088362500057156,-2.3722250500000412,-0.0086664985000227,1.580969975000026,0.7900008000000104,0.039999796000000004,0.04,-9.796601499999984,-0.20871496200622963,-0.06815276250015931,-0.05141064600007314,-0.004852610756632309,-0.04183758625006061
1.59,0.018783917000048136,-0.7840629799999991,0.022187317200057243,-2.3722964800000415,-0.008705799400022734,1.581014900000026,0.7900187400000104,0.0399997948,0.04,-9.796572999999984,-0.2097786813980534,-0.06842857200015955,-0.051537276000073254,-0.004833928681899213,-0.0419425090000607
1.5925,0.01886712950004821,-0.784061284999999,0.02228627190005733,-2.3723679100000417,-0.00874510030002277,1.581059825000026,0.7900366800000104,0.0399997936,0.04,-9.796544499999984,-0.21084240078987715,-0.0687043815001598,-0.05166390600007337,-0.0048152466071661165,-0.04204743175006079
1.595,0.018950342000048283,-0.784059589999999,0.022385226600057418,-2.3724393400000414,-0.008784401200022805,1.581104750000026,0.7900546200000105,0.0399997924,0.04,-9.796515999999984,-0.2119061201817009,-0.06898019100016003,-0.05179053600007348,-0.004796564532433019,-0.042152354500060885
1.5975000000000001,0.019033554500048365,-0.784057894999999,0.022484181300057516,-2.3725107700000416,-0.008823702100022842,1.581149675000026,0.7900725600000105,0.0399997912,0.04,-9.796487499999984,-0.21296983957352475,-0.0692560005001603,-0.0519171660000736,-0.004777882457699921,-0.04225727725006099
1.6,0.019116767000049224,-0.784056199999999,0.022583136000058537,-2.3725822000000423,-0.008863003000023248,1.5811946000000265,0.7900905000000107,0.03999979,0.04,-9.796458999999997,-0.2140335589653576,-0.06953181000016496,-0.05204379600007357,-0.0047592003829670815,-0.042362200000060926
1.6025,0.0192013299500493,-0.784054480999999,0.022683696750058626,-2.3726548300000423,-0.008902941700023283,1.5812402150000264,0.7901087400000106,0.03999978955,0.04,-9.796451499999996,-0.2151129044598673,-0.06981519150016521,-0.05217017910007368,-0.0047409596154359655,-0.04246685845006102
1.605,0.019285892900049374,-0.784052761999999,0.022784257500058715,-2.3727274600000423,-0.008942880400023319,1.5812858300000265,0.7901269800000107,0.0399997891,0.04,-9.796443999999996,-0.21619224995437702,-0.07009857300016546,-0.052296562200073796,-0.0047227188479048495,-0.04257151690006111
1.6075,0.01937045585004945,-0.784051042999999,0.022884818250058805,-2.3728000900000423,-0.008982819100023355,1.5813314450000266,0.7901452200000106,0.03999978865,0.04,-9.796436499999997,-0.21727159544888672,-0.07038195450016571,-0.05242294530007391,-0.0047044780803737335,-0.042676175350061206
1.61,0.019455018800049535,-0.784049323999999,0.022985379000058904,-2.3728727200000423,-0.009022757800023394,1.5813770600000268,0.7901634600000107,0.039999788200000004,0.04,-9.796428999999996,-0.21835094094339652,-0.07066533600016599,-0.05254932840007403,-0.004686237312842616,-0.042780833800061306
1.6125,0.01953958175004961,-0.784047604999999,0.023085939750058994,-2.3729453500000424,-0.00906269650002343,1.5814226750000269,0.7901817000000106,0.03999978775,0.04,-9.796421499999996,-0.2194302864379062,-0.07094871750016625,-0.05267571150007414,-0.0046679965453115,-0.0428854922500614
1.615,0.019624144700049685,-0.784045885999999,0.023186500500059083,-2.3730179800000424,-0.009102635200023464,1.5814682900000268,0.7901999400000107,0.0399997873,0.04,-9.796413999999997,-0.2205096319324159,-0.0712320990001665,-0.052802094600074255,-0.004649755777780383,-0.04299015070006149
1.6175,0.01970915635005055,-0.7840441579999989,0.023287595000060113,-2.373090995000043,-0.009142785500023873,1.5815141500000274,0.7902182800000109,0.0399997868,0.04,-9.79640389999999,-0.22159581184451924,-0.07151578100016728,-0.052928382200074196,-0.0046317514497683145,-0.0430947615500615
1.62,0.019795065400050636,-0.784042411999999,0.023389757000060213,-2.3731647800000433,-0.009183359000023913,1.5815605000000272,0.7902368200000109,0.0399997862,0.04,-9.796388599999991,-0.22269566059177373,-0.07180006400016756,-0.05305447880007432,-0.004614220000793087,-0.0431992772000616
1.6225,0.01988097445005071,-0.784040665999999,0.023491919000060302,-2.3732385650000434,-0.00922393250002395,1.5816068500000273,0.790255360000011,0.0399997856,0.04,-9.796373299999992,-0.22379550933902811,-0.07208434700016782,-0.05318057540007443,-0.004596688551817861,-0.043303792850061695
1.625,0.019966883500050787,-0.784038919999999,0.023594081000060396,-2.3733123500000435,-0.009264506000023985,1.5816532000000274,0.790273900000011,0.039999784999999996,0.04,-9.79635799999999,-0.2248953580862825,-0.07236863000016806,-0.053306672000074544,-0.004579157102842636,-0.04340830850006178
1.6275,0.020052792550050862,-0.784037173999999,0.023696243000060485,-2.3733861350000436,-0.009305079500024021,1.5816995500000275,0.790292440000011,0.039999784399999995,0.04,-9.796342699999991,-0.22599520683353688,-0.07265291300016831,-0.053432768600074655,-0.0045616256538674104,-0.04351282415006188
1.6300000000000001,0.020138701600050945,-0.784035427999999,0.023798405000060585,-2.3734599200000437,-0.009345653000024061,1.5817459000000273,0.790310980000011,0.0399997838,0.04,-9.796327399999992,-0.22709505558079138,-0.0729371960001686,-0.05355886520007478,-0.004544094204892183,-0.04361733980006198
1.6325,0.02022461065005102,-0.784033681999999,0.023900567000060675,-2.373533705000044,-0.009386226500024098,1.5817922500000274,0.790329520000011,0.0399997832,0.04,-9.79631209999999,-0.22819490432804576,-0.07322147900016884,-0.05368496180007489,-0.004526562755916957,-0.043721855450062075
1.635,0.020311415700051898,-0.784031933999999,0.024003794500061716,-2.3736082200000443,-0.00942722150002451,1.581839100000028,0.7903482400000111,0.0399997827,0.04,-9.796289099999985,-0.22930624783105533,-0.07351095000017373,-0.053810881200074843,-0.0045091332401976224,-0.04382625360006206
1.6375,0.020398668750051977,-0.784030184999999,0.02410755475006181,-2.3736831000000445,-0.009468427250024546,1.581886200000028,0.7903670500000112,0.03999978225,0.04,-9.796262249999984,-0.23042333871192713,-0.07380301500017399,-0.05393671200007496,-0.004491754691106097,-0.043930593000062156
1.6400000000000001,0.02048592180005206,-0.7840284359999989,0.02421131500006191,-2.3737579800000446,-0.009509633000024586,1.5819333000000282,0.7903858600000112,0.039999781799999995,0.04,-9.796235399999984,-0.23154042959279905,-0.07409508000017427,-0.05406254280007508,-0.00447437614201457,-0.04403493240006225
1.6425,0.02057317485005214,-0.784026686999999,0.024315075250062004,-2.3738328600000447,-0.009550838750024623,1.5819804000000282,0.7904046700000112,0.03999978135,0.04,-9.796208549999983,-0.23265752047367086,-0.07438714500017453,-0.05418837360007519,-0.004456997592923045,-0.04413927180006235
1.645,0.020660427900052215,-0.784024937999999,0.024418835500062096,-2.373907740000045,-0.00959204450002466,1.5820275000000281,0.7904234800000113,0.0399997809,0.04,-9.796181699999984,-0.23377461135454267,-0.07467921000017479,-0.054314204400075304,-0.00443961904383152,-0.04424361120006244
1.6475,0.020747680950052295,-0.7840231889999989,0.024522595750062187,-2.373982620000045,-0.009633250250024697,1.5820746000000283,0.7904422900000113,0.03999978045,0.04,-9.796154849999983,-0.2348917022354145,-0.07497127500017504,-0.05444003520007541,-0.004422240494739994,-0.04434795060006253
1.6500000000000001,0.020834934000053183,-0.7840214399999988,0.024626356000063243,-2.374057500000046,-0.009674456000025117,1.5821217000000287,0.7904611000000115,0.03999978,0.04,-9.796127999999984,-0.23600879311629797,-0.07526334000017762,-0.05456586600007528,-0.004404861945648483,-0.04445229000006259
1.6525,0.020923527900053262,-0.7840196639999989,0.024731709700063338,-2.3741335350000456,-0.009716295050025154,1.5821694900000287,0.7904802010000115,0.0399997794,0.04,-9.796102049999984,-0.2371451668448127,-0.07555922625017789,-0.05469126150007539,-0.004387509101059997,-0.04455655095006268
1.655,0.02101212180005334,-0.7840178879999989,0.024837063400063433,-2.374209570000046,-0.009758134100025191,1.582217280000029,0.7904993020000115,0.039999778799999997,0.04,-9.796076099999985,-0.23828154057332743,-0.07585511250017815,-0.0548166570000755,-0.004370156256471512,-0.044660811900062776
1.6575,0.02110071570005342,-0.7840161119999989,0.024942417100063525,-2.374285605000046,-0.009799973150025228,1.582265070000029,0.7905184030000115,0.0399997782,0.04,-9.796050149999983,-0.23941791430184214,-0.07615099875017842,-0.05494205250007561,-0.0043528034118830265,-0.04476507285006287
1.6600000000000001,0.021189309600053507,-0.7840143359999989,0.025047770800063627,-2.3743616400000462,-0.009841812200025269,1.582312860000029,0.7905375040000115,0.0399997776,0.04,-9.796024199999984,-0.240554288030357,-0.07644688500017871,-0.055067448000075736,-0.004335450567294539,-0.04486933380006297
1.6625,0.021277903500053586,-0.7840125599999989,0.025153124500063722,-2.374437675000046,-0.009883651250025306,1.582360650000029,0.7905566050000116,0.039999777,0.04,-9.795998249999984,-0.24169066175887172,-0.07674277125017896,-0.05519284350007585,-0.004318097722706054,-0.044973594750063066
1.665,0.021366497400053665,-0.7840107839999989,0.025258478200063817,-2.374513710000046,-0.009925490300025343,1.582408440000029,0.7905757060000115,0.0399997764,0.04,-9.795972299999983,-0.24282703548738643,-0.07703865750017923,-0.05531823900007596,-0.004300744878117569,-0.04507785570006316
