time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
704.3666666663547,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.3833333330214,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.399999999688,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.4166666663547,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.4333333330213,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.449999999688,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.4666666663546,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.4833333330213,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.4999999996879,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.5166666663546,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.5333333330212,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.5499999996879,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.5666666663545,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.5833333330212,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.5999999996878,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.6166666663545,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.6333333330211,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.6499999996878,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.6666666663544,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.6833333330211,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.6999999996877,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.7166666663544,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.733333333021,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.7499999996877,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.7666666663544,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.783333333021,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.7999999996877,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.8166666663543,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.833333333021,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.8499999996876,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.8666666663543,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.8833333330209,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.8999999996876,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.9166666663542,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.9333333330209,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.9499999996875,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.9666666663542,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.9833333330208,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
704.9999999996875,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
705.0166666663541,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
705.0333333330208,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
705.0499999996874,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
705.0666666663541,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
705.0833333330207,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
705.0999999996874,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
705.116666666354,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
705.1333333330207,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
705.1499999996873,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
705.166666666354,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
705.1833333330206,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
705.1999999996873,0.20825222,-0.78031456,0.2474507,-2.5347352,-0.09816176,1.6831833,0.8308681,0.03999808,0.04,0.0,-0.0,0.0,0.001727503705699684,-0.012738823080059466,0.0046542402231792915,0.9749714246931954,-0.17147091837301778,-0.013962600849430231,-0.1408314274640221
