time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408266.918463,-9.985652,-0.109397,0.332377,-0.024740,-0.002596,-0.007636
1765408266.923480,-10.145264,-0.141679,0.483620,-0.022297,-0.009774,-0.014813
1765408266.925542,-9.936632,-0.114778,0.228957,-0.023213,0.001069,-0.012981
1765408266.927442,-9.855330,-0.096246,0.112386,-0.023518,-0.001527,-0.016035
1765408266.930512,-9.729196,-0.050215,0.099235,-0.024129,-0.000458,-0.016799
1765408266.932488,-9.905546,0.005978,0.237924,-0.023366,-0.005192,-0.017715
1765408266.935482,-9.959946,-0.017934,0.397537,-0.025809,0.000000,-0.013134
1765408266.936492,-9.885221,-0.066356,0.264228,-0.022602,0.003818,-0.013592
1765408266.940500,-9.885221,-0.066356,0.264228,-0.022602,0.001833,-0.013592
1765408266.943549,-9.893590,-0.053204,0.386777,-0.021075,0.001527,-0.017257
1765408266.944049,-10.056191,0.088474,0.459110,-0.022755,-0.002596,-0.015119
1765408266.948553,-10.089071,-0.008369,0.456719,-0.024282,-0.007483,-0.009774
1765408266.950498,-10.002390,-0.056193,0.401124,-0.023213,-0.001985,-0.008399
1765408266.953534,-9.869080,-0.117767,0.041846,-0.025351,-0.005192,-0.008705
1765408266.955504,-10.083092,-0.136298,0.460306,-0.025198,-0.008094,-0.014813
1765408266.958560,-10.041844,-0.118364,0.343735,-0.021228,-0.004581,-0.014203
1765408266.960483,-9.949186,-0.144668,0.338355,-0.023518,-0.001680,-0.015730
1765408266.961461,-9.699306,-0.054998,-0.016738,-0.022755,-0.001680,-0.018021
1765408266.965507,-9.845766,-0.034672,0.245098,-0.026114,-0.010079,-0.014813
1765408266.968040,-9.964130,-0.001196,0.394548,-0.024893,-0.007025,-0.016493
1765408266.970530,-9.995814,-0.013152,0.393352,-0.023824,-0.001985,-0.013439
1765408266.971561,-9.816475,-0.148254,0.240316,-0.025198,0.002443,-0.011301
1765408266.975475,-9.790769,-0.060378,0.141081,-0.021228,-0.008552,-0.018326
1765408266.977524,-10.003586,-0.095648,0.331779,-0.021380,-0.010385,-0.017104
1765408266.980531,-9.988043,0.014347,0.272597,-0.017410,-0.005498,-0.016952
1765408266.983483,-9.988043,0.014347,0.272597,-0.017410,-0.001833,-0.016952
1765408266.985540,-9.966521,0.117169,0.448350,-0.025962,-0.004429,-0.012981
1765408266.988557,-9.864896,-0.124342,0.187709,-0.028558,-0.004429,-0.011759
1765408266.990487,-9.935436,-0.058584,0.200263,-0.025198,-0.006414,-0.014966
1765408266.993465,-9.713055,-0.126734,0.038857,-0.028711,0.003360,-0.017868
1765408266.995515,-9.763269,0.057987,0.151243,-0.026878,0.003971,-0.017410
1765408266.998535,-9.864896,0.038259,0.253467,-0.029627,-0.002596,-0.014966
1765408267.000531,-10.139286,0.034672,0.632472,-0.028711,-0.002596,-0.017562
1765408267.003497,-9.955761,-0.088474,0.275586,-0.031001,0.005498,-0.011759
1765408267.005474,-9.913916,-0.119560,0.262434,-0.027794,0.000764,-0.013134
1765408267.008448,-9.998802,-0.205045,0.416069,-0.029474,-0.001222,-0.016493
1765408267.010537,-10.113581,-0.133907,0.538020,-0.025656,-0.003818,-0.020159
1765408267.013437,-9.913916,-0.003587,0.243305,-0.026114,0.000000,-0.020006
1765408267.015501,-9.869678,0.177547,0.227762,-0.026267,-0.001833,-0.020006
1765408267.017572,-10.033475,0.047824,0.448948,-0.030849,-0.008094,-0.015424
1765408267.018486,-9.966521,-0.141081,0.326997,-0.027489,-0.008094,-0.013286
1765408267.023495,-9.966521,-0.141081,0.326997,-0.027489,-0.005192,-0.013286
1765408267.025472,-9.910329,-0.047824,0.246294,-0.028863,0.000305,-0.024129
1765408267.028584,-10.019128,0.029890,0.441774,-0.028863,-0.001222,-0.024129
1765408267.029084,-10.068149,0.015543,0.494381,-0.028405,-0.004581,-0.017868
1765408267.033492,-9.987445,0.042444,0.358680,-0.028711,-0.004581,-0.020617
1765408267.035502,-9.862504,0.022716,0.220588,-0.029627,-0.000916,-0.015272
1765408267.038527,-9.899570,-0.040650,0.303085,-0.025504,-0.004276,-0.014508
1765408267.040456,-10.059779,-0.011956,0.375418,-0.028253,-0.007025,-0.020159
1765408267.042721,-10.066953,0.001793,0.390961,-0.028558,-0.003818,-0.017257
1765408267.045484,-9.741750,-0.091463,-0.012554,-0.028405,-0.000611,-0.016188
1765408267.049520,-9.793758,-0.012554,0.188905,-0.027947,-0.004734,-0.020769
1765408267.050506,-9.998206,0.009565,0.505739,-0.030391,-0.004276,-0.020311
1765408267.053589,-10.089668,-0.026901,0.418460,-0.034361,-0.004276,-0.014050
1765408267.055465,-10.089668,-0.026901,0.418460,-0.034361,-0.005651,-0.014050
1765408267.058470,-9.778812,-0.154232,0.136896,-0.030391,-0.001680,-0.020922
1765408267.058970,-9.878048,-0.188905,0.279770,-0.029474,-0.003512,-0.018479
1765408267.062508,-9.983260,-0.179340,0.370636,-0.031460,-0.004581,-0.022907
1765408267.065532,-9.989238,0.047226,0.240316,-0.032070,-0.004581,-0.022449
1765408267.068551,-9.892395,-0.010760,0.227164,-0.032681,0.000458,-0.018173
1765408267.070526,-9.861907,-0.086083,0.227164,-0.030543,-0.006261,-0.016646
1765408267.073563,-10.053802,-0.161406,0.483022,-0.030849,-0.008858,-0.017410
1765408267.075518,-10.061573,-0.229555,0.442372,-0.032834,-0.004581,-0.021686
1765408267.077589,-9.901959,-0.037064,0.139885,-0.030085,0.000458,-0.024893
1765408267.080450,-9.901959,-0.037064,0.139885,-0.030085,-0.001833,-0.024893
1765408267.081519,-9.845766,0.048422,0.304878,-0.030238,-0.002291,-0.022144
1765408267.085552,-9.977283,0.132712,0.337159,-0.030543,-0.002291,-0.020159
1765408267.086449,-9.781802,-0.078910,-0.023912,-0.030696,-0.002291,-0.012675
1765408267.088517,-9.744141,-0.140483,0.076518,-0.031154,-0.002291,-0.014966
1765408267.092499,-9.955761,-0.138092,0.377212,-0.031154,0.002596,-0.014966
1765408267.095452,-10.051410,-0.056791,0.526064,-0.033903,-0.000916,-0.023518
1765408267.096550,-9.921089,0.018532,0.233142,-0.033139,0.001374,-0.021533
1765408267.100461,-10.011955,0.010760,0.352104,-0.036194,-0.001833,-0.021838
1765408267.101461,-10.057388,-0.064562,0.509326,-0.034056,0.001222,-0.016646
1765408267.105506,-10.151840,-0.169775,0.584648,-0.028558,-0.001069,-0.017868
1765408267.107535,-9.958152,-0.221784,0.303085,-0.032681,-0.002443,-0.021075
1765408267.109553,-9.866689,-0.096844,0.148852,-0.033139,-0.005651,-0.025656
1765408267.112508,-9.866689,-0.096844,0.148852,-0.033139,-0.003054,-0.025656
1765408267.115474,-9.935436,0.008967,0.376614,-0.032376,-0.003512,-0.017104
1765408267.117508,-10.080104,-0.040650,0.532640,-0.036805,-0.002749,-0.018631
1765408267.120477,-9.833811,-0.170971,0.125538,-0.031460,-0.002596,-0.017868
1765408267.121548,-9.826636,-0.176949,0.121951,-0.031154,-0.007025,-0.021991
1765408267.125496,-9.992227,-0.126734,0.334170,-0.031460,-0.010537,-0.023671
1765408267.128544,-10.063366,-0.098039,0.558345,-0.032223,-0.000764,-0.025045
1765408267.130496,-9.789574,-0.069345,0.055595,-0.030543,-0.001069,-0.021228
1765408267.132525,-9.771639,-0.078910,0.100430,-0.036499,-0.006720,-0.026267
1765408267.135548,-9.903154,0.032281,0.320421,-0.032987,-0.004429,-0.023976
1765408267.136462,-10.058583,0.035868,0.416667,-0.028405,-0.004429,-0.016493
1765408267.140456,-9.907937,-0.117169,0.341344,-0.035125,-0.000458,-0.018631
1765408267.142577,-9.817072,-0.176351,0.179340,-0.035583,0.002902,-0.019700
1765408267.144484,-9.868484,-0.239120,0.260641,-0.034972,-0.009163,-0.021991
1765408267.148491,-10.068149,-0.080105,0.427427,-0.032834,-0.009163,-0.026267
1765408267.150423,-10.062170,0.031086,0.411286,-0.035583,0.003360,-0.025045
1765408267.153554,-9.886416,-0.035270,0.255858,-0.033750,0.003665,-0.019853
1765408267.155429,-9.898373,-0.163199,0.295313,-0.036041,0.000000,-0.018479
1765408267.158496,-10.030487,-0.119560,0.382592,-0.033139,-0.007330,-0.023213
1765408267.160529,-10.017933,-0.215208,0.337159,-0.036499,-0.003512,-0.022602
1765408267.162478,-9.897178,-0.084888,0.237924,-0.031765,-0.000764,-0.025198
1765408267.165541,-9.852941,-0.014347,0.208632,-0.034819,0.002138,-0.024129
1765408267.166547,-10.078907,0.050215,0.565519,-0.037721,-0.001985,-0.021991
1765408267.170491,-10.130320,0.015543,0.472262,-0.035125,-0.001985,-0.020464
1765408267.171524,-9.894188,-0.056791,0.308465,-0.032529,0.001985,-0.017562
1765408267.174595,-9.710664,-0.245098,0.025108,-0.034514,0.002291,-0.019090
1765408267.178426,-10.014346,-0.208034,0.518890,-0.035125,-0.007025,-0.022297
1765408267.180514,-10.056790,-0.141081,0.448350,-0.034667,0.000153,-0.026114
1765408267.181592,-9.916306,0.074725,0.121951,-0.036041,0.000153,-0.027794
1765408267.185493,-9.764465,0.058584,0.082496,-0.036499,0.004429,-0.024740
1765408267.187538,-9.881634,-0.027499,0.308465,-0.034819,-0.003665,-0.017868
1765408267.190486,-10.014943,-0.175753,0.404113,-0.036194,-0.003207,-0.019395
1765408267.191521,-9.955761,-0.241511,0.302487,-0.037874,0.000611,-0.022297
1765408267.195503,-9.868484,-0.234338,0.191296,-0.038943,0.003971,-0.025809
1765408267.197465,-9.863102,-0.056791,0.297704,-0.037263,-0.001833,-0.025198
1765408267.200491,-10.043041,0.088474,0.523673,-0.041233,-0.003360,-0.029169
1765408267.203462,-10.179338,0.164993,0.612147,-0.038637,0.000764,-0.021686
1765408267.205483,-9.837397,-0.096844,0.054998,-0.039095,0.000764,-0.016188
1765408267.208487,-9.837397,-0.096844,0.054998,-0.039095,-0.007941,-0.016188
1765408267.210506,-9.806311,-0.225968,0.092659,-0.040623,-0.003971,-0.025351
1765408267.211459,-10.016738,-0.129125,0.456719,-0.040470,-0.001069,-0.026878
1765408267.215444,-9.851745,0.000000,0.268412,-0.036499,0.001985,-0.027947
1765408267.218496,-9.788378,0.114778,0.206839,-0.040623,0.001222,-0.027336
1765408267.220502,-9.834408,0.051411,0.230751,-0.039859,0.000916,-0.023824
1765408267.223469,-9.982663,-0.095648,0.386179,-0.034972,-0.006567,-0.012675
1765408267.225494,-9.923481,-0.337159,0.279173,-0.039401,-0.001527,-0.018326
1765408267.226520,-9.894188,-0.297704,0.247489,-0.039554,0.001527,-0.026267
1765408267.228479,-9.855330,-0.190698,0.218197,-0.035583,0.001680,-0.030696
1765408267.233482,-10.027497,-0.032879,0.279770,-0.036194,-0.003360,-0.032681
1765408267.235494,-10.074127,0.054998,0.394548,-0.041997,0.006414,-0.028558
1765408267.238490,-9.868484,0.071736,0.242109,-0.036652,0.006414,-0.022449
1765408267.240547,-9.820659,-0.144668,0.188307,-0.036652,0.004887,-0.022449
1765408267.243611,-9.958751,-0.265423,0.278575,-0.039554,-0.002902,-0.024282
1765408267.245505,-10.113581,-0.196078,0.466882,-0.040164,-0.004734,-0.030696
1765408267.247448,-9.873264,-0.019130,0.227164,-0.037568,0.000611,-0.031765
1765408267.250510,-9.959349,0.211621,0.328790,-0.039706,0.000611,-0.030085
1765408267.251537,-9.959349,0.211621,0.328790,-0.039706,0.003512,-0.030085
1765408267.255452,-10.193088,-0.093855,0.580464,-0.044899,-0.006414,-0.017410
1765408267.257480,-10.061573,-0.318030,0.304878,-0.039859,-0.001222,-0.023060
1765408267.260515,-9.786584,-0.237924,0.041248,-0.038332,0.001985,-0.025962
1765408267.261549,-9.747727,-0.196078,0.113582,-0.040164,0.005498,-0.025962
1765408267.265494,-9.747727,-0.196078,0.113582,-0.040164,-0.002138,-0.025962
1765408267.267538,-9.998802,-0.020325,0.473458,-0.041539,0.004429,-0.029016
1765408267.268581,-9.820659,-0.080105,0.198470,-0.039401,0.004429,-0.024435
1765408267.272511,-9.606647,-0.190100,-0.136298,-0.041081,0.003207,-0.024740
1765408267.273463,-9.818267,-0.103419,0.180536,-0.039401,-0.001985,-0.029932
1765408267.276453,-10.001194,-0.155428,0.418460,-0.044288,0.002596,-0.027794
1765408267.280547,-9.968913,-0.140483,0.413080,-0.043066,0.000611,-0.026420
1765408267.283456,-9.792562,-0.099235,0.212817,-0.046731,0.007330,-0.031154
1765408267.285467,-9.825441,0.013152,0.173362,-0.046273,0.001527,-0.027336
1765408267.288451,-9.973696,-0.208632,0.402319,-0.045509,0.000611,-0.022907
1765408267.289502,-10.065758,-0.222382,0.447154,-0.041386,0.001069,-0.026114
1765408267.293457,-9.898373,-0.177547,0.190100,-0.043524,0.004887,-0.028253
1765408267.295510,-9.817670,-0.147657,0.237924,-0.039859,0.004887,-0.028405
1765408267.298441,-9.886416,-0.123147,0.281564,-0.039859,-0.001222,-0.028405
1765408267.300468,-10.121950,-0.114778,0.582855,-0.039095,-0.002902,-0.027489
1765408267.303413,-9.976685,-0.084888,0.283357,-0.040164,0.002902,-0.026267
1765408267.305447,-9.890003,-0.112386,0.206839,-0.040623,0.002138,-0.023518
1765408267.308419,-9.890601,-0.200861,0.222382,-0.040317,-0.006567,-0.027336
1765408267.310408,-10.144667,-0.142874,0.549976,-0.042455,-0.003360,-0.031001
1765408267.311452,-9.889405,-0.159015,0.164993,-0.042150,-0.000916,-0.029627
1765408267.313455,-9.813485,-0.035868,0.032879,-0.046273,-0.000916,-0.033139
1765408267.318409,-9.813485,-0.035868,0.032879,-0.046273,0.003971,-0.033139
1765408267.320459,-10.041844,0.000598,0.511119,-0.047953,0.003512,-0.028253
1765408267.321481,-9.982065,-0.215208,0.365854,-0.046273,-0.001527,-0.023671
1765408267.325517,-9.802725,-0.252272,-0.008369,-0.048717,0.000764,-0.027642
1765408267.327563,-9.766856,-0.283955,0.001196,-0.042913,0.002138,-0.028405
1765408267.328509,-9.941415,-0.162602,0.345528,-0.039095,0.002749,-0.031612
1765408267.334169,-10.064561,0.022716,0.546389,-0.039248,0.005956,-0.032987
1765408267.335483,-9.962337,-0.043042,0.402917,-0.043219,0.009316,-0.023671
1765408267.338517,-9.741750,-0.148852,0.075323,-0.039095,0.000764,-0.023976
1765408267.340435,-9.984456,-0.178144,0.361669,-0.042455,-0.005192,-0.026573
1765408267.342463,-10.083690,-0.261239,0.510521,-0.040623,-0.001527,-0.028253
1765408267.345588,-9.983260,-0.243305,0.304878,-0.041692,0.004429,-0.032987
1765408267.346532,-9.923481,-0.126734,0.236729,-0.045662,-0.000764,-0.035277
1765408267.350449,-10.106407,0.064562,0.508130,-0.045815,-0.006414,-0.035583
1765408267.353522,-10.024508,0.004185,0.255858,-0.045815,-0.005040,-0.035583
1765408267.355448,-9.751313,-0.125538,-0.091463,-0.043066,0.001374,-0.023824
1765408267.358529,-9.766856,-0.210426,0.115973,-0.041997,0.001680,-0.025045
1765408267.360494,-9.891200,-0.251076,0.353898,-0.041844,0.000458,-0.024129
1765408267.363515,-9.953370,-0.310856,0.252272,-0.042761,0.002138,-0.027947
1765408267.365544,-9.746531,-0.141081,0.092659,-0.040623,0.005192,-0.034819
1765408267.368522,-9.817072,-0.016738,0.224175,-0.042913,0.005498,-0.035583
1765408267.370577,-10.075322,0.051411,0.481827,-0.047647,-0.000458,-0.028558
1765408267.372574,-10.090864,-0.074127,0.346724,-0.045357,-0.003818,-0.029474
1765408267.375588,-9.896580,-0.197274,0.200861,-0.045204,0.000458,-0.023824
1765408267.377605,-9.722022,-0.363462,0.038259,-0.045204,0.003818,-0.027489
1765408267.380506,-9.906742,-0.234338,0.404113,-0.044440,0.000153,-0.035583
1765408267.381599,-10.031085,-0.052606,0.463893,-0.045968,0.000611,-0.040164
1765408267.385491,-10.082495,0.068149,0.451339,-0.046731,0.003971,-0.032376
1765408267.388451,-9.815877,-0.065160,0.109397,-0.046120,0.005040,-0.026725
1765408267.390522,-9.803323,-0.161406,0.065160,-0.048106,-0.001222,-0.025809
1765408267.393462,-9.997607,-0.280966,0.357484,-0.046731,-0.000305,-0.030391
1765408267.395492,-10.023911,-0.321616,0.344333,-0.047037,0.002138,-0.030543
1765408267.398547,-9.818267,-0.199665,0.185916,-0.047647,0.002596,-0.035430
1765408267.400482,-9.775226,0.062769,0.124940,-0.049480,0.003665,-0.039095
1765408267.403475,-9.862504,0.107604,0.255261,-0.044746,0.000611,-0.030849
1765408267.405478,-10.025107,-0.051411,0.475849,-0.043066,0.000153,-0.027031
1765408267.407453,-9.904947,-0.197274,0.202056,-0.042913,0.005345,-0.025656
1765408267.409421,-9.788378,-0.289335,0.107604,-0.046578,0.005345,-0.032223
1765408267.413443,-9.809898,-0.207437,0.121353,-0.045051,0.000458,-0.036346
1765408267.415450,-10.124939,0.029890,0.514108,-0.043524,0.002902,-0.038026
1765408267.418484,-10.153633,-0.003587,0.520086,-0.047342,0.006872,-0.031460
1765408267.418984,-9.962935,-0.092659,0.247489,-0.050702,-0.000611,-0.027031
1765408267.422530,-9.876852,-0.243305,0.115973,-0.047800,-0.000611,-0.025045
1765408267.425440,-10.142276,-0.317432,0.604974,-0.047800,-0.002749,-0.025045
1765408267.426406,-10.130320,-0.261836,0.650406,-0.049480,0.003207,-0.034208
1765408267.430423,-9.832614,-0.165591,0.133907,-0.050549,0.001374,-0.039248
1765408267.433462,-9.626373,-0.040650,-0.164993,-0.054672,-0.005192,-0.041692
1765408267.435401,-9.849353,0.004782,0.068149,-0.054062,-0.007636,-0.038026
1765408267.438413,-9.979673,-0.092659,0.346724,-0.048411,-0.000458,-0.029932
1765408267.440470,-9.772237,-0.161406,0.214012,-0.047953,0.002902,-0.033750
1765408267.443561,-9.741750,-0.275586,0.125538,-0.050244,0.002902,-0.032223
1765408267.445514,-9.830821,-0.228360,0.199665,-0.047495,-0.001680,-0.034972
1765408267.446488,-10.027497,-0.182927,0.363462,-0.042302,-0.002902,-0.036041
1765408267.450550,-9.835006,-0.076518,0.202056,-0.047647,0.006109,-0.035888
1765408267.453569,-9.689740,-0.032281,0.059780,-0.048717,0.002902,-0.037721
1765408267.455507,-9.758488,-0.101626,0.208034,-0.047953,0.002902,-0.030391
1765408267.458483,-10.034670,-0.202056,0.494381,-0.048564,-0.001985,-0.033139
1765408267.458983,-9.968315,-0.216404,0.378407,-0.052229,0.002596,-0.036194
1765408267.462464,-9.770443,-0.205643,0.129125,-0.052382,0.001527,-0.035583
1765408267.465492,-9.781204,-0.179340,0.217599,-0.055894,-0.004276,-0.038485
1765408267.466476,-9.958152,-0.057389,0.243902,-0.055741,-0.006720,-0.039706
1765408267.470474,-9.958751,-0.047824,0.114180,-0.055589,-0.001680,-0.035430
1765408267.472465,-9.818267,-0.159015,0.020923,-0.054672,0.008247,-0.031612
1765408267.475479,-9.910329,-0.273195,0.321616,-0.054825,0.008247,-0.034361
1765408267.478497,-10.066953,-0.316236,0.552367,-0.051771,0.003207,-0.035125
1765408267.478997,-10.051410,-0.232544,0.371832,-0.048717,0.005803,-0.039095
1765408267.483550,-9.832614,-0.089670,0.104017,-0.050702,0.005040,-0.042150
1765408267.484050,-9.838593,-0.009565,0.230751,-0.051160,0.001222,-0.037721
1765408267.486507,-10.029889,-0.096844,0.451339,-0.053756,0.000611,-0.034056
1765408267.490503,-10.029889,-0.096844,0.451339,-0.053756,-0.001680,-0.034056
1765408267.493498,-9.894786,-0.195481,0.204448,-0.054825,0.000764,-0.037415
1765408267.495445,-9.775824,-0.204448,-0.034672,-0.053145,-0.000916,-0.035277
1765408267.498507,-9.954566,-0.205045,0.329388,-0.055283,0.004123,-0.037110
1765408267.500473,-10.225968,-0.105213,0.572692,-0.056963,0.004123,-0.038637
1765408267.503447,-10.023911,-0.141081,0.381994,-0.054214,0.008858,-0.035736
1765408267.505463,-9.696915,-0.255858,-0.070540,-0.056352,0.007178,-0.033598
1765408267.508464,-9.811094,-0.315638,0.046628,-0.055436,-0.003207,-0.038179
1765408267.508964,-10.111788,-0.258250,0.459110,-0.054520,0.006872,-0.042761
1765408267.513401,-10.058583,-0.230751,0.347920,-0.049938,0.006872,-0.036499
1765408267.513901,-9.806311,-0.206241,0.169775,-0.053451,0.007025,-0.037263
1765408267.518457,-9.929459,-0.057389,0.314443,-0.056505,0.002291,-0.039248
1765408267.518957,-10.077712,-0.124940,0.306074,-0.052840,-0.001833,-0.034972
1765408267.523488,-9.989238,-0.304878,0.184720,-0.051465,0.000153,-0.034208
1765408267.523988,-9.845766,-0.289335,0.083692,-0.051007,0.006109,-0.038332
1765408267.528470,-9.833213,-0.224773,0.184122,-0.049786,0.014355,-0.041844
1765408267.530449,-9.882831,-0.179938,0.344333,-0.054520,0.003818,-0.039859
1765408267.532456,-9.977880,-0.026303,0.418460,-0.054825,-0.000916,-0.046731
1765408267.534254,-9.977880,-0.026303,0.418460,-0.054825,0.008399,-0.046731
1765408267.538452,-9.785389,-0.132712,0.070540,-0.056963,0.004581,-0.033903
1765408267.540457,-9.983260,-0.211621,0.288140,-0.058185,-0.003665,-0.038026
1765408267.543483,-10.174556,-0.282759,0.554758,-0.059559,0.001222,-0.039248
1765408267.543983,-10.088473,-0.274390,0.313845,-0.056658,0.005956,-0.037721
1765408267.548416,-9.800333,-0.162004,0.024510,-0.056658,0.002443,-0.037721
1765408267.550440,-9.996411,-0.049020,0.406504,-0.056200,-0.001374,-0.043830
1765408267.553468,-10.092059,-0.065160,0.378407,-0.056505,0.000611,-0.037110
1765408267.555528,-9.876254,-0.203252,0.095648,-0.057421,-0.001222,-0.035125
1765408267.557545,-9.734576,-0.202654,-0.200861,-0.057421,0.003207,-0.040317
1765408267.560508,-9.830223,-0.249880,0.097441,-0.057116,0.005651,-0.040775
1765408267.561512,-10.123145,-0.200861,0.552367,-0.054825,0.004123,-0.039095
1765408267.563468,-10.272595,-0.163797,0.673123,-0.054978,0.005651,-0.040012
