time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.71,-9.851625421505814,-0.8558248507549454,-0.2535657558244006,-0.09170793435309024,-0.002415736147745202,-0.08619471267457306,2.71
2.7125,-9.821703796911645,-0.9346667736238989,-0.2649866173665342,-0.09715434856160171,-0.00800599147808004,-0.07208999768711874,2.7125
2.715,-9.731502277793627,-0.9322861165368458,-0.27148613647785336,-0.08865412785569754,0.0008180118807689392,-0.07707729363897597,2.715
2.7175,-9.792859451915952,-0.9594354161320624,-0.29710863870421583,-0.08484747145807148,-0.008983162979102939,-0.08051625735160765,2.7175
2.72,-9.850792789073816,-0.9842109775072461,-0.2186974315740613,-0.09369813980456466,0.0011392618969178637,-0.08295097039211649,2.72
2.7225,-9.711588509093456,-0.9398187117899319,-0.2760703871172316,-0.10218225084751899,-0.0011044612754928895,-0.07254057374257811,2.7225
2.725,-9.82852471883734,-0.9711874317614144,-0.2702956310821367,-0.09524403476800195,0.001467469829180595,-0.08430496981092067,2.725
2.7275,-9.733966428722061,-0.971133182065498,-0.3072759812278691,-0.09624549833096685,-0.004072573331533875,-0.0753031461928388,2.7275
2.73,-9.769597696339883,-0.9954119920269925,-0.2220477134995251,-0.10288581661303312,-0.0004551726591359921,-0.0830801386145794,2.73
2.7325,-9.784870594585584,-0.927596416111265,-0.23720211071237418,-0.09215471032589294,0.0018106735309335554,-0.08932355631884287,2.7325
2.735,-9.705815296767204,-0.8923595857050777,-0.2991030769371333,-0.09678393701649814,-0.010207878729197697,-0.08334333385998322,2.735
2.7375000000000003,-9.716120335816356,-0.9632461822167323,-0.3139456671181965,-0.09527958781924031,-0.008897468425776425,-0.0890800647962088,2.7375000000000003
2.74,-9.789677986055898,-0.9862141820232453,-0.17265986098582536,-0.09481832655236982,-0.003621177086494536,-0.08551358951909467,2.74
2.7425,-9.698724779955521,-0.9670499570369328,-0.28832382348934604,-0.10037213741421941,-0.006385746408222997,-0.08437068386776517,2.7425
2.745,-9.764176994390539,-0.9306113753253418,-0.2643752804990333,-0.09573963766881635,-0.010639588611060657,-0.07697972594633866,2.745
2.7475,-9.80333505447837,-1.0238089304659912,-0.32702912347463275,-0.09630631819039785,-0.0014165146745006322,-0.0815281834158232,2.7475
2.75,-9.750831742195711,-0.99784411633902,-0.22358131538998416,-0.0936459964337503,-0.0037610281540925937,-0.07543630311598554,2.75
2.7525,-9.672734357911356,-0.8902858692450226,-0.2978783956038661,-0.10111379005287045,-9.00480899227837e-07,-0.08667510405608059,2.7525
2.755,-9.71086074569638,-0.9864941854973683,-0.29835688808820016,-0.09115999634023868,0.003030895266808134,-0.07536309053493863,2.755
2.7575,-9.696369177025177,-0.9658179420808983,-0.3035716652372221,-0.10348935191809834,0.0023308204256001883,-0.08634023572067143,2.7575
2.76,-9.771648867650184,-0.9218074229853904,-0.3068583185620159,-0.09223851995936677,-0.0027689173471727373,-0.07384382597858899,2.76
2.7625,-9.715968901237426,-0.9796685387994546,-0.2745866126172618,-0.09961297672399816,-0.012082365142257228,-0.08709739285767634,2.7625
2.765,-9.755432692722925,-0.9388525240648808,-0.25146051004093806,-0.10408704460715651,-0.0037522362355056228,-0.0816315568865055,2.765
2.7675,-9.686495992872544,-1.0447926217534746,-0.2479665981284612,-0.10009217045504701,-0.004223580610626084,-0.07719491389955677,2.7675
2.77,-9.754242746557594,-1.0358418522119375,-0.2983449553460624,-0.08988440905289201,-0.0003395475242897994,-0.08355528478154439,2.77
2.7725,-9.724207795404904,-0.9068528689222115,-0.2945679711531378,-0.1034846610464788,0.005215919007058036,-0.08618690570871665,2.7725
2.775,-9.815079880821992,-1.0620356730635154,-0.31803646505815464,-0.09957256326999252,-0.007738800608472696,-0.07928804448017021,2.775
2.7775,-9.771001074296821,-0.9785165935542077,-0.24019127571399246,-0.09820264557729981,-0.0008187400246006674,-0.08569141993586092,2.7775
2.78,-9.724196953559657,-1.073770045683426,-0.273254275349593,-0.09818306771142721,-0.003108477698816277,-0.08519063267351763,2.78
2.7825,-9.76158586911552,-1.0079834186289847,-0.3443097393113561,-0.10318376144539794,0.0029265813813625094,-0.08701560595170553,2.7825
2.785,-9.74003451584326,-0.9748007753710078,-0.30559531227520775,-0.09944048190885285,-0.012129030875458111,-0.0792993977313037,2.785
2.7875,-9.792726001650621,-1.0098683623679596,-0.30156493388352623,-0.10537240520566518,-0.0059922268174241716,-0.08284877958196765,2.7875
2.79,-9.73262784061786,-0.9469642773195532,-0.2167974364673264,-0.09465369197890092,-0.0069003725057473165,-0.08747758626434521,2.79
2.7925,-9.760611514164193,-0.9338238227804968,-0.2235414267523743,-0.10004190859397107,-0.00960016747776752,-0.07854702995782648,2.7925
2.795,-9.752347834117183,-1.0186866086335875,-0.2219747737028227,-0.09594021565437634,-0.007378835699409522,-0.07944649855873828,2.795
2.7975,-9.754034199019822,-0.9629418312528311,-0.2884642424637232,-0.10013299032672884,-0.00261375495978702,-0.0698158376794343,2.7975
2.8000000000000003,-9.756836688049447,-1.0318387891629448,-0.3273905064711696,-0.08792431441847048,-0.009647863188956711,-0.07450987787073227,2.8000000000000003
2.8025,-9.800100414087371,-1.0058242997739246,-0.30684932247603913,-0.10783142034586446,-0.007443804562367693,-0.08224116180146801,2.8025
2.805,-9.76543996957471,-1.0274927890803822,-0.3021923051418172,-0.08919039075026089,-0.005724580376592778,-0.08215033408891496,2.805
2.8075,-9.776465179926838,-0.9590413693772815,-0.2942130858075588,-0.09840851878161472,0.007880991208107582,-0.08056768252965561,2.8075
2.81,-9.76160770112894,-1.0335459211430162,-0.275616567848114,-0.1028115066516193,-0.012382727362278915,-0.08340245338926953,2.81
2.8125,-9.797205193313346,-1.0429505007720092,-0.3048401448446746,-0.10482693803492776,-0.003978214505968877,-0.08835332693099697,2.8125
2.815,-9.783624368014271,-1.0002369560102025,-0.25264402203119185,-0.09554288446785623,-0.0019090544882926655,-0.08108163341652538,2.815
2.8175,-9.744212064294052,-1.040921514674377,-0.33816737834469035,-0.09254585152741428,-0.007755887031267469,-0.08127765667550763,2.8175
2.82,-9.807077885556359,-0.957398800115866,-0.30557779484609565,-0.08838443891994366,-0.0014744278222723237,-0.08404532242287689,2.82
2.8225,-9.733827273680024,-1.123116203465757,-0.2944911788255011,-0.09935251888892607,0.0018750649393346188,-0.07963735907647536,2.8225
2.825,-9.759719556695329,-1.005234839918987,-0.2510599926581275,-0.08805369075289216,-0.002510193974444757,-0.08773168977883321,2.825
2.8275,-9.799312015193836,-0.9869912106095581,-0.3881852200323348,-0.0991337720249171,0.0035636801025379274,-0.07729086462524722,2.8275
2.83,-9.64846915331437,-1.0835105843728865,-0.32374257830111824,-0.10479082606126595,-0.0031494517974925197,-0.08143024089993925,2.83
2.8325,-9.747328963270924,-1.012754696293509,-0.3050302521227698,-0.09773096980336424,-0.007953308879117769,-0.09576410494098167,2.8325
2.835,-9.76021055584729,-1.0901618826881034,-0.309550672908746,-0.10292747299529564,-0.0027013123018756074,-0.0816484056402166,2.835
2.8375,-9.67263672668733,-1.0589518860098632,-0.26994849087472816,-0.09933271654328128,-0.0028068657276990113,-0.08114784318341925,2.8375
2.84,-9.733216840996755,-0.9971876972073948,-0.25362614261886957,-0.10395287621425242,-0.012163635896946301,-0.08549240514275251,2.84
2.8425,-9.729669603787926,-1.064935386000127,-0.3153192998249056,-0.09536036394571402,-0.002735883745060876,-0.08729945306502464,2.8425
2.845,-9.694617073134694,-1.0937559405701573,-0.30275730303546805,-0.10113694511209646,-0.006315848361937368,-0.07874556241212047,2.845
2.8475,-9.760578976399234,-1.050849088845252,-0.24350361557923275,-0.09325920034104064,0.001829528789726327,-0.08022982507430133,2.8475
2.85,-9.80980978944679,-0.9926688724640917,-0.3393982585403103,-0.1001125174128111,-0.009577235867560135,-0.08315253789601834,2.85
2.8525,-9.70620630262498,-1.0251006949465307,-0.3169377733270857,-0.10608088084762042,0.004918546678312088,-0.07842184799721152,2.8525
2.855,-9.766727587983903,-1.0746749553081947,-0.36200911952923054,-0.09995977341370899,-0.015620801149249705,-0.0861225942082607,2.855
2.8575,-9.715433641716388,-1.07534604472117,-0.22730614341869482,-0.10548546423342556,-0.0017243892608725941,-0.0770589763825287,2.8575
2.86,-9.68054220541415,-1.0504324427276255,-0.24626028263849556,-0.09483377683215777,0.0013707408608301989,-0.07916922336646877,2.86
2.8625000000000003,-9.72641255792794,-1.0095751409510392,-0.29506276417771654,-0.09026502338907376,0.008554883589750017,-0.09268988391365011,2.8625000000000003
2.865,-9.740560674823374,-1.0348411078886974,-0.2994089665602067,-0.09724570677615493,-0.0033631112966645053,-0.07704872566474905,2.865
2.8675,-9.673116764810622,-1.0802417241486046,-0.25534514742206915,-0.10851210041312301,-0.002415568838021885,-0.0802823840753439,2.8675
2.87,-9.704202744581774,-1.0857737610437392,-0.26930601930302595,-0.10608586630853427,-0.01208693023015384,-0.08861722732068691,2.87
2.8725,-9.741680336736941,-1.0774627444560545,-0.2712490358329861,-0.09923017752396264,-0.005893032246592255,-0.07891652582687235,2.8725
2.875,-9.742850872058883,-1.0356168410894153,-0.2975638856975892,-0.09400195175435522,-0.004590834505291403,-0.08658224302671176,2.875
2.8775,-9.730896851183136,-0.9442090102124232,-0.3758287573528996,-0.09784678240889289,-0.004153108619240567,-0.08487289924499777,2.8775
2.88,-9.757164943775305,-1.0268952715272435,-0.3578112850951953,-0.09481287714754837,0.0010600317139496053,-0.08372605085933552,2.88
2.8825,-9.73957434663002,-1.1275984329072481,-0.27421910588582615,-0.09547480933582322,-0.005033250474867063,-0.07970610793937997,2.8825
2.885,-9.75149902865544,-1.0958079841412558,-0.3340604858174938,-0.1018653592350556,0.001730557494948416,-0.083811549546516,2.885
2.8875,-9.656172555894388,-1.0946153086379296,-0.2864915242150383,-0.09913282630466302,-0.011633420668980505,-0.07817640888230978,2.8875
2.89,-9.819146081102204,-1.068283378632239,-0.3146691525344299,-0.10890263372943745,-0.008360752757153403,-0.08313483611398707,2.89
2.8925,-9.845473716897871,-0.9981034681674139,-0.2743762997000009,-0.11006667994762807,-0.003946639379278323,-0.08032963230833151,2.8925
2.895,-9.752691273671923,-1.0092729214881646,-0.300367626702013,-0.09898826501150268,-0.004652270274518181,-0.07532111248650851,2.895
2.8975,-9.720258576425351,-1.077955162968733,-0.3292293154905628,-0.10269587914691027,-0.005820152117160862,-0.07714201775581128,2.8975
2.9,-9.737626654121618,-1.0484170741345764,-0.2822657141739445,-0.09251549042390111,-0.008732977519139477,-0.08426968566092316,2.9
2.9025,-9.755605553730716,-1.1572829729340086,-0.3561141439350062,-0.0902286501848437,0.0007655561175128021,-0.084289534516416,2.9025
2.905,-9.783108593897312,-1.1426229008432942,-0.3647048804855309,-0.10272519404240077,-0.0014287615992532915,-0.08511507214415168,2.905
2.9075,-9.761354313018563,-1.0941452570792838,-0.20238913533678288,-0.09489625044122468,-0.002615452289703507,-0.07838685265648046,2.9075
2.91,-9.71790816486679,-1.086975918098893,-0.3147316566158096,-0.10750201330709688,0.003674029404922386,-0.07323799768706536,2.91
2.9125,-9.792553284089056,-1.0686138034685617,-0.2875751893793059,-0.09780435574197363,0.004086129710597092,-0.08156318964209637,2.9125
2.915,-9.707535459556937,-1.097009711162111,-0.2679746251928695,-0.0913156489237329,-0.007611471035186507,-0.08218786980537712,2.915
2.9175,-9.726131723208788,-1.1329212882773045,-0.30403608490217315,-0.10456946608645543,0.001597231610667554,-0.07957088493861657,2.9175
2.92,-9.773846978413756,-1.0436801195404457,-0.3095587974015933,-0.0922610317587598,0.0033536811877265533,-0.08414254144830391,2.92
2.9225,-9.745753810704244,-1.030150079467308,-0.26642616372447164,-0.10185250684065472,0.0030561928974900685,-0.07999505578878563,2.9225
2.9250000000000003,-9.68136186745474,-1.1067742704792412,-0.24557639094333872,-0.11003465014529037,-0.0018548226356136003,-0.08394061066473282,2.9250000000000003
2.9275,-9.764753088425547,-1.0408007543582731,-0.24180531075082068,-0.1001513570769444,-0.004815016616091432,-0.08456617491502837,2.9275
2.93,-9.789126389964233,-1.0973756472871892,-0.2894445447076639,-0.10586867613384911,-0.0033299700932401923,-0.09090126408863838,2.93
2.9325,-9.72326228540003,-1.1449815791288098,-0.3125483860348806,-0.09503089766412011,0.0036859309627614058,-0.08581048832851221,2.9325
2.935,-9.671373687541601,-1.1026326730264455,-0.2750992823525761,-0.09391444964633998,-0.003557848386856507,-0.08071793134680172,2.935
2.9375,-9.734640159416132,-1.0447503158924498,-0.29121587754783107,-0.10172896178517905,-0.009721490888207443,-0.08635462178597661,2.9375
2.94,-9.746834121686595,-1.0755179821144487,-0.3311949966455374,-0.09436581775234672,-0.005800988141278263,-0.08408677464443186,2.94
2.9425,-9.691611316326595,-1.09372665223336,-0.28824048706734423,-0.09776694933102077,-0.02044962225387192,-0.08368647956311517,2.9425
2.945,-9.686389926406079,-1.1166308323402283,-0.26600910447453413,-0.10004228711537651,-0.009606580936137693,-0.07431486580386149,2.945
2.9475,-9.755924194829088,-1.0983967029331159,-0.3690362200883722,-0.10039259824139259,-0.0012944274606095049,-0.08481316698636421,2.9475
2.95,-9.733489716804943,-1.1100044504757196,-0.35355021370962925,-0.0997189166959919,-0.0068227913908205234,-0.08930811995004823,2.95
2.9525,-9.68265769989788,-1.1551212728168325,-0.28656151893453424,-0.0923997804971914,-0.015231046708413602,-0.08764168390880628,2.9525
2.955,-9.762698671347085,-1.0880875727613344,-0.29274503644205113,-0.09795228928480025,0.0010827962463071236,-0.08192243321527494,2.955
2.9575,-9.78784116134492,-1.1724203768497166,-0.33086692329463774,-0.09823635269252065,-0.012520383474351894,-0.07478957923409874,2.9575
2.96,-9.744977675498571,-1.1082735020632477,-0.269317488381881,-0.09248801592212881,-0.0018577832967126644,-0.08302039181276834,2.96
2.9625,-9.711769230744318,-1.1247163370595439,-0.29028459745738466,-0.11337046230803717,0.0053734282324104715,-0.08468629897974787,2.9625
2.965,-9.759418504573832,-1.1229072821206667,-0.1791747215799412,-0.10356146500218376,-0.005136669430787918,-0.08677012598967693,2.965
2.9675,-9.773235631260453,-1.0840392940752814,-0.32662633120692036,-0.09985129165675571,0.0019208266122975389,-0.08125601347755156,2.9675
2.97,-9.715026534580804,-1.094106495241123,-0.30548166154189954,-0.09476885550920905,0.0012227514129892608,-0.07895236771189475,2.97
2.9725,-9.745309855176844,-1.1395035781461893,-0.2770255723515391,-0.09842945122667866,-0.012659530457494324,-0.07699093686764619,2.9725
2.975,-9.73779168749323,-1.174330075656315,-0.36088617793073924,-0.09936845324272861,-0.009755812118035632,-0.08278409281167831,2.975
2.9775,-9.695438622618465,-1.1662989415145766,-0.25014561828178405,-0.10335719289758186,-0.0017513753710234566,-0.07968534754791629,2.9775
2.98,-9.661673885402115,-1.1869364834561142,-0.2906490463000982,-0.10435618858706303,-0.0018121207784393251,-0.08217646345936815,2.98
2.9825,-9.715590832729271,-1.172830351324062,-0.39115676435053554,-0.1039023814702402,-0.00017692299151580477,-0.0834239214941799,2.9825
2.985,-9.720296130785073,-1.1665016625200546,-0.328665495615987,-0.10380285576077232,-0.002298077273880682,-0.10133221564016309,2.985
2.9875000000000003,-9.760418058975198,-1.1171408549457373,-0.339749833817396,-0.09804160435665199,-0.002100765174905482,-0.0789768389285906,2.9875000000000003
2.99,-9.652112131603705,-1.1764755407222534,-0.26645595823135193,-0.09566862523796237,0.008621619529581983,-0.08592150269119474,2.99
2.9925,-9.725787075882176,-1.1466241125212964,-0.3355801995145987,-0.10100419578209863,-0.006915940811282697,-0.09616233038313912,2.9925
2.995,-9.75492496542541,-1.1511243873613943,-0.27971777742445564,-0.09298915692378394,-0.0031873198616927285,-0.08054664675627621,2.995
2.9975,-9.714548372512708,-1.1770072741403497,-0.3457259350564974,-0.09872657103811311,0.005877852679547577,-0.08538079293166956,2.9975
3.0,-9.725014350316249,-1.1758171213638826,-0.41690940232427165,-0.1026194267667729,-0.00794550771805865,-0.07740352462204649,3.0
3.0025,-9.806595440607452,-1.1388514412645956,-0.35276219323938907,-0.09648466173923771,-0.0024371171026469143,-0.07290018651094654,3.0025
3.005,-9.749666711502266,-1.19982438976145,-0.30978124871864055,-0.09768564142558353,0.010332326876910474,-0.08008058953544073,3.005
3.0075000000000003,-9.725716046094858,-1.1535728148336248,-0.29213186541081493,-0.09522230638495988,0.0007719010618762735,-0.08297817618547276,3.0075000000000003
3.01,-9.757221320335102,-1.1737207765545832,-0.2801379094704118,-0.09822181370711014,-0.005702654360608538,-0.07260609431644786,3.01
3.0125,-9.702012391658993,-1.172074215449221,-0.31189421510895077,-0.09044810264605252,-0.010131365902571313,-0.07489938630044407,3.0125
3.015,-9.704587816803116,-1.235585665431838,-0.3076649814784899,-0.09880626456462434,-0.005408044606552374,-0.08303079577333455,3.015
3.0175,-9.737254592013237,-1.2028337923511174,-0.2902098823915305,-0.09939812609234822,-0.01436690514693471,-0.09012787557198873,3.0175
3.02,-9.695570639067903,-1.1002067871535703,-0.3725318016936118,-0.101534698625767,-0.0024630733869175155,-0.0881906102243526,3.02
3.0225,-9.717667158452459,-1.0815663463000815,-0.3070857569961443,-0.09654191330904097,-0.006069952303524241,-0.09114344091353613,3.0225
