time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.005,0.03423053660007853,-0.8227667310000883,0.0748563627001724,-2.3804394200000556,0.0032380124500072343,1.5373936699999227,0.7007600199998036,0.04,0.04,-9.792012299999936,-0.44554227888699943,-0.2518249930006576,-0.20850234600021036,0.01408903729174793,-0.06799160150008517
2.0075,0.0343423859000771,-0.8228925315000867,0.07510191105016926,-2.3805185300000544,0.0032483163250071026,1.537283554999924,0.7004803299998072,0.04,0.04,-9.791920949999938,-0.4471917793166087,-0.25276160950064563,-0.20880200400020657,0.014149401243817635,-0.06811290725008362
2.0100000000000002,0.03445423520007569,-0.8230183320000851,0.07534745940016618,-2.3805976400000537,0.003258620200006973,1.5371734399999255,0.7002006399998107,0.04,0.04,-9.791829599999938,-0.4488412797462182,-0.25369822600063385,-0.20910166200020278,0.01420976519588735,-0.06823421300008209
2.0125,0.034566084500074264,-0.8231441325000836,0.07559300775016305,-2.3806767500000525,0.0032689240750068418,1.5370633249999268,0.6999209499998144,0.04,0.04,-9.79173824999994,-0.45049078017582744,-0.2546348425006219,-0.20940132000019898,0.014270129147957056,-0.06835551875008054
2.015,0.03467793380007284,-0.823269933000082,0.07583855610015992,-2.3807558600000513,0.0032792279500067105,1.5369532099999281,0.6996412599998179,0.04,0.04,-9.791646899999941,-0.45214028060543665,-0.25557145900060996,-0.20970097800019516,0.014330493100026761,-0.068476824500079
2.0175,0.03479016375007368,-0.823396165000083,0.07608494005016177,-2.380835230000052,0.0032895665900067876,1.5368427249999275,0.6993606179998157,0.04,0.04,-9.791547499999925,-0.45377440601691854,-0.25651583150062596,-0.20999943800019308,0.014391030697191665,-0.06859807305007899
2.02,0.03490315500007687,-0.8235232600000865,0.07633299520016876,-2.3809151200000542,0.003299974760007081,1.5367314999999242,0.6990780719998078,0.04,0.04,-9.791431999999922,-0.45537778139223456,-0.257475716000653,-0.21029550200020142,0.01445191558454596,-0.06871920720008241
2.0225,0.03501614625008005,-0.8236503550000901,0.07658105035017575,-2.3809950100000568,0.0033103829300073742,1.5366202749999212,0.6987955259997999,0.04,0.04,-9.791316499999919,-0.4569811567675505,-0.25843560050068004,-0.21059156600020976,0.014512800471900256,-0.06884034135008582
2.025,0.035129137500083236,-0.8237774500000936,0.07682910550018274,-2.381074900000059,0.003320791100007667,1.536509049999918,0.6985129799997919,0.04,0.04,-9.791200999999916,-0.45858453214286654,-0.25939548500070714,-0.2108876300002181,0.014573685359254551,-0.06896147550008923
2.0275,0.03524212875008642,-0.8239045450000972,0.07707716065018971,-2.381154790000061,0.0033311992700079604,1.5363978249999148,0.6982304339997839,0.04,0.04,-9.791085499999912,-0.46018790751818256,-0.2603553695007342,-0.21118369400022644,0.014634570246608846,-0.06908260965009265
2.0300000000000002,0.035355120000089627,-0.8240316400001009,0.07732521580019674,-2.3812346800000634,0.0033416074400082554,1.5362865999999118,0.6979478879997759,0.04,0.04,-9.790969999999907,-0.46179128289349886,-0.2613152540007614,-0.21147975800023483,0.014695455133963153,-0.06920374380009608
2.0325,0.03546811125009281,-0.8241587350001044,0.07757327095020373,-2.3813145700000655,0.0033520156100085487,1.5361753749999085,0.6976653419997679,0.04,0.04,-9.790854499999904,-0.4633946582688149,-0.26227513850078843,-0.21177582200024317,0.014756340021317448,-0.06932487795009949
2.035,0.035581857000093836,-0.8242866800001055,0.077822982400206,-2.3813950400000663,0.0033624906600086407,1.5360633899999077,0.6973809039997653,0.04,0.04,-9.790743699999911,-0.46505210697789406,-0.26324259600079863,-0.21206945800024044,0.014817439671656057,-0.06944588440009944
2.0375,0.03569598000009238,-0.824415050000104,0.0780735220002028,-2.3814758000000653,0.0033729991500085067,1.535951024999909,0.6970955199997689,0.04,0.04,-9.790635249999912,-0.4667365923537538,-0.26421384000078624,-0.2123618800002367,0.01487864670348642,-0.0695668270000979
2.04,0.03581010300009093,-0.8245434200001023,0.07832406160019961,-2.3815565600000643,0.0033835076400083727,1.5358386599999105,0.6968101359997726,0.04,0.04,-9.790526799999913,-0.4684210777296135,-0.26518508400077384,-0.21265430200023297,0.014939853735316786,-0.06968776960009636
2.0425,0.035924226000089474,-0.8246717900001006,0.07857460120019642,-2.3816373200000633,0.0033940161300082382,1.535726294999912,0.6965247519997763,0.04,0.04,-9.790418349999914,-0.47010556310547325,-0.26615632800076144,-0.21294672400022924,0.01500106076714715,-0.06980871220009482
2.045,0.03603834900008802,-0.824800160000099,0.07882514080019322,-2.3817180800000624,0.0034045246200081042,1.5356139299999134,0.6962393679997799,0.04,0.04,-9.790309899999917,-0.47179004848133294,-0.26712757200074905,-0.2132391460002255,0.015062267798977515,-0.06992965480009328
2.0475,0.03615247200008656,-0.8249285300000974,0.07907568040019003,-2.3817988400000614,0.0034150331100079702,1.5355015649999149,0.6959539839997835,0.04,0.04,-9.790201449999918,-0.4734745338571926,-0.26809881600073665,-0.21353156800022177,0.015123474830807879,-0.07005059740009173
2.05,0.03626659500008594,-0.8250569000000967,0.07932622000018867,-2.381879600000061,0.003425541600007916,1.5353891999999154,0.695668599999785,0.04,0.04,-9.790092999999919,-0.47515901923301296,-0.2690700600007422,-0.21382399000021515,0.015184681862638114,-0.07017154000008942
2.0525,0.03638183925008606,-0.8251865240000967,0.07957922200018894,-2.381961140000061,0.003436156710007927,1.5352756799999152,0.6953804109997848,0.04,0.04,-9.789983199999918,-0.4767906650913025,-0.2700652935007432,-0.21411253150021547,0.015245714830280139,-0.07029145150008956
2.055,0.036497083500086167,-0.8253161480000969,0.07983222400018916,-2.382042680000061,0.0034467718200079365,1.5351621599999152,0.6950922219997845,0.04,0.04,-9.789873399999918,-0.47842231094959176,-0.2710605270007441,-0.21440107300021574,0.015306747797922153,-0.07041136300008966
2.0575,0.036612327750086264,-0.8254457720000971,0.08008522600018939,-2.382124220000061,0.003457386930007946,1.535048639999915,0.6948040329997843,0.04,0.04,-9.789763599999917,-0.48005395680788104,-0.272055760500745,-0.21468961450021598,0.015367780765564167,-0.07053127450008977
2.06,0.03672757200008637,-0.8255753960000971,0.08033822800018961,-2.382205760000061,0.0034680020400079553,1.5349351199999148,0.694515843999784,0.04,0.04,-9.789653799999918,-0.4816856026661703,-0.2730509940007459,-0.21497815600021625,0.015428813733206181,-0.07065118600008988
2.0625,0.03684281625008647,-0.8257050200000973,0.08059123000018983,-2.382287300000061,0.0034786171500079646,1.5348215999999149,0.6942276549997838,0.04,0.04,-9.789543999999918,-0.48331724852445956,-0.27404622750074675,-0.21526669750021651,0.015489846700848195,-0.07077109750008997
2.065,0.03695806050008658,-0.8258346440000973,0.08084423200019006,-2.382368840000061,0.0034892322600079744,1.5347080799999147,0.6939394659997835,0.04,0.04,-9.789434199999917,-0.4849488943827488,-0.27504146100074767,-0.21555523900021678,0.01555087966849021,-0.07089100900009009
2.0675,0.037073675000087514,-0.8259646870000984,0.08109804550019212,-2.382450640000062,0.00349988115000806,1.5345941849999138,0.6936503579997813,0.04,0.04,-9.789322449999913,-0.48660748303065343,-0.27604055850075726,-0.21584249700021413,0.015611935919196636,-0.07101077420008986
2.07,0.037190030000087616,-0.8260955680000985,0.08135348200019234,-2.382532960000062,0.0035105976000080696,1.5344795399999136,0.6933594119997809,0.04,0.04,-9.789206799999912,-0.4883199572576066,-0.2770473840007581,-0.21612718800021438,0.015673038736031732,-0.07113024680008996
2.0725000000000002,0.03730638500008774,-0.8262264490000987,0.08160891850019261,-2.382615280000062,0.003521314050008081,1.5343648949999136,0.6930684659997807,0.04,0.04,-9.789091149999912,-0.49003243148456,-0.2780542095007592,-0.2164118790002147,0.015734141552866836,-0.07124971940009009
2.075,0.03742274000008784,-0.8263573300000988,0.08186435500019285,-2.382697600000062,0.0035320305000080903,1.5342502499999136,0.6927775199997804,0.04,0.04,-9.788975499999912,-0.49174490571151314,-0.2790610350007601,-0.21669657000021494,0.01579524436970193,-0.0713691920000902
2.0775,0.037539095000087945,-0.826488211000099,0.08211979150019307,-2.382779920000062,0.0035427469500081,1.5341356049999133,0.6924865739997801,0.04,0.04,-9.788859849999913,-0.4934573799384662,-0.280067860500761,-0.2169812610002152,0.015856347186537025,-0.0714886646000903
2.08,0.03765545000008805,-0.8266190920000991,0.0823752280001933,-2.3828622400000623,0.0035534634000081093,1.5340209599999133,0.6921956279997799,0.04,0.04,-9.788744199999911,-0.49516985416541937,-0.2810746860007619,-0.21726595200021542,0.015917450003372118,-0.07160813720009042
2.0825,0.03777180500008815,-0.8267499730000992,0.08263066450019352,-2.3829445600000625,0.003564179850008119,1.5339063149999133,0.6919046819997796,0.04,0.04,-9.788628549999911,-0.49688232839237245,-0.2820815115007628,-0.21755064300021568,0.015978552820207215,-0.07172760980009052
2.085,0.03788889260008909,-0.8268816900001003,0.08288771100019558,-2.383027380000063,0.003574964270008206,1.5337909899999123,0.6916119029997773,0.04,0.04,-9.78851164999991,-0.49858436584601357,-0.28310280600078014,-0.21783277600021303,0.016039526835130102,-0.07184668160009017
2.0875,0.03800634650008919,-0.8270138250001003,0.08314556250019581,-2.3831104500000633,0.0035857826750082156,1.5336753249999122,0.691318207499777,0.04,0.04,-9.788394124999911,-0.5002811849130164,-0.2841313350007811,-0.21811363000021328,0.016100436449097106,-0.07196555300009028
2.09,0.038123800400089294,-0.8271459600001004,0.08340341400019603,-2.3831935200000633,0.003596601080008225,1.5335596599999122,0.6910245119997768,0.04,0.04,-9.78827659999991,-0.5019780039800192,-0.28515986400078197,-0.21839448400021352,0.01616134606306411,-0.07208442440009039
2.0925000000000002,0.03824125430008942,-0.8272780950001006,0.08366126550019631,-2.3832765900000634,0.003607419485008237,1.533443994999912,0.6907308164997764,0.04,0.04,-9.78815907499991,-0.5036748230470224,-0.2861883930007831,-0.21867533800021383,0.016222255677031124,-0.07220329580009051
2.095,0.03835870820008953,-0.8274102300001007,0.08391911700019654,-2.3833596600000635,0.003618237890008246,1.5333283299999119,0.6904371209997762,0.04,0.04,-9.78804154999991,-0.5053716421140253,-0.28721692200078397,-0.21895619200021407,0.016283165290998127,-0.07232216720009062
2.0975,0.03847616210008963,-0.8275423650001008,0.08417696850019676,-2.3834427300000636,0.003629056295008256,1.5332126649999116,0.6901434254997759,0.04,0.04,-9.78792402499991,-0.5070684611810281,-0.2882454510007849,-0.21923704600021432,0.01634407490496513,-0.07244103860009071
2.1,0.038593616000090564,-0.8276745000001019,0.08443482000019882,-2.383525800000064,0.0036398747000083434,1.5330969999999107,0.6898497299997736,0.04,0.04,-9.787806499999899,-0.5087652802480181,-0.28927398000080407,-0.2195179000002115,0.016404984518932658,-0.0725599100000902
2.1025,0.03871215860009067,-0.8278078350001019,0.08469506100019905,-2.3836097100000644,0.003650795000008353,1.5329802399999106,0.6895533014997733,0.04,0.04,-9.7876750249999,-0.5104452818644977,-0.290326428000805,-0.21979476700021178,0.016466580331372622,-0.07267795400009029
2.105,0.03883070120009078,-0.827941170000102,0.08495530200019928,-2.3836936200000642,0.0036617153000083626,1.5328634799999106,0.689256872999773,0.04,0.04,-9.7875435499999,-0.5121252834809771,-0.2913788760008059,-0.220071634000212,0.01652817614381259,-0.0727959980000904
2.1075,0.038949243800090884,-0.8280745050001022,0.08521554300019951,-2.3837775300000645,0.0036726356000083725,1.5327467199999105,0.6889604444997728,0.04,0.04,-9.7874120749999,-0.5138052850974565,-0.2924313240008069,-0.22034850100021228,0.016589771956252553,-0.0729140420000905
2.11,0.03906778640009099,-0.8282078400001023,0.08547578400019974,-2.3838614400000644,0.0036835559000083823,1.5326299599999103,0.6886640159997724,0.04,0.04,-9.7872805999999,-0.515485286713936,-0.29348377200080783,-0.2206253680002125,0.01665136776869252,-0.0730320860000906
2.1125,0.03918632900009109,-0.8283411750001024,0.08573602500019999,-2.3839453500000642,0.0036944762000083917,1.5325131999999102,0.6883675874997722,0.04,0.04,-9.7871491249999,-0.5171652883304154,-0.29453622000080876,-0.22090223500021275,0.016712963581132483,-0.07315013000009071
2.115,0.03930487160009122,-0.8284745100001025,0.08599626600020026,-2.3840292600000645,0.0037053965000084033,1.5323964399999102,0.6880711589997719,0.04,0.04,-9.787017649999898,-0.5188452899468952,-0.2955886680008099,-0.22117910200021307,0.016774559393572457,-0.07326817400009084
2.1175,0.03942377215009215,-0.8286082500001036,0.08625729300020231,-2.384113405000065,0.0037163484050084863,1.5322793199999092,0.6877738329997696,0.04,0.04,-9.786890049999908,-0.5205538451685203,-0.2966459200008219,-0.22145460300021014,0.016836091503548176,-0.07338645400009149
2.12,0.03954338860009226,-0.8287428000001037,0.08651989200020253,-2.384198020000065,0.003727363520008496,1.532161479999909,0.6874747119997693,0.04,0.04,-9.786770199999907,-0.5223195076002388,-0.29771278000082285,-0.2217273720002104,0.01689749620859584,-0.07350520600009158
2.1225,0.03966300505009237,-0.8288773500001039,0.08678249100020277,-2.384282635000065,0.0037383786350085055,1.532043639999909,0.687175590999769,0.04,0.04,-9.786650349999908,-0.5240851700319573,-0.2987796400008238,-0.22200014100021062,0.016958900913643507,-0.0736239580000917
2.125,0.03978262150009247,-0.8290119000001039,0.08704509000020301,-2.384367250000065,0.0037493937500085155,1.531925799999909,0.6868764699997688,0.04,0.04,-9.786530499999907,-0.5258508324636758,-0.2998465000008248,-0.22227291000021088,0.01702030561869117,-0.0737427100000918
2.1275,0.03990223795009258,-0.8291464500001041,0.08730768900020323,-2.3844518650000652,0.003760408865008525,1.5318079599999088,0.6865773489997685,0.04,0.04,-9.786410649999906,-0.5276164948953943,-0.30091336000082575,-0.2225456790002111,0.017081710323738834,-0.0738614620000919
2.13,0.040021854400092684,-0.8292810000001042,0.08757028800020347,-2.3845364800000657,0.003771423980008535,1.5316901199999087,0.6862782279997682,0.04,0.04,-9.786290799999907,-0.5293821573271128,-0.3019802200008267,-0.22281844800021136,0.017143115028786498,-0.07398021400009201
2.1325,0.04014147085009279,-0.8294155500001044,0.08783288700020371,-2.3846210950000657,0.0037824390950085447,1.5315722799999085,0.6859791069997679,0.04,0.04,-9.786170949999907,-0.5311478197588312,-0.30304708000082764,-0.2230912170002116,0.017204519733834165,-0.07409896600009212
2.1350000000000002,0.040261796200092646,-0.8295508960001042,0.08809704350020339,-2.3847062100000653,0.0037935193500085312,1.5314537499999088,0.6856782049997684,0.04,0.04,-9.786040399999894,-0.5328725039972038,-0.3041290180008364,-0.2233612100002062,0.017265911214100704,-0.0742165370000898
2.1375,0.04038247600009111,-0.8296866400001025,0.08836197875020001,-2.3847915750000643,0.0038046321750083894,1.5313348749999103,0.6853764124997722,0.04,0.04,-9.785904499999896,-0.5345766991389743,-0.30521849500082254,-0.2236298150002028,0.017327296081976692,-0.0743335175000883
2.14,0.04050315580008957,-0.8298223840001008,0.08862691400019664,-2.3848769400000633,0.003815745000008248,1.5312159999999118,0.685074619999776,0.04,0.04,-9.7857685999999,-0.5362808942807449,-0.3063079720008086,-0.22389842000019936,0.01738868094985268,-0.07445049800008682
2.1425,0.04062383560008803,-0.829958128000099,0.08889184925019325,-2.3849623050000623,0.003826857825008106,1.5310971249999132,0.6847728274997799,0.04,0.04,-9.785632699999901,-0.5379850894225154,-0.30739744900079474,-0.22416702500019595,0.017450065817728667,-0.07456747850008533
2.145,0.04074451540008649,-0.8300938720000973,0.08915678450018988,-2.385047670000061,0.003837970650007964,1.530978249999915,0.6844710349997838,0.04,0.04,-9.785496799999903,-0.539689284564286,-0.3084869260007808,-0.2244356300001925,0.017511450685604654,-0.07468445900008384
2.1475,0.04086519520008495,-0.8302296160000956,0.0894217197501865,-2.38513303500006,0.0038490834750078227,1.5308593749999164,0.6841692424997876,0.04,0.04,-9.785360899999905,-0.5413934797060566,-0.30957640300076694,-0.22470423500018907,0.01757283555348064,-0.07480143950008235
2.15,0.04098587500008414,-0.8303653600000948,0.08968665500018472,-2.3852184000000594,0.0038601963000077484,1.5307404999999172,0.6838674499997897,0.04,0.04,-9.785224999999905,-0.543097674847882,-0.3106658800007628,-0.22497284000018275,0.017634220421356896,-0.07491842000008013
2.1525,0.04110760870008757,-0.8305023160000986,0.08995390325019224,-2.385304590000062,0.0038714072100080646,1.530620589999914,0.683563047499781,0.04,0.04,-9.785087149999901,-0.5448812007916882,-0.3117694870007939,-0.2252372510001902,0.017695993650749017,-0.0750343625000834
