time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408846.475616,-9.609037,-2.042085,-1.159732,-0.239154,0.055589,-0.085521
1765408846.477577,-9.764465,-2.051052,-1.175275,-0.246484,0.050244,-0.090255
1765408846.480519,-9.700500,-1.753945,-1.603300,-0.248164,0.047800,-0.091935
1765408846.482548,-9.440458,-1.774271,-1.671449,-0.244193,0.052229,-0.087048
1765408846.483570,-9.335245,-1.905787,-1.537542,-0.239459,0.059407,-0.086743
1765408846.487625,-9.433882,-1.865136,-1.441894,-0.246484,0.057116,-0.089644
1765408846.490566,-9.570181,-1.847202,-1.477762,-0.242361,0.054825,-0.089797
1765408846.492591,-9.601864,-1.862745,-1.526781,-0.236099,0.055589,-0.087201
1765408846.495546,-9.623384,-1.914156,-1.348637,-0.230143,0.056352,-0.087659
1765408846.498533,-9.557029,-1.955404,-1.278694,-0.236405,0.064904,-0.086437
1765408846.500657,-9.344810,-1.707317,-1.841224,-0.235489,0.052993,-0.088881
1765408846.502608,-9.601266,-1.709708,-1.483142,-0.235030,0.043066,-0.085368
1765408846.505568,-9.665230,-1.961980,-1.481349,-0.234572,0.052840,-0.079565
1765408846.507910,-9.527737,-1.952415,-1.636777,-0.229380,0.062003,-0.081703
1765408846.510610,-9.280846,-2.097083,-1.746174,-0.236252,0.062003,-0.093157
1765408846.513552,-9.473935,-1.718077,-1.679818,-0.232129,0.053298,-0.091477
1765408846.515616,-9.612624,-1.864538,-1.493304,-0.231060,0.055131,-0.086896
1765408846.516570,-9.745934,-2.054639,-1.080822,-0.235794,0.060781,-0.089034
1765408846.520571,-9.654470,-2.149689,-1.397656,-0.242666,0.059407,-0.095295
1765408846.523561,-9.775824,-1.765901,-1.554878,-0.235947,0.049175,-0.098960
1765408846.525637,-9.665230,-1.864538,-1.499880,-0.233198,0.056963,-0.091324
1765408846.528594,-9.765661,-1.933285,-1.438905,-0.232587,0.054062,-0.092393
1765408846.530587,-9.744141,-1.874701,-1.471784,-0.235641,0.055741,-0.096517
1765408846.532695,-9.699306,-1.913558,-1.468197,-0.235641,0.062308,-0.096517
1765408846.535619,-9.431491,-1.904591,-1.774868,-0.229838,0.059712,-0.091783
1765408846.537593,-9.593494,-2.034911,-1.299020,-0.231060,0.048258,-0.093004
1765408846.540442,-9.676588,-1.878288,-1.422764,-0.232587,0.053145,-0.095295
1765408846.542676,-9.607244,-2.008608,-1.591344,-0.233503,0.053145,-0.089034
1765408846.545655,-9.607244,-2.008608,-1.591344,-0.233503,0.054978,-0.089034
1765408846.548632,-9.457196,-2.201100,-1.626016,-0.224340,0.047495,-0.091783
1765408846.550619,-9.599473,-1.964371,-1.625418,-0.232740,0.044135,-0.098960
1765408846.552562,-9.678382,-1.688187,-1.673242,-0.231976,0.048411,-0.098349
1765408846.555623,-9.427306,-1.929101,-1.804160,-0.233503,0.052840,-0.093004
1765408846.557575,-9.427306,-1.929101,-1.804160,-0.233503,0.056505,-0.093004
1765408846.560557,-9.451219,-2.140124,-1.532759,-0.231060,0.062308,-0.090408
1765408846.562608,-9.646101,-2.091105,-1.521401,-0.227395,0.054214,-0.096669
1765408846.565590,-9.935436,-1.902200,-1.115495,-0.228769,0.050396,-0.096975
1765408846.567590,-9.783595,-1.773673,-1.538139,-0.228616,0.056505,-0.095448
1765408846.570589,-9.477522,-1.756934,-1.659493,-0.233503,0.055894,-0.093462
1765408846.572653,-9.488282,-1.985892,-1.578192,-0.239001,0.046578,-0.088270
1765408846.575614,-9.669415,-2.154471,-1.606289,-0.236710,0.046578,-0.090713
1765408846.577618,-9.526542,-2.052248,-1.793400,-0.231365,0.048411,-0.098655
1765408846.580571,-9.353179,-1.926112,-1.861549,-0.235947,0.054062,-0.097433
1765408846.582512,-9.330462,-1.768292,-1.798182,-0.229533,0.056505,-0.094073
1765408846.585692,-9.626971,-1.782042,-1.432927,-0.230296,0.055283,-0.092088
1765408846.588576,-9.999999,-2.062410,-0.799856,-0.234878,0.057269,-0.093921
1765408846.590579,-9.866092,-2.044476,-1.184840,-0.231212,0.058338,-0.097738
1765408846.593222,-9.509803,-1.985892,-1.890841,-0.236710,0.050396,-0.102778
1765408846.595653,-9.185795,-1.744978,-2.092300,-0.237932,0.050396,-0.105069
1765408846.599323,-9.388450,-1.618245,-1.706121,-0.228005,0.053145,-0.095448
1765408846.600700,-9.463174,-1.950621,-1.522597,-0.234267,0.055283,-0.095295
1765408846.602576,-9.392634,-1.853180,-1.643950,-0.234267,0.057727,-0.095295
1765408846.605649,-9.337039,-1.856767,-1.918938,-0.235030,0.054825,-0.099571
1765408846.607554,-9.571974,-1.892635,-1.645743,-0.233809,0.050855,-0.097891
1765408846.610607,-9.840983,-2.015782,-1.189622,-0.238237,0.056658,-0.097128
1765408846.611623,-9.893590,-2.023553,-1.178862,-0.236405,0.058490,-0.098197
1765408846.615601,-9.509803,-2.087518,-1.738402,-0.241597,0.057116,-0.101098
1765408846.617637,-9.618603,-1.979914,-1.777857,-0.234878,0.045968,-0.099571
1765408846.620670,-9.734576,-1.940459,-1.441296,-0.227700,0.056658,-0.098502
1765408846.622593,-9.734576,-1.940459,-1.441296,-0.227700,0.054062,-0.098502
1765408846.625582,-9.534910,-2.042085,-1.820899,-0.237932,0.053909,-0.100029
1765408846.627675,-9.632950,-2.012195,-1.531564,-0.233809,0.048717,-0.099418
1765408846.630608,-9.618603,-2.278814,-1.408417,-0.231518,0.056810,-0.098044
1765408846.632697,-9.470946,-2.246532,-1.713295,-0.229991,0.046884,-0.102320
1765408846.635630,-9.543280,-1.972142,-1.722860,-0.235489,0.050396,-0.108887
1765408846.640501,-9.616809,-1.925514,-1.472381,-0.226936,0.053909,-0.100182
1765408846.641001,-9.464370,-2.129364,-1.810139,-0.224798,0.045815,-0.095295
1765408846.642652,-9.450620,-2.129961,-1.881874,-0.227547,0.044288,-0.100945
1765408846.645693,-9.441654,-2.129364,-1.889048,-0.227547,0.058796,-0.100945
1765408846.647625,-9.176230,-2.123386,-2.219034,-0.223271,0.051924,-0.094226
1765408846.650577,-9.705284,-1.964371,-1.266738,-0.226936,0.048258,-0.099266
1765408846.652586,-9.749520,-2.001434,-1.089192,-0.223882,0.069180,-0.091630
1765408846.655613,-9.247966,-2.284194,-1.925514,-0.224798,0.052534,-0.089950
1765408846.657650,-9.644905,-2.276423,-1.731827,-0.229991,0.037721,-0.096364
1765408846.660633,-9.925871,-2.399569,-1.166906,-0.221591,0.049938,-0.091172
1765408846.661603,-9.599473,-2.259086,-1.871114,-0.215330,0.044288,-0.096822
1765408846.665659,-9.472739,-1.994261,-1.840028,-0.230754,0.043677,-0.102167
1765408846.667624,-9.340625,-1.889048,-1.764706,-0.231671,0.053145,-0.093310
1765408846.670621,-9.306551,-2.103060,-2.177188,-0.222202,0.038026,-0.084299
1765408846.673599,-9.597081,-2.274031,-1.692970,-0.228005,0.038026,-0.089034
1765408846.675553,-9.564800,-2.452176,-1.610473,-0.220828,0.050396,-0.088575
1765408846.676588,-9.239597,-2.213056,-2.189144,-0.211665,0.050396,-0.089186
1765408846.680615,-9.585126,-1.883668,-1.475371,-0.212123,0.046578,-0.090866
1765408846.682593,-9.760879,-2.029531,-1.086203,-0.213345,0.056200,-0.081398
1765408846.685623,-9.671806,-2.186753,-1.715686,-0.215788,0.042150,-0.082161
1765408846.688612,-9.625775,-2.393591,-1.684003,-0.221897,0.041233,-0.087048
1765408846.690593,-9.480511,-2.311095,-1.931492,-0.213803,0.049786,-0.087506
1765408846.691606,-9.347201,-2.115614,-2.187948,-0.211207,0.039706,-0.089644
1765408846.695580,-9.704685,-1.840028,-1.374940,-0.212276,0.046578,-0.090561
1765408846.697612,-9.704685,-1.840028,-1.374940,-0.212276,0.060781,-0.090561
1765408846.700566,-9.160687,-2.016977,-2.337398,-0.211054,0.039706,-0.079718
1765408846.703621,-9.369917,-2.055237,-1.990674,-0.217163,0.043219,-0.083230
1765408846.705685,-9.435676,-2.232783,-1.718077,-0.210749,0.049938,-0.080023
1765408846.707659,-9.693925,-2.193328,-1.297226,-0.210290,0.049175,-0.082467
1765408846.710623,-10.026302,-1.940459,-0.720349,-0.218690,0.058338,-0.086132
1765408846.712614,-9.717239,-1.975131,-1.493304,-0.217315,0.032987,-0.084452
1765408846.715704,-9.301768,-1.805954,-2.351745,-0.219453,0.032987,-0.085674
1765408846.717655,-9.485293,-2.138928,-1.899808,-0.217010,0.038637,-0.081092
1765408846.720628,-9.629960,-2.262673,-1.377331,-0.208000,0.053298,-0.083383
1765408846.722671,-9.708273,-1.902200,-1.537542,-0.213039,0.051924,-0.088423
1765408846.728546,-9.574963,-1.834050,-1.600311,-0.218995,0.050244,-0.084452
1765408846.729046,-9.245575,-1.999043,-2.147298,-0.218995,0.050244,-0.077885
1765408846.730671,-9.399808,-2.091105,-1.929101,-0.209069,0.039248,-0.078496
1765408846.733687,-9.725011,-2.257891,-1.176470,-0.219606,0.051618,-0.088117
1765408846.735643,-9.600669,-2.001434,-1.539335,-0.211512,0.050244,-0.086590
1765408846.737593,-9.071017,-1.811334,-2.428264,-0.215483,0.043982,-0.088117
1765408846.740624,-9.275465,-1.773075,-2.016977,-0.216552,0.045357,-0.086437
1765408846.741661,-9.412361,-2.117408,-1.737207,-0.214872,0.058490,-0.076969
1765408846.745648,-9.543877,-2.269249,-1.730033,-0.214719,0.048869,-0.084147
1765408846.746716,-9.606647,-2.132951,-1.550693,-0.221744,0.048869,-0.092393
1765408846.750571,-9.580941,-1.837637,-1.920134,-0.214414,0.052382,-0.092393
1765408846.752612,-9.546865,-2.002630,-1.591344,-0.210138,0.050244,-0.084910
1765408846.755580,-9.745934,-2.071975,-1.243424,-0.215635,0.049327,-0.084910
1765408846.757600,-9.617407,-2.142515,-1.685796,-0.213803,0.035583,-0.085216
1765408846.758600,-9.581538,-2.118603,-1.915949,-0.211512,0.035583,-0.088575
1765408846.762583,-9.561213,-2.190339,-1.782640,-0.213345,0.046426,-0.086285
1765408846.765645,-9.478120,-1.918938,-1.800573,-0.209679,0.045051,-0.091324
1765408846.767613,-9.314920,-1.996652,-1.927905,-0.226020,0.047189,-0.090408
1765408846.770609,-9.616212,-1.788618,-1.722860,-0.217468,0.039554,-0.082772
1765408846.771622,-9.445240,-2.111430,-1.987685,-0.214108,0.052840,-0.076053
1765408846.773566,-9.513390,-2.435437,-1.753945,-0.211512,0.049480,-0.080481
1765408846.778581,-9.659851,-2.294356,-1.593735,-0.211818,0.049327,-0.085827
1765408846.780582,-9.766856,-2.046867,-1.530368,-0.207541,0.049327,-0.088117
1765408846.783568,-9.766856,-2.046867,-1.530368,-0.207541,0.046120,-0.088117
1765408846.785672,-9.723815,-2.031324,-1.391678,-0.215330,0.053603,-0.084452
1765408846.788664,-9.285627,-2.290172,-1.945241,-0.211359,0.047342,-0.082772
1765408846.790591,-9.355571,-2.137733,-2.205882,-0.215635,0.027489,-0.091477
1765408846.791639,-9.647297,-2.134146,-1.869918,-0.212734,0.036805,-0.090408
1765408846.795645,-9.557627,-2.113821,-1.824486,-0.197615,0.046884,-0.085979
1765408846.797570,-9.275465,-2.099474,-2.000239,-0.202044,0.050244,-0.087354
1765408846.800630,-9.353777,-1.817312,-1.846006,-0.205251,0.051007,-0.092241
1765408846.803619,-9.240194,-2.055237,-2.104256,-0.207541,0.038026,-0.082009
1765408846.805588,-9.473935,-2.170014,-1.939861,-0.200058,0.038026,-0.080940
1765408846.807586,-9.699903,-2.366092,-1.306193,-0.200058,0.052993,-0.080940
1765408846.810626,-9.326876,-2.324246,-1.780248,-0.201586,0.052993,-0.087812
1765408846.813549,-9.197751,-1.903395,-2.272238,-0.199142,0.038332,-0.086743
1765408846.815643,-9.586321,-1.944046,-1.580583,-0.200669,0.042302,-0.084758
1765408846.817622,-9.610233,-2.100669,-1.531564,-0.191506,0.047953,-0.080787
1765408846.819642,-9.574963,-2.232783,-1.841822,-0.194255,0.042302,-0.086896
1765408846.822693,-9.505618,-1.997848,-1.692970,-0.198531,0.049938,-0.092088
1765408846.825628,-9.469152,-2.028336,-1.963175,-0.202349,0.048717,-0.089186
1765408846.827656,-9.563604,-1.957795,-1.873505,-0.199447,0.038790,-0.090713
1765408846.830638,-9.546865,-1.939263,-1.686394,-0.204945,0.048564,-0.090866
1765408846.832683,-9.377688,-1.772477,-1.702534,-0.198837,0.060628,-0.089339
1765408846.835649,-9.030965,-1.783237,-2.210665,-0.201738,0.055894,-0.085521
1765408846.838665,-9.487086,-2.128168,-1.296030,-0.202196,0.046578,-0.086743
1765408846.840664,-9.487086,-2.128168,-1.296030,-0.202196,0.046884,-0.086743
1765408846.842672,-9.681372,-1.916547,-1.813127,-0.193797,0.035125,-0.091019
1765408846.845735,-9.540888,-1.841822,-2.180774,-0.203265,0.046273,-0.093921
1765408846.848670,-9.483500,-1.822094,-1.947633,-0.197920,0.054367,-0.083689
1765408846.849170,-9.540291,-2.045672,-1.560856,-0.208152,0.059101,-0.085521
1765408846.852702,-9.871471,-1.939263,-1.345050,-0.209069,0.049327,-0.087659
1765408846.855638,-9.725011,-2.150884,-1.716882,-0.211054,0.052229,-0.085216
1765408846.857806,-9.575562,-2.162243,-1.976327,-0.200364,0.048564,-0.083078
1765408846.860695,-9.153513,-2.390004,-2.172405,-0.195935,0.053756,-0.083536
1765408846.862795,-9.444045,-2.316475,-1.618245,-0.196546,0.053756,-0.093615
1765408846.865642,-9.453609,-2.073170,-1.662482,-0.204182,0.051007,-0.092393
1765408846.866731,-9.456598,-1.950024,-2.002032,-0.202807,0.044746,-0.093004
1765408846.870688,-9.257531,-2.105452,-2.239957,-0.204945,0.046426,-0.086437
1765408846.873633,-9.300572,-2.214251,-2.045672,-0.202196,0.054520,-0.087354
1765408846.875610,-9.401003,-2.381635,-1.831659,-0.194408,0.054520,-0.088423
1765408846.878633,-9.536106,-2.388809,-1.872310,-0.201280,0.050855,-0.092546
1765408846.880609,-9.549855,-2.088713,-1.905787,-0.198684,0.048564,-0.092852
1765408846.881659,-9.549855,-2.088713,-1.905787,-0.198684,0.052687,-0.092852
1765408846.885588,-9.497847,-2.071377,-1.807747,-0.194255,0.051007,-0.085368
1765408846.887630,-9.375298,-2.265662,-1.925514,-0.200211,0.051007,-0.084605
1765408846.890644,-9.371711,-2.293161,-2.073170,-0.200669,0.046731,-0.083078
1765408846.891671,-9.583332,-2.446198,-1.825681,-0.198226,0.046731,-0.083536
1765408846.893613,-9.638927,-2.491630,-1.697154,-0.191201,0.043371,-0.085216
1765408846.897662,-9.698110,-2.240555,-1.836442,-0.197462,0.043830,-0.091172
1765408846.900691,-9.467957,-2.002630,-2.274629,-0.196699,0.043219,-0.082772
1765408846.901671,-9.270683,-2.118006,-2.368484,-0.186008,0.044899,-0.074373
1765408846.905613,-9.161285,-2.355332,-2.306313,-0.186925,0.052229,-0.077885
1765408846.907669,-9.343615,-2.397178,-1.823290,-0.189368,0.053756,-0.079260
1765408846.910627,-9.446436,-2.294356,-2.027140,-0.190895,0.049938,-0.080940
1765408846.912756,-9.603658,-2.274031,-1.792204,-0.189826,0.044899,-0.078954
1765408846.915718,-9.502629,-2.235174,-1.766499,-0.189216,0.050702,-0.078954
1765408846.917726,-9.340028,-2.205882,-1.958393,-0.188146,0.038026,-0.072998
1765408846.920645,-9.524150,-2.283596,-1.847202,-0.189674,0.038026,-0.076816
1765408846.922654,-9.524150,-2.283596,-1.847202,-0.189674,0.040928,-0.076816
1765408846.925752,-9.824244,-2.287183,-1.640961,-0.184023,0.038943,-0.075442
1765408846.926732,-9.559420,-2.251315,-2.240555,-0.184023,0.039554,-0.075442
1765408846.932510,-9.301768,-2.129364,-2.161645,-0.185550,0.043677,-0.074373
1765408846.933716,-9.340028,-2.039694,-2.060019,-0.188452,0.043677,-0.073457
1765408846.935728,-9.340028,-2.039694,-2.060019,-0.188452,0.038026,-0.073457
1765408846.937809,-9.333451,-2.193926,-1.924318,-0.192270,0.045662,-0.073762
1765408846.938666,-9.433882,-2.205882,-1.785629,-0.184176,0.050855,-0.066890
1765408846.942710,-9.218675,-2.427068,-2.005021,-0.186925,0.029627,-0.068722
1765408846.945667,-9.231229,-2.388809,-2.000239,-0.182496,0.029627,-0.076205
1765408846.948660,-9.268291,-2.161047,-2.069584,-0.180663,0.039554,-0.075900
1765408846.950636,-9.348397,-1.854376,-2.159254,-0.174097,0.038790,-0.071624
1765408846.952643,-9.483500,-2.120995,-1.911764,-0.183565,0.038790,-0.069180
1765408846.955612,-9.483500,-2.120995,-1.911764,-0.183565,0.042608,-0.069180
1765408846.957675,-9.454804,-2.098876,-1.988283,-0.184329,0.047647,-0.073304
1765408846.960654,-9.438664,-2.123386,-1.983500,-0.182191,0.036652,-0.072693
1765408846.961683,-9.691534,-2.057628,-1.657699,-0.180358,0.048564,-0.075442
1765408846.965604,-9.514585,-2.071975,-1.673242,-0.182496,0.048564,-0.072388
1765408846.968609,-9.396819,-1.830464,-1.908178,-0.179289,0.047342,-0.073762
1765408846.970598,-9.279650,-1.849593,-2.107245,-0.180969,0.047189,-0.066890
1765408846.972624,-9.499043,-2.122190,-1.914156,-0.173944,0.045051,-0.063835
1765408846.975635,-9.844571,-2.245337,-1.326518,-0.175013,0.052687,-0.067806
1765408846.977612,-9.745336,-2.338594,-1.474773,-0.178067,0.048258,-0.072388
1765408846.980604,-9.745336,-2.338594,-1.474773,-0.178067,0.038943,-0.072388
1765408846.982661,-9.351983,-1.761119,-2.366690,-0.186467,0.039706,-0.078191
1765408846.985593,-9.440458,-1.967958,-2.197513,-0.180663,0.039706,-0.071319
1765408846.987667,-9.638927,-2.295552,-1.640363,-0.173944,0.053756,-0.067653
1765408846.990702,-9.619798,-2.334409,-1.804758,-0.181122,0.053756,-0.073457
1765408846.992679,-9.710664,-2.079149,-1.850789,-0.181122,0.046731,-0.073457
1765408846.995640,-9.433285,-2.061214,-2.267455,-0.170431,0.048106,-0.070250
1765408846.997718,-9.348397,-2.222620,-2.126972,-0.172417,0.046884,-0.070555
1765408847.000684,-9.603060,-2.094691,-1.530966,-0.184787,0.054978,-0.079260
1765408847.002645,-9.691534,-2.018771,-1.658297,-0.181885,0.051313,-0.074373
1765408847.005662,-9.346603,-2.118603,-2.339789,-0.181885,0.040012,-0.073609
1765408847.007643,-9.505020,-2.220827,-2.144907,-0.179747,0.037721,-0.073915
1765408847.010663,-9.412361,-2.329029,-2.098278,-0.176693,0.052229,-0.074067
1765408847.011672,-9.646101,-2.236968,-1.681014,-0.178220,0.045968,-0.078649
1765408847.015698,-9.757292,-2.248326,-1.401243,-0.181122,0.048564,-0.080787
1765408847.017686,-9.488880,-1.906982,-2.070779,-0.176845,0.045204,-0.077885
1765408847.020717,-9.255737,-1.895624,-2.501195,-0.179900,0.039401,-0.075136
1765408847.022656,-9.454804,-2.165232,-2.043280,-0.180205,0.045051,-0.066584
1765408847.025694,-9.533117,-2.502391,-1.903395,-0.176845,0.043371,-0.067501
1765408847.027671,-9.606647,-2.221425,-1.892037,-0.180205,0.039401,-0.075747
1765408847.030814,-9.418339,-2.161645,-2.289574,-0.180969,0.048717,-0.072388
1765408847.033719,-9.243184,-2.214251,-2.269249,-0.176387,0.042913,-0.067195
1765408847.035728,-9.544475,-2.309899,-1.578790,-0.175929,0.043982,-0.067806
1765408847.036880,-9.633547,-2.381635,-1.563845,-0.180663,0.041386,-0.073609
1765408847.040695,-9.412958,-2.170014,-2.350550,-0.178373,0.029016,-0.075136
1765408847.041718,-9.294595,-2.260880,-2.763032,-0.170890,0.028253,-0.069639
1765408847.045689,-9.312529,-2.282400,-2.120397,-0.166919,0.051924,-0.067806
1765408847.048690,-9.387852,-2.387015,-1.785031,-0.171195,0.051924,-0.067959
1765408847.050663,-9.423719,-2.156862,-1.906384,-0.182649,0.045662,-0.074067
1765408847.052744,-9.521759,-2.024151,-2.216642,-0.178525,0.034972,-0.072235
1765408847.055670,-9.483500,-2.136537,-2.171210,-0.171500,0.038790,-0.066890
1765408847.058705,-9.589908,-2.289574,-1.679818,-0.171042,0.047953,-0.068722
1765408847.060708,-9.497847,-2.571736,-1.599713,-0.175013,0.049480,-0.069791
1765408847.063728,-9.452414,-2.213653,-1.898613,-0.169821,0.038026,-0.080176
1765408847.065708,-9.464370,-1.937470,-2.193926,-0.175318,0.031154,-0.077122
1765408847.066723,-9.688545,-2.021162,-1.999043,-0.168752,0.030238,-0.072998
1765408847.070657,-9.710664,-2.269847,-1.674438,-0.167683,0.045204,-0.068264
1765408847.072655,-9.652678,-2.260880,-1.530368,-0.173791,0.046731,-0.073304
1765408847.075609,-9.341224,-2.061214,-2.130559,-0.182343,0.037415,-0.075136
1765408847.077656,-9.117048,-1.948828,-2.764227,-0.176235,0.035583,-0.070708
1765408847.080613,-9.355571,-2.009804,-2.380440,-0.174249,0.035583,-0.067501
1765408847.082624,-9.606647,-2.091105,-1.519608,-0.172569,0.051771,-0.065973
1765408847.085706,-9.404591,-2.187948,-1.788618,-0.175624,0.056047,-0.065821
1765408847.087685,-9.478717,-2.327235,-1.819703,-0.176082,0.043524,-0.070555
1765408847.090685,-9.383069,-2.273433,-2.070779,-0.172569,0.041844,-0.071471
1765408847.092733,-9.564800,-2.148493,-2.050454,-0.164323,0.031765,-0.072388
1765408847.095690,-9.698708,-2.228001,-1.685796,-0.171042,0.042608,-0.076205
1765408847.097677,-9.565996,-2.183166,-1.692970,-0.169515,0.047189,-0.075900
1765408847.098633,-9.289812,-2.044476,-2.299139,-0.176693,0.037110,-0.079718
1765408847.102670,-9.412958,-1.851985,-2.158058,-0.178831,0.038026,-0.075595
1765408847.105648,-9.467957,-2.143711,-2.048063,-0.171348,0.038026,-0.070555
1765408847.108689,-9.467957,-2.143711,-2.048063,-0.171348,0.042150,-0.070555
1765408847.110669,-9.391438,-2.262075,-1.904591,-0.173180,0.047189,-0.082009
1765408847.112679,-9.237803,-1.829866,-2.174796,-0.168599,0.048106,-0.079260
1765408847.115648,-9.210902,-1.990674,-2.295552,-0.167377,0.037415,-0.073304
1765408847.117713,-9.427306,-2.138928,-1.862745,-0.170890,0.041844,-0.072235
1765408847.120698,-9.475728,-2.166427,-1.929699,-0.172264,0.047342,-0.075900
1765408847.122688,-9.413557,-2.131755,-2.109636,-0.172875,0.041081,-0.075595
1765408847.126690,-9.255140,-2.206480,-2.180774,-0.172722,0.045815,-0.071777
