time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1190.6666666659125,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.6833333325792,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.6999999992458,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.7166666659125,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.7333333325792,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.7499999992458,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.7666666659125,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.783333332579,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.7999999992458,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.8166666659124,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.833333332579,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.8499999992457,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.8666666659124,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.883333332579,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.8999999992457,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.9166666659123,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.933333332579,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.9499999992456,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.9666666659123,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.983333332579,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1190.9999999992456,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.0166666659122,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.0333333325789,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.0499999992455,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.0666666659122,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.0833333325788,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.0999999992455,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.1166666659121,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.1333333325788,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.1499999992454,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.166666665912,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.1833333325787,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.1999999992454,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.216666665912,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.2333333325787,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.2499999992453,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.266666665912,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.2833333325786,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.2999999992453,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.316666665912,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.3333333325786,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.3499999992453,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.366666665912,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.3833333325786,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
1191.3999999992452,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,0.0,-0.0,0.0,0.00056745977078072,-0.008091168500002952,0.006516666770119408,0.8783753558839098,-0.43754668255346446,-0.0844538782467802,-0.17285015826243955
