time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408843.867132,-9.929837821530217,-0.1365103188943944,0.24216744813959157,-0.12843795741852143,0.008992318974765942,-0.03544206441856483
1765408843.870157,-9.941141983503636,-0.13592989089534446,0.24581403442037272,-0.12888775992908363,0.0089852776705241,-0.035505505103038126
1765408843.872158,-9.952633213356231,-0.13616352708701057,0.24929893803093378,-0.12933626806041357,0.008949666400923588,-0.035571698899021856
1765408843.876199,-9.96387909707718,-0.13722734793595925,0.2524449886520619,-0.12977990946382634,0.008889429908465458,-0.035641894641966924
1765408843.876699,-9.974468483051123,-0.1390942516591045,0.2551047548128104,-0.13021475507801683,0.008809081805437841,-0.03571803915846257
1765408843.880297,-9.984030565664094,-0.14169149578377424,0.25716270013699516,-0.13063661197471496,0.008713214342546759,-0.03580252004813833
1765408843.881216,-9.992250468253033,-0.14490252126312145,0.2585351006804866,-0.13104115208381936,0.008606076441281238,-0.035897833038702386
1765408843.885205,-9.998880844305788,-0.14857267207761307,0.2591693934330597,-0.13142407656956792,0.008491278175066761,-0.036006235566475774
1765408843.887185,-10.003749022907726,-0.15251812695035588,0.2590436242280613,-0.13178132338193388,0.008371637140471453,-0.036129436446355204
1765408843.890191,-10.006759380388555,-0.15653745686300644,0.25816544794595675,-0.13210932405299794,0.008249148223153408,-0.03626835165930045
1765408843.892157,-10.007890979874238,-0.16042525438381947,0.2565695909689749,-0.13240530209225684,0.008125049401317794,-0.036422940901771506
1765408843.89524,-10.00719095876277,-0.16398694859965568,0.2543130819263521,-0.13266758784814037,0.00799996599801467,-0.036592133038947525
1765408843.898167,-10.004764500184564,-0.16705337973302262,0.25146846115094823,-0.132895912845829,0.00787412507848732,-0.03677384468927366
1765408843.90023,-10.00076247831763,-0.16949338518931775,0.24811603659997203,-0.1330916420608881,0.00774762753179433,-0.03696508696762166
1765408843.901264,-9.99536805246343,-0.17122288926877358,0.24433670523149947,-0.133257903346631,0.007620750381420074,-0.03716214172102288
1765408843.905263,-9.988783534129306,-0.17220976374867317,0.240206733228727,-0.1333995800117609,0.007494238611145831,-0.037360779282920226
1765408843.907227,-9.981218670252408,-0.1724745838605043,0.235795277770606,-0.13352314576878224,0.007369544163884742,-0.03755649153299295
1765408843.910257,-9.972881109467915,-0.1720878327003701,0.23116468381138222,-0.1336363386141703,0.007248978627279948,-0.03774472400012294
1765408843.912231,-9.963969432528431,-0.1711640137863234,0.22637304787047616,-0.1337476912441079,0.0071357567142632744,-0.03792110046930549
1765408843.91515,-9.954668897389768,-0.16985290494649607,0.22147829989848267,-0.13386595962437384,0.007033914985960877,-0.038081637381141516
1765408843.916212,-9.945149908908151,-0.16832828529901356,0.21654296114198318,-0.13399950958126744,0.006948097984528232,-0.038222943849069414
1765408843.920215,-9.935568957039948,-0.16677495344166932,0.21163867603875805,-0.13415572413313845,0.0068832173734777345,-0.038342401934540554
1765408843.922214,-9.926071333674459,-0.1653753466409624,0.20684967094334797,-0.1343404851533969,0.006844008122420332,-0.038438325089509215
1765408843.925214,-9.916794554385163,-0.16429714153580607,0.20227449077338597,-0.13455777290763912,0.0068345232248909,-0.03851009579842481
1765408843.927122,-9.907871306124937,-0.16368280415911216,0.1980255346919797,-0.1348094185904851,0.006857619855039352,-0.03855827716470612
1765408843.930214,-9.899430959517339,-0.16364152029702114,0.1942259859917652,-0.13509503284200597,0.006914494244462701,-0.03858467760826443
1765408843.933168,-9.891599129126226,-0.16424372034051313,0.1910039096646589,-0.13541211665970815,0.007004319863142664,-0.03859233674275154
1765408843.933668,-9.884495307848598,-0.1655185357759592,0.1884837125810072,-0.13575634502261114,0.007124034054616946,-0.03858540787221915
1765408843.936215,-9.878229089326648,-0.16745451252346275,0.1867756838671849,-0.13612199882327225,0.0072683074931951626,-0.03856893699591971
1765408843.94055,-9.872895761346856,-0.1700034107373161,0.1859648031024313,-0.136502503868799,0.007429725647653299,-0.03854856344643323
1765408843.943181,-9.86857205788369,-0.17308623710357696,0.1861004518071521,-0.1368910191414918,0.007599207842027197,-0.03853017801606859
1765408843.948032,-9.865312715095598,-0.1766003954584483,0.18718898914771454,-0.13728101019401925,0.007766672063454615,-0.0385195700716944
1765408843.948532,-9.863148300949854,-0.1804271880849893,0.18919092551128516,-0.13766675242331397,0.007921913223963923,-0.038522088012752614
1765408843.95025,-9.8620845985104,-0.18443938526859036,0.19202345032378773,-0.1380437260574571,0.008055610652733186,-0.038542338167760065
1765408843.952198,-9.86210365382014,-0.18850862676567715,0.19556790658571754,-0.13840888066305032,0.008160341962063567,-0.03858395236621827
1765408843.955301,-9.863166491420658,-0.19251200438776112,0.1996811615503798,-0.13876075939275864,0.008231471643975247,-0.03864944997847667
1765408843.957243,-9.865217343038628,-0.19633688538861904,0.20420958795934532,-0.13909948423399676,0.008267800286647534,-0.03874019854102592
1765408843.960265,-9.868188872354938,-0.19988344886413173,0.20900393531088887,-0.1394266143801018,0.008271889904953571,-0.03885644765848945
1765408843.962298,-9.872007445339191,-0.20306542085980914,0.21393279616697597,-0.1397448992762233,0.008250014570286826,-0.038997394175769425
1765408843.963276,-9.876597389682892,-0.20581028572502022,0.218892452931723,-0.1400579549529118,0.008211726044286587,-0.039161247120150636
1765408843.967214,-9.88188357131129,-0.2080600368655097,0.223811945005086,-0.14036989883444637,0.008169074077284882,-0.03934529172193459
1765408843.970268,-9.887792139363189,-0.20977245438177886,0.2286534454439654,-0.1406849849834365,0.008135570714683798,-0.03954597658123192
1765408843.972293,-9.89424953888904,-0.21092200323658755,0.23340855242173322,-0.14100728230629814,0.008125017687658121,-0.0397590453838544
1765408843.975223,-9.901179966658573,-0.21149960967805256,0.23809098252832528,-0.14134042471324185,0.008150315667449509,-0.039979710658843315
1765408843.977203,-9.908501729112995,-0.21151158889053048,0.24272622133863087,-0.1416874378719782,0.008222357489352792,-0.040202848200805254
1765408843.980276,-9.916123385398588,-0.2109787934259321,0.2473392263080413,-0.14205062621994424,0.008349095791167249,-0.04042319548573271
1765408843.982257,-9.92394062368317,-0.2099367550414528,0.25194173806443865,-0.14243149774338312,0.008534870223137925,-0.04063555928239951
1765408843.985241,-9.931834329502292,-0.2084364036312711,0.25652065259732854,-0.14283071227420255,0.00878006266323898,-0.040835052035277035
1765408843.987317,-9.939669666812941,-0.20654401357264107,0.2610284227606701,-0.14324805211606031,0.009081111080490959,-0.041017363916994995
1765408843.988355,-9.94729574748014,-0.20433932153152928,0.2653761194684625,-0.14368242120876903,0.009430866939165066,-0.04117904406761154
1765408843.992202,-9.954545778299998,-0.20191206686752172,0.2694298751785669,-0.14413187707185424,0.009819246765420616,-0.041317738504269994
1765408843.995223,-9.961238174723725,-0.19935833379885629,0.2730117617279257,-0.14459369367564665,0.010234108291562113,-0.041432335860229534
1765408843.997263,-9.967179571399363,-0.19677804181701125,0.2759062364455849,-0.14506445183750982,0.010662263315272038,-0.0415230014924009
1765408844.000291,-9.972170617664833,-0.19427389095393607,0.2778727455222699,-0.14554016061950706,0.011090517786567281,-0.041591111604347794
1765408844.002281,-9.976014896490012,-0.19195107417313867,0.2786639240379429,-0.14601642371027213,0.011506614881947645,-0.04163911180222545
1765408844.005214,-9.97853052430965,-0.18991695166383984,0.2780474979910685,-0.1464886679557571,0.01189996375118266,-0.041670320623045105
1765408844.007236,-9.979563360200173,-0.1882804315695626,0.27582903297037653,-0.14695243795896315,0.012262072934032038,-0.041688695349671026
1765408844.010199,-9.979000497178028,-0.18715114213850897,0.2718724689590632,-0.14740373347551172,0.012586667931281817,-0.041698583838159275
1765408844.01218,-9.97678277849129,-0.18663815838643563,0.2661159855583802,-0.14783934099294335,0.012869538101473704,-0.04170449178599407
1765408844.015186,-9.972915284408074,-0.18684752084988293,0.25858190868439984,-0.1482571039598923,0.013108205817371639,-0.041710886520484144
1765408844.016272,-9.967474901621543,-0.18787779794248308,0.24938061199456685,-0.14865609001205388,0.013301527421678087,-0.04172203888305135
1765408844.020198,-9.960614162899464,-0.18981363739910803,0.23870912090856905,-0.14903663724963703,0.013449320804927981,-0.04174189055068324
1765408844.022229,-9.952560616592091,-0.19271804881164645,0.22684513345540921,-0.14940028393767102,0.013552077080649502,-0.04177393639747891
1765408844.025214,-9.943611209766512,-0.19662444841064236,0.214136727433663,-0.14974960199282508,0.01361077099793691,-0.04182112332325397
1765408844.027196,-9.934121583459051,-0.2015292969656942,0.2009877156299316,-0.15008796237463679,0.01362675717786313,-0.04188577125225011
1765408844.030251,-9.924490648089943,-0.20738599286441636,0.18783881109735534,-0.15041926036287467,0.013601735486770962,-0.04196951349690629
1765408844.036161,-9.91514120914252,-0.21410082103666564,0.17514540403546708,-0.1507476261602415,0.013537776727372768,-0.04207324642763612
1765408844.036661,-9.906497777145892,-0.22153186416152892,0.16335346497466127,-0.1510771477161372,0.013437400676250658,-0.04219708537060633
1765408844.037215,-9.898963062030042,-0.22949143834499053,0.15287550994775875,-0.15141163616026135,0.013303687738461684,-0.04234033711854196
1765408844.040243,-9.892894889074213,-0.23775200662816812,0.14406854370176586,-0.15175446052954833,0.01314039467854771,-0.042501501399987526
1765408844.042169,-9.888585197890624,-0.2460552411209331,0.13721551123262507,-0.1521084631888702,0.012952044675182378,-0.04267830158291714
1765408844.045198,-9.886242456033166,-0.2541240975639958,0.13251124636606332,-0.1524759462739587,0.012743969516696433,-0.04286773601990009
1765408844.04818,-9.885978551375644,-0.26167783706476944,0.13005350170114732,-0.1528587017588123,0.012522288240971862,-0.043066149783704405
1765408844.05023,-9.88780123417145,-0.26844927045878064,0.12983960385348425,-0.15325805017999877,0.012293810447531098,-0.0432693434240604
1765408844.053177,-9.891613273420107,-0.2742023685530334,0.13176948757087412,-0.15367485977989448,0.012065858747455811,-0.04347273879415663
1765408844.055142,-9.897219228163587,-0.27874776260592093,0.1356557931788971,-0.15410953731212243,0.01184601378352585,-0.04367160317678387
1765408844.057186,-9.904339837691268,-0.2819542055144684,0.14124080708890244,-0.1545620033052089,0.01164179123618869,-0.043861307847079686
1765408844.058175,-9.912632702553555,-0.2837553539519425,0.14821833511734261,-0.15503167451865174,0.01146026189092567,-0.04403758872612332
1765408844.061225,-9.921716758243344,-0.28415221163094007,0.1562570503544938,-0.15551747032902777,0.011307632589758077,-0.0441967883585311
1765408844.063192,-9.931197606933118,-0.28321165089215494,0.1650216002461536,-0.15601784702793753,0.01118882678438849,-0.04433607161276832
1765408844.067183,-9.940691164209003,-0.28106101870677896,0.17418902570752567,-0.1565308573268569,0.01110713022946953,-0.04445360606600833
1765408844.070188,-9.949843919219074,-0.27787879330170806,0.1834599492095614,-0.15705423457097814,0.011063977633831492,-0.044548686932855755
1765408844.072221,-9.958348968561632,-0.2738818949240162,0.19256550929711283,-0.1575855032178745,0.011058935807643937,-0.044621782502705556
1765408844.075194,-9.965957624673456,-0.26931106560515194,0.20127172913861138,-0.15812211093861273,0.011089895352150431,-0.04467448700813038
1765408844.077221,-9.972486676371965,-0.264416088249748,0.2093828465627677,-0.1586615664418534,0.011153434929314508,-0.04470938567306051
1765408844.080656,-9.977821275965901,-0.25944241464381157,0.21674421231455673,-0.15920155926547025,0.011245284865155034,-0.04472984940201816
1765408844.082198,-9.9819132237579,-0.25462031194397833,0.22324421923933305,-0.15974003659666935,0.011360799139491857,-0.0447397815326462
1765408844.085194,-9.984774569631735,-0.25015707561753475,0.22881420439449174,-0.16027521661887026,0.011495351938954509,-0.04474334241986187
1765408844.087194,-9.986467136891873,-0.24623216528881456,0.23342574323568635,-0.1608055281529713,0.011644604484794834,-0.044744681718159936
1765408844.090245,-9.987089473176459,-0.24299449984698096,0.23708569540523977,-0.1613294826281554,0.01180462559123271,-0.04474770687883825
1765408844.092221,-9.986763274655274,-0.24056100782820666,0.23982990634326143,-0.16184550263408726,0.011971879433697619,-0.04475590622403281
1765408844.095203,-9.985621157461308,-0.23901590025420516,0.24171628742747128,-0.16235174459355148,0.012143112076788093,-0.044772234097836525
1765408844.097244,-9.983796904994117,-0.2384104771809141,0.2428174819002439,-0.16284595703019597,0.012315179199072313,-0.04479906318431327
1765408844.100314,-9.98141850395604,-0.2387631393745444,0.24321311932971104,-0.16332541083151272,0.01248486410114811,-0.0448382100386434
1765408844.102294,-9.97860376391955,-0.24005895832000068,0.2429819867675326,-0.16378692706154652,0.012648735880294958,-0.044891029775070236
1765408844.106799,-9.975458029210731,-0.24224841215898532,0.24219485751496056,-0.16422701477507148,0.01280308945245851,-0.04495855296639804
1765408844.107299,-9.972073279111957,-0.24524587755939858,0.24090873985998992,-0.16464211716168303,0.012943991281845198,-0.04504161984169614
1765408844.110323,-9.968527941919758,-0.2489293744925254,0.23916313171540265,-0.1650289469486677,0.01306743329461889,-0.045140969885042785
1765408844.11227,-9.964887260884534,-0.2531430101678033,0.2369790177408766,-0.16538486995048052,0.013169581857043948,-0.04525726477436287
1765408844.11526,-9.96120476697575,-0.25770259631827414,0.23436170583843963,-0.16570827595685955,0.013247100540123046,-0.04539104342098517
1765408844.117284,-9.957525590078344,-0.2624038601796798,0.23130831138272198,-0.16599887279567005,0.013297515749071396,-0.04554262119223523
1765408844.120337,-9.953891615598959,-0.2670322079547527,0.22781930246813184,-0.16625785939153276,0.013319576591055772,-0.04571195389463973
1765408844.122267,-9.950347447647626,-0.2713730829781186,0.22391181519949163,-0.16648796692635495,0.013313542755902803,-0.04589849402252375
1765408844.125262,-9.946945658063518,-0.2752222078256364,0.2196316699326307,-0.16669338606398865,0.013281332847140977,-0.04610106940567521
1765408844.127256,-9.943750049501364,-0.2783952380927997,0.21506141137046275,-0.16687961334969934,0.013226487402048652,-0.0463178096961815
1765408844.130166,-9.94083612504731,-0.2807365785898316,0.21032258256530195,-0.16705325235363408,0.013153937830002531,-0.046546137168189575
1765408844.133226,-9.938288343226985,-0.28212719745452025,0.20557148259891292,-0.1672217981694123,0.013069609632970857,-0.04678283000049998
1765408844.135186,-9.936194263891093,-0.2824910861877427,0.2009890189802065,-0.1673934210152927,0.012979912569183745,-0.04702415833612879
1765408844.137202,-9.934636417077666,-0.28179972015588434,0.19676658089171944,-0.1675767512810836,0.012891177611025192,-0.04726608259541953
