time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.7675,-9.659437767872376,-1.0957792276361213,-0.6563112606298032,-0.2726287999550824,0.03168418406407553,-0.09518167589958186,2.7675
2.77,-9.727017346557426,-1.0868310151338456,-0.7080224053474055,-0.2624561970529275,0.035639538729574004,-0.10156698278156959,2.77
2.7725,-9.696815220404737,-0.9578445888833803,-0.7055782086544821,-0.2760916075465142,0.041266326840083835,-0.10422353970874174,2.7725
2.775,-9.787520130821822,-1.1130299500639453,-0.7303794900595002,-0.27221466827002805,0.0283829288037153,-0.09734961448019541,2.775
2.7775,-9.743274149296653,-1.0295134275938984,-0.6538670882153392,-0.27087990907733533,0.03537431096674933,-0.10377792593588613,2.7775
2.78,-9.696302853559489,-1.124769436762378,-0.688262875350941,-0.2708954897114628,0.033155894871695825,-0.10330207467354284,2.78
2.7825,-9.733524594115346,-1.0589853667471973,-0.7606511268127054,-0.27593134194543356,0.039262275531036714,-0.10515198395173082,2.7825
2.785,-9.711822915843117,-1.0258246341566695,-0.7232911692765913,-0.27222077450888477,0.02427771002008599,-0.0974609827313294,2.785
2.7875,-9.764372501650477,-1.0609238086351198,-0.720626101384911,-0.27818418670569717,0.030485423407344423,-0.10103570708199336,2.7875
2.79,-9.704132440617718,-0.998051311068212,-0.6372239144687122,-0.2674969623789329,0.029648187048245685,-0.10568985626437091,2.79
2.7925,-9.731974214164048,-0.9849424440106546,-0.6453332152537614,-0.27291666789400304,0.027019301405449985,-0.09678464245785218,2.7925
2.795,-9.72356863411704,-1.0698368173452435,-0.645131872704211,-0.2688464638544084,0.02931154251303228,-0.09770945355876408,2.795
2.7975,-9.725113099019678,-1.0141236274459862,-0.7129866519651128,-0.27307072742676086,0.03414753258187928,-0.08810413517946011,2.7975
2.8000000000000003,-9.727773688049282,-1.0830521728375628,-0.7532782264725593,-0.26089354041849877,0.02718433368193409,-0.09282351787075697,2.8000000000000003
2.8025,-9.770876314087207,-1.0570342681023968,-0.73410105697743,-0.28082840444589274,0.02945934791283791,-0.1005790853014928,2.8025
2.805,-9.736054769574544,-1.0786993420627091,-0.7308080541432093,-0.26221513295028925,0.031249527702927722,-0.10051254108893977,2.805
2.8075,-9.746918879926675,-1.010244507013463,-0.724192849308952,-0.2714610190816431,0.044926054891942985,-0.09895417302968042,2.8075
2.81,-9.731900301128777,-1.0847456434330518,-0.7069603458495085,-0.2758917650516476,0.024733291925871384,-0.10181322738929444,2.81
2.8125,-9.767336693313181,-1.0941468077158993,-0.7375479373460703,-0.27793495453495615,0.03320876038649623,-0.10678838443102177,2.8125
2.815,-9.753594768014107,-1.0514298476079469,-0.6867158290325887,-0.26867865906788474,0.03534887600848733,-0.09954097441655028,2.815
2.8175,-9.714030464293916,-1.0921167368137499,-0.7736150368461248,-0.265708203027439,0.029572623618771828,-0.09976130847553252,2.8175
2.82,-9.776762485556223,-1.008607844572362,-0.7424249788475314,-0.26157100491996843,0.035923912078918575,-0.10255333962290189,2.82
2.8225,-9.703378073679886,-1.1743390702393763,-0.7327378883269381,-0.27256329938895096,0.03934323409167712,-0.09816974167650047,2.8225
2.825,-9.72913655669519,-1.05647152900973,-0.690706227659566,-0.261288685752917,0.03502780442904924,-0.1062884377788582,2.825
2.8275,-9.768595215193695,-1.0382417220174245,-0.8292309805337745,-0.272392981524942,0.04117150775718353,-0.09587197802527232,2.8275
2.83,-9.617618553314232,-1.1347749180978763,-0.766187864302559,-0.2780742500612909,0.03452820510830468,-0.10003571969996425,2.83
2.8325,-9.716344563270784,-1.0640328523356224,-0.748875063624212,-0.2710386083033892,0.02979417727783113,-0.11439394914100677,2.8325
2.835,-9.729062355847107,-1.1414454806342715,-0.7548061349102066,-0.276256983595317,0.03511637072252859,-0.10030275544024189,2.835
2.8375,-9.641309726687146,-1.1102367356535716,-0.71662016587619,-0.27268292804330274,0.035081197972311795,-0.09982676868344466,2.8375
2.84,-9.701711040996571,-1.0484737985486434,-0.7017140306203327,-0.277323788614274,0.025794808478671,-0.10419590634277781,2.84
2.8425,-9.69798500378774,-1.116222739038916,-0.7648234008263702,-0.2687519772457354,0.03529294130616292,-0.10602752996505004,2.8425
2.845,-9.662753673134509,-1.1450445453064868,-0.7536776170369339,-0.2745492593121179,0.03178335736489293,-0.09749821501214598,2.845
2.8475,-9.72853677639905,-1.102138945279122,-0.6958401425806999,-0.26669221544106214,0.03999911519216313,-0.09900705337432673,2.8475
2.85,-9.777588789446614,-1.043959980595478,-0.7931509985417866,-0.2735662334128287,0.028662731210483464,-0.10195434189604244,2.85
2.8525,-9.6738134026248,-1.0763700950662893,-0.7721143313285632,-0.2795516141976381,0.04322916942823529,-0.09724683239723551,2.8525
2.855,-9.734162787983724,-1.1259226474163262,-0.8186094955307093,-0.2734475241137267,0.022760477272553294,-0.1049707590082848,2.855
2.8575,-9.682696941716207,-1.1265720288176744,-0.685330337420175,-0.27899023228344333,0.036727544832810106,-0.0959303215825528,2.8575
2.86,-9.647633605413972,-1.1016367188125027,-0.7057082946399768,-0.26835556223217555,0.0398933306263926,-0.09806374896649286,2.86
2.8625000000000003,-9.69333205792776,-1.0607577090242892,-0.7559345941791993,-0.2638038261390916,0.047148129027192225,-0.11160758991367432,2.8625000000000003
2.865,-9.707308274823195,-1.0860019679503201,-0.7617046145616908,-0.2708015268761727,0.035300789812657295,-0.09598961206477313,2.865
2.8675,-9.63969856481046,-1.131386467114307,-0.7190751419235967,-0.2820837541631372,0.036318786148860416,-0.099246356075368,2.8675
2.87,-9.670630944581609,-1.1369135687448824,-0.7344914173045819,-0.2796709863085491,0.02671747504565236,-0.10760409532071191,2.87
2.8725,-9.707954936736767,-1.1285976168926384,-0.7378898373345706,-0.2728287637739783,0.03298142331813794,-0.09792628982689815,2.8725
2.875,-9.708971872058704,-1.08674677826144,-0.7656600906992024,-0.26761400425437143,0.034353671348362695,-0.10561490302673836,2.875
2.8775,-9.69686425118295,-0.9953340121198886,-0.8453803658545413,-0.27147230115890975,0.03486144752333743,-0.10392845524502517,2.8775
2.88,-9.722978743775112,-1.07801533817015,-0.8288182970968656,-0.26845186214756595,0.04014463814545151,-0.10280450285936371,2.88
2.8825,-9.705234546629827,-1.1787135642855953,-0.7466815213875252,-0.2691272605858414,0.03412140624555873,-0.09880745593940898,2.8825
2.885,-9.716990228655222,-1.1469050314703468,-0.8079801748191885,-0.27552890173506933,0.04095526094198821,-0.10293601654654501,2.885
2.8875,-9.621487055894177,-1.1456876975254489,-0.761869421716707,-0.27280627255467627,0.02766132772351839,-0.09732410638233809,2.8875
2.89,-9.784283881101997,-1.1193311090781868,-0.7915052585360726,-0.28258598372945015,0.03100404058080469,-0.10230576411401457,2.89
2.8925,-9.810434816897668,-1.0491265401717904,-0.7526706142016174,-0.28375993369764024,0.03548819890413888,-0.09952379080835831,2.8925
2.895,-9.717475673671725,-1.0602713350509694,-0.7801201497036035,-0.27269142251151435,0.03485261295435802,-0.0945385014865345,2.895
2.8975,-9.68486627642516,-1.128928918089966,-0.8104400469921273,-0.27640894039692127,0.03375477605717454,-0.09638263725583658,2.8975
2.9,-9.702057654121436,-1.099366170814238,-0.7649346541755218,-0.26623845542390784,0.030911995600654926,-0.10353353566094646,2.9
2.9025,-9.719866153730536,-1.2082073396465527,-0.8402780109365848,-0.2639580164348505,0.040480524834312206,-0.1035753805164392,2.9025
2.905,-9.747198793897132,-1.1935225375887208,-0.850363674487111,-0.2764609615424076,0.03835620271455111,-0.10442291414417498,2.905
2.9075,-9.725274113018383,-1.1450201638575932,-0.6895428563383642,-0.2686384191912315,0.03723950762110579,-0.09771669065650375,2.9075
2.91,-9.681657564866608,-1.1378260949100851,-0.8033803046173922,-0.28125058330710373,0.04359898491273659,-0.09258983168708866,2.91
2.9125,-9.756132284088878,-1.1194392503126365,-0.7777187643808899,-0.27155932699198043,0.04408108081541629,-0.10093701964211967,2.9125
2.915,-9.670944059556755,-1.1478104280390684,-0.7596131271944547,-0.26507702142373984,0.03245347566663769,-0.10158369580540053,2.915
2.9175,-9.689368923208605,-1.1836930611387455,-0.7971689904037581,-0.2783359603364581,0.04173193783086475,-0.09898862418863967,2.9175
2.92,-9.736910778413574,-1.0944145202896125,-0.8041850594031796,-0.26603008875876255,0.043557674769035354,-0.10358202844832701,2.92
2.9225,-9.70864421070406,-1.0808471081042006,-0.7625457822260593,-0.2756241265906575,0.04332947383991037,-0.09945629053880872,2.9225
2.9250000000000003,-9.644078867454555,-1.1574339270038596,-0.743189365944928,-0.28380883264529305,0.038487745667918294,-0.10342359316475593,2.9250000000000003
2.9275,-9.727296688425366,-1.0914230387706172,-0.7409116422524114,-0.2739281023269472,0.03559683904855196,-0.10407090516505146,2.9275
2.93,-9.751496589964049,-1.147960559587259,-0.7900442327092558,-0.27964798413385195,0.03715117293251482,-0.11042774208866159,2.93
2.9325,-9.685459085399842,-1.1955291193166053,-0.8146414305364739,-0.2688127684141229,0.044236361349627905,-0.10535871407853542,2.9325
2.935,-9.63339298754141,-1.1531473710549773,-0.7787091223542082,-0.26769664414633915,0.03706180181695178,-0.10028801724682512,2.935
2.9375,-9.69647990941594,-1.0952344367382119,-0.7963542325494646,-0.2755103605351782,0.03096734536045776,-0.10594662403600001,2.9375
2.94,-9.708494321686402,-1.125971525777441,-0.8378618666471722,-0.26814642075234596,0.034957034152244035,-0.10370069324445537,2.94
2.9425,-9.653091966326405,-1.1441496187135825,-0.7964358720689804,-0.27154675658101995,0.02037758608450728,-0.10332231451313857,2.9425
2.945,-9.647691026405887,-1.1670232216376808,-0.7757330044761717,-0.27382129861537574,0.031289813447098504,-0.09397261710388498,2.945
2.9475,-9.717045744828894,-1.1487585150477984,-0.8802886350900114,-0.2741708139913918,0.0396711529674837,-0.10449283463638771,2.9475
2.95,-9.694431716804731,-1.1603356854076086,-0.8663311437112725,-0.2734963366959875,0.03421197508212988,-0.10900970395007063,2.95
2.9525,-9.643398699897665,-1.2053993821288331,-0.8008734404361788,-0.2661730469971869,0.0258731539835768,-0.10736411790882869,2.9525
2.955,-9.723238671346872,-1.1383125564534466,-0.8085879494436972,-0.27172140228479585,0.04225643115733752,-0.10166571721529734,2.955
2.9575,-9.748180161344706,-1.2225922349219402,-0.8482408277962851,-0.2720013121925162,0.028722685655718706,-0.09455371323412114,2.9575
2.96,-9.705115675498355,-1.1583922345155833,-0.7882223843835297,-0.26624882192212446,0.03945472005239793,-0.10280537581279074,2.96
2.9625,-9.671706230744103,-1.174781943891991,-0.8107204849590348,-0.28712711480803266,0.046755365800561076,-0.10449213297977036,2.9625
2.965,-9.719154504573616,-1.1729197633332253,-0.7011416005815927,-0.2773139640021793,0.03631470235640268,-0.10659680998969942,2.965
2.9675,-9.732776931260258,-1.1340000026933925,-0.8501332957086029,-0.2735984241567473,0.04344152500420433,-0.10110337277757356,2.9675
2.97,-9.674385734580609,-1.1440181373156546,-0.8305468995435834,-0.26850819550920063,0.042812561180965665,-0.09882005291191674,2.97
2.9725,-9.70448695517665,-1.189366153677142,-0.8036490838532243,-0.27216099872667027,0.028999390686551572,-0.09687894796766819,2.9725
2.975,-9.696786687493033,-1.2241435846436886,-0.8890679629324258,-0.27309220824272024,0.03197222040207977,-0.10269242981170032,2.975
2.9775,-9.654251522618267,-1.216063383958371,-0.7798856767834721,-0.2770731553975735,0.04004576852516154,-0.09961401044793829,2.9775
2.98,-9.620304685401917,-1.2366518593563296,-0.8219473783017877,-0.2780643585870546,0.04005413449381528,-0.10212545225939025,2.98
2.9825,-9.674039532729074,-1.222496660680698,-0.9240133698522263,-0.27760275897023173,0.0417584436568083,-0.1033932361942019,2.9825
2.985,-9.67856013078487,-1.2161104533944684,-0.8630853856176873,-0.27749309276076,0.039705856252768824,-0.1213216726401848,2.985
2.9875000000000003,-9.718496058974996,-1.1666879013686284,-0.8757355138190981,-0.2717205268566397,0.03997146298119872,-0.09898634642861241,2.9875000000000003
2.99,-9.610004131603503,-1.2259608426936215,-0.8040074282330553,-0.2693362332379501,0.05076214231514088,-0.10595106069121653,2.99
2.9925,-9.683493075881973,-1.1960476700411415,-0.8746974595163036,-0.2746604892820863,0.035292876603730906,-0.11621193888316102,2.9925
2.995,-9.712444965425208,-1.2004862004297165,-0.8204008274261617,-0.26663413592377155,0.039089792182775474,-0.100616305756298,2.995
2.9975,-9.671882372512506,-1.2263073427571491,-0.887974775058205,-0.2723602355381008,0.04822325935347058,-0.10547050243169136,2.9975
3.0,-9.68216235031605,-1.2250554455291596,-0.9607240323260147,-0.27624177676675665,0.03446819358531845,-0.09751328462206799,3.0
3.0025,-9.763562390607254,-1.1880284322503987,-0.8981738627411334,-0.2700921392392215,0.040044415380788685,-0.09302958841096805,3.0025
3.005,-9.706452611502067,-1.2489400475677792,-0.8567899577203865,-0.27127824642556736,0.05288169054040457,-0.10022963333546213,3.005
3.0075000000000003,-9.682320896094659,-1.20262713946048,-0.8407376139125624,-0.26880003888494375,0.04338909590542887,-0.10314686188549427,3.0075000000000003
3.01,-9.713645120334906,-1.2227137680019646,-0.8303406974721607,-0.2717846737070938,0.03698237166300256,-0.09279442191646936,3.01
3.0125,-9.658255141658797,-1.2210058737171285,-0.8636940426107013,-0.2639960901460362,0.03262149130109829,-0.09510735580046556,3.0125
3.015,-9.66064951680292,-1.2844559905202715,-0.8610618484802417,-0.272339379564608,0.03741264377717562,-0.10325840717335616,3.015
3.0175,-9.693130342013024,-1.2516369430048697,-0.8452041218932849,-0.2729152715923283,0.02852136286662349,-0.11037493277200963,3.0175
3.02,-9.651250639067687,-1.148931080862285,-0.9291240796953675,-0.27503368062574707,0.04049227115601699,-0.10845672102437359,3.02
3.0225,-9.673151408452242,-1.1302117830637586,-0.8652760734979016,-0.270022731809021,0.03695246876878656,-0.11142860531355703,3.0225
3.025,-9.617260171113424,-1.2468741011866518,-0.8981755845482091,-0.268992383967417,0.026188024184161586,-0.09824696239581189,3.025
3.0275,-9.6689714414333,-1.1575192996843584,-0.8578263811868256,-0.27802414071561976,0.040914429601354926,-0.10607028114021443,3.0275
3.03,-9.744005200859185,-1.2641372036610037,-0.9011224829893413,-0.27812289016212843,0.041348588992869834,-0.10099397832771284,3.03
3.0325,-9.624267789285152,-1.3140522375501937,-0.9014435318349097,-0.27268043618457166,0.045411290830427636,-0.10486276825528126,3.0325
3.035,-9.713925203957466,-1.2287534088893126,-0.8635470792278245,-0.2836542531899325,0.04290656374414923,-0.10858710589730117,3.035
3.0375,-9.66124330071436,-1.2421538617850993,-0.8827895824589698,-0.27270495414830137,0.037916971777643325,-0.10797915903046666,3.0375
3.04,-9.65932063328585,-1.3350160043906427,-0.891622826593247,-0.2805530293048821,0.043922760169727966,-0.10600089224971204,3.04
3.0425,-9.736731642789707,-1.2443782162056596,-0.8418064783286242,-0.2789438671046978,0.03246102425091228,-0.09918934031719698,3.0425
3.045,-9.710762840609396,-1.2853840315668936,-0.8551357304647438,-0.2740288133316319,0.03644371045455542,-0.10836071156263632,3.045
3.0475,-9.722315163847338,-1.2765638917717763,-0.9058062533543075,-0.27357211404566084,0.04775808194872127,-0.10398140817840952,3.0475
3.0500000000000003,-9.695322127009671,-1.2648297129657002,-0.8824905170620282,-0.27650922367294095,0.04012615276527487,-0.1018633446688975,3.0500000000000003
3.0525,-9.6553261653194,-1.2333309148680576,-0.913388022663843,-0.26944316995727907,0.03828015201599609,-0.11121983967147045,3.0525
3.055,-9.685578823409088,-1.245708561734889,-0.9012084568835702,-0.2634550992323143,0.03032613709353296,-0.09891129563895389,3.055
3.0575,-9.67662317766883,-1.293373645352582,-0.9127619704819778,-0.2670194238344566,0.04828773070813066,-0.10605758702718376,3.0575
3.06,-9.652664199784327,-1.2163471458766775,-0.9701732635067782,-0.2764907856179999,0.04315187431743796,-0.10263086297182118,3.06
3.0625,-9.695177418899412,-1.2915353283232158,-0.987107953715001,-0.26928324850304963,0.04030317514748637,-0.10253646747700032,3.0625
3.065,-9.683313022803917,-1.2868558306945357,-0.8952181255915,-0.26679761934487173,0.042565142964481016,-0.10208192596946408,3.065
3.0675,-9.678841245528249,-1.2717076551313797,-0.8549773832242262,-0.265603241320471,0.03348834835961513,-0.10984472699590073,3.0675
3.0700000000000003,-9.667449973698117,-1.216364993951837,-0.8531677806383061,-0.2785278245260642,0.04392434606336617,-0.10563425958807061,3.0700000000000003
3.0725,-9.653309675751213,-1.344432224734384,-0.881335357588786,-0.2664391813701004,0.04429080706075499,-0.10834633333827774,3.0725
3.075,-9.699880288889158,-1.2849434182733137,-0.9192225953680166,-0.2797153719503985,0.03209416580711624,-0.10421476129685375,3.075
3.0775,-9.743335380715928,-1.258678341034447,-0.9356848915092041,-0.27386367625333286,0.04088776312734179,-0.10662772259056467,3.0775
3.08,-9.720819979454925,-1.2999275881190455,-0.9496698686579385,-0.2708185595665471,0.041286611545290994,-0.11030011713231529,3.08
3.0825,-9.714873427313242,-1.313877588041886,-0.9676744959999645,-0.26572875805725743,0.047739347325474975,-0.10334406006810874,3.0825
3.085,-9.797992641656824,-1.283260066435782,-0.9585060451083417,-0.27529338759237043,0.03883476430854092,-0.1097591769722778,3.085
3.0875,-9.624156928061437,-1.2971914540288212,-0.8992636403202426,-0.27135089668420376,0.03717454214345956,-0.10412809857707227,3.0875
