time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.0125,-9.730108604288876,-0.4279251677073407,-0.09091578032165604,-0.22922931743929365,0.026573,-0.07615245070955551
2.015,-9.806831227646274,-0.35466992261282076,0.018338954112641435,-0.2316315100206791,0.026464663865709746,-0.07658744466609878
2.0175,-9.885835695439441,-0.3094041414765075,0.07013386063918303,-0.23802454674336865,0.026393529875359548,-0.0730832986033876
2.02,-10.008945335600572,-0.3780283291801747,0.15524455743565432,-0.24279929562440422,0.026172369575786454,-0.07181466520019067
2.0225,-10.040902218684808,-0.6035206179289492,0.17806394526833155,-0.2415717231216932,0.02469751694633411,-0.07203524616024187
2.025,-9.99115232033258,-0.6149706768455526,0.03671291510456537,-0.23662936093474443,0.02308330697908799,-0.0713291944192492
2.0275,-9.965742892077868,-0.6710920563557943,0.13339960805407008,-0.23741853934022986,0.022137843404740384,-0.077479046369634
2.0300000000000002,-9.94391644243366,-0.46062811663243103,0.24452777754507649,-0.2334240162575161,0.020918936724441686,-0.07967100984789492
2.0325,-9.664923657226046,-0.27364407720099987,-0.29046096584535935,-0.23868026662492184,0.015100034317470482,-0.07593378076393204
2.035,-9.643825743437695,-0.2481305882091407,-0.6020159089636996,-0.24005910795241084,0.017983290021916256,-0.07167250447088265
2.0375,-9.801522461080518,-0.5315231897457048,-0.28562876867454334,-0.23840392206726818,0.018987581319582822,-0.06835455008789394
2.04,-10.046030393090254,-0.8095833808843146,0.217678385870393,-0.23602675780012108,0.023434142488189195,-0.06799016049909157
2.0425,-10.236900613733907,-0.8297059150214601,0.4908923387124487,-0.23552620686695278,0.029379905922746818,-0.074409755193133
2.045,-10.069366888032222,-0.6842578359939677,0.06478079728235647,-0.23968436688475062,0.0248509179265225,-0.07857481900352283
2.0475,-9.818267,-0.552367,-0.335964,-0.244652,0.021429092592710648,-0.079871
2.05,-9.86537794251674,-0.5705502981384911,-0.12396562278486684,-0.24037638272524314,0.019406609977661866,-0.07633436976917443
2.0525,-9.959594315055673,-0.7176175105244667,0.3533130766951881,-0.23285990923350017,0.024694888016783118,-0.06989598874939491
2.055,-9.842207373284845,-0.7953721938300615,0.16620326660602897,-0.233140247469332,0.023587377355745853,-0.07168277104043645
2.0575,-9.655714117444173,-0.6980545947993353,-0.3320175423889386,-0.23482378516411054,0.010996,-0.07533789258205527
2.06,-9.742203809546746,-0.6779614475212412,-0.3160326670113287,-0.2369771886685551,0.01271447029745056,-0.07534715793201117
2.0625,-10.047702156425016,-0.5933545990199129,0.1353027328873678,-0.23383067128189172,0.018306489421281893,-0.07191537305538269
2.065,-10.34215745856103,-0.6220749595014234,0.7111849460446789,-0.23454378464766132,0.025953145595458124,-0.07305627605578174
2.0675,-10.16621562078121,-0.5596868715528701,0.4327484712480315,-0.2359061713940933,0.024535471718006636,-0.07255916760876487
2.07,-9.970422091832202,-0.6734021590964389,0.00993332412098541,-0.23471463565913753,0.008705,-0.06907628897334778
2.0725000000000002,-10.137576402759965,-0.6734843780952467,0.018835194849404005,-0.22609372658892118,0.012514519455783224,-0.06824442581146788
2.075,-10.187832982636868,-0.767398506349213,0.40515155118240515,-0.2247970181729834,0.022370182766440608,-0.07291325545837415
2.0775,-10.204035744475526,-0.6294266846732494,0.45381576022184733,-0.2254133924186159,0.026418341215336552,-0.07328609601157461
2.08,-10.179345700310419,-0.49053805467615624,0.4055369485960974,-0.2248364826420818,0.024145951756330532,-0.0724184518380207
2.0825,-9.92319874664163,-0.42638851657062476,-0.07981261774074416,-0.2317181062167713,0.01397790331318582,-0.0706264573745672
2.085,-9.84889451364122,-0.5709506027956085,-0.2556412330942995,-0.23218759949064022,0.010219495820667855,-0.06677390509711878
2.0875,-9.865003984909906,-0.6487365695945945,-0.203206571171182,-0.2307202292792794,0.012898548873873525,-0.06591468682432425
2.09,-9.937445681874783,-0.7294810761804674,0.06267295355018267,-0.22875273997901352,0.021150453585169385,-0.06781513744665964
2.0925000000000002,-9.8116819752876,-0.7959074111912794,0.03241468658610146,-0.2303214736090888,0.024907887715817558,-0.069380217134171
2.095,-9.663857095032993,-0.6360400630577379,-0.17810899222937934,-0.23109629923922784,0.024660325343324255,-0.0715742887285168
2.0975,-9.733575106546839,-0.48078582690633126,-0.23659637239355352,-0.23061470175969695,0.017495454266793015,-0.0716875099905389
2.1,-9.961974022521144,-0.43262998914415457,0.1258332737293415,-0.22868563618616855,0.022829961814070085,-0.06656099547672889
2.1025,-10.166157215064814,-0.5658876479259277,0.5173195912037054,-0.23423810285185193,0.029408593166666722,-0.06477214096296295
2.105,-9.937627201301293,-0.8178100074872499,0.10570332137898897,-0.23705727058023793,0.02603665138140342,-0.06512645883952412
2.1075,-9.934532538712809,-0.7490721418276687,0.03276945089960337,-0.23397827311129557,0.017678947986251213,-0.07054012732013734
2.11,-10.018163420557922,-0.5767600498534372,0.142385082354616,-0.2322189739007091,0.015823638562647246,-0.07357944032151317
2.1125,-9.99978178680739,-0.46818145804749595,0.0813211939314,-0.22869275290237462,0.019510660290237226,-0.07034208337730863
2.115,-9.982115205315422,-0.43209625806667956,0.05914364804509285,-0.22965292053969785,0.022871561417606427,-0.07149403302470626
2.1175,-9.957675956238333,-0.46459424888251444,0.014532417506576176,-0.2280796024503467,0.0223360580808803,-0.06926801548695824
2.12,-9.903584684300661,-0.5650498692229662,-0.0904588864700368,-0.22581302905804007,0.01819399843958122,-0.06554581727878217
2.1225,-9.799592517308497,-0.6456849463655406,-0.2670847634644937,-0.2284470522747382,0.016478090402794195,-0.06733207133876619
2.125,-9.783329701702877,-0.60008483123899,-0.13124557991779215,-0.2318738438050499,0.024330303581914268,-0.0732527544333529
2.1275,-9.859409453505085,-0.4996557556810003,0.1557981705021328,-0.23136868718083362,0.023213,-0.07327208340662945
2.13,-9.982146827843032,-0.4097172928111982,0.2696927493024943,-0.23154401108122977,0.022426060655815164,-0.07274490209640648
2.1325,-10.228784752564003,-0.40966573147270935,0.49146904760991195,-0.23328991202317736,0.020465024780299025,-0.07019430700144885
2.1350000000000002,-9.953967,-0.510521,-0.188905,-0.231518,0.017835178148146127,-0.067195
2.1375,-9.965148541098172,-0.5956903810316209,-0.06131485324458208,-0.22950194509151398,0.02022824958402702,-0.06904327953410998
2.14,-9.97492778432,-0.6435984905599962,0.06500577088000392,-0.2262342710399997,0.024282,-0.07093265632000006
2.1425,-9.965958808735019,-0.5504820513448705,0.0820617730492663,-0.2292470977896142,0.023912477549933402,-0.07464270796271655
2.145,-9.957047045374287,-0.4307060778580033,0.018036273458228703,-0.23780309795288251,0.022802195905765044,-0.07762736028624262
2.1475,-9.977938349382391,-0.31469939153744736,-0.0760573277792387,-0.23687977571616292,0.021357401103810705,-0.07217393960578194
2.15,-9.979012370477976,-0.5234538403701917,-0.014362667150892693,-0.2373957855435801,0.02435049997656989,-0.06909835663074025
2.1525,-9.968023067523802,-0.5825909455850204,0.07047751651899628,-0.23748636409473609,0.027017796632307377,-0.0722437014430717
2.1550000000000002,-9.903422412081838,-0.5711129568307771,0.06108671626527486,-0.23596907630147096,0.03139974513026992,-0.07426127897098722
2.1575,-9.73336093723891,-0.5992471964756533,-0.18823093860190082,-0.2339994912218462,0.02656998585599218,-0.07542275438907689
2.16,-9.980575662135665,-0.4432536488291877,0.14346565237519565,-0.23442051971345426,0.02270030098052371,-0.07452106623684784
2.1625,-10.025908470687968,-0.48938396824258945,0.20178255533094727,-0.2370452649494622,0.022512152918161162,-0.07271523971307464
2.165,-9.931545839132571,-0.6388836610547068,0.08804436112369454,-0.23937368686052235,0.024590986357811737,-0.07171493194677177
2.1675,-9.78968128073045,-0.6238343008147341,-0.23286229618230203,-0.2390665612611206,0.023913813135632914,-0.07260467373809892
2.17,-9.917709132598079,-0.6016970265516818,-0.11626097540142993,-0.24421381699501993,0.02120002426818913,-0.07523378058059033
2.1725,-10.067061875053959,-0.5186712240381048,-0.06967113004128091,-0.2430218486888892,0.018784,-0.07440183552698416
2.1750000000000003,-10.129247540951663,-0.4652208777938318,0.08371165364094921,-0.24162269971160896,0.022025733309301878,-0.07386990447007934
2.1775,-10.030631639794176,-0.5652830462778634,0.2064860238422191,-0.24621414188679228,0.028190331012006905,-0.07418886463121785
2.18,-9.99960659648249,-0.5400772290043363,0.2548435495040881,-0.24475161616974464,0.028724171951277053,-0.07390797953948908
2.1825,-9.631626776908291,-0.7449313223420074,-0.3056614735918781,-0.24517102896402726,0.02902553282488902,-0.07253141008534107
2.185,-9.812877919220787,-0.620927212721966,-0.25148805519744455,-0.2457521485661277,0.024129,-0.07671581381394106
2.1875,-9.994021,-0.468675,0.034672,-0.244346,0.023892075456121525,-0.074373
2.19,-10.003536875351143,-0.5534897938766706,0.10004152009919487,-0.24630149698568354,0.022302692016683664,-0.0753242760951414
2.1925,-9.972216198768571,-0.7187309794885409,0.08571886097375173,-0.24939870657814503,0.020111513433657902,-0.0764534410819318
2.195,-9.861855302283868,-0.7298288471466502,-0.22286075014456572,-0.24805949546768968,0.020347693136618456,-0.0749569487282385
2.1975000000000002,-9.78019627358468,-0.700166927769946,-0.3876045241149765,-0.24304391378913745,0.017104,-0.07779615258785963
2.2,-9.955625329276954,-0.5622254378308231,0.013876676772235197,-0.24502471578449944,0.019988082750473368,-0.07811940477315654
2.2025,-10.041326867498768,-0.617918711498769,0.14129152686977314,-0.24753324399999996,0.0248264980245699,-0.07633842833415243
2.205,-10.014743567975405,-0.6107500796121126,0.039921143169345266,-0.24965700104068145,0.02306,-0.07685051252601693
2.2075,-9.880303083307316,-0.7059832570013503,-0.14932740544334397,-0.25076,0.021141068425561866,-0.076511
2.21,-9.83552167181847,-0.7427741760306825,-0.14925163188239868,-0.24911235293064884,0.01927893348673699,-0.07688091140939594
2.2125,-10.052621414783045,-0.6453632067715682,0.29934732122083557,-0.24248427248450208,0.020756777300904805,-0.07739827248450207
2.215,-9.829922559962538,-0.6169324592000043,-0.28307885707912944,-0.2439854142088991,0.015832790606089615,-0.08059421557658049
2.2175000000000002,-9.901348575107559,-0.46390248021872205,-0.25200238680275866,-0.2437533419613561,0.014203,-0.08056991285453872
2.22,-9.982065,-0.344333,-0.164993,-0.243124,0.01752262334837423,-0.079871
2.2225,-9.92089117245577,-0.5402801602741268,-0.13536204595378135,-0.24422286401274915,0.02373215903745021,-0.07663556699920279
2.225,-9.832327031074765,-0.7790652687850397,-0.12550496401869596,-0.24692668948598145,0.02345529490654201,-0.07525331303738361
2.2275,-9.777303807146973,-0.57762306167147,-0.2333280476849185,-0.24640092853025933,0.023542238001921206,-0.08470971396733906
2.23,-9.708808299596543,-0.5956879561959653,-0.2438660602113352,-0.24322800403458217,0.021811609145052847,-0.08201776453410184
2.2325,-9.863378484728424,-0.508867928587865,0.06920554706707402,-0.2437105675910542,0.023283839539935965,-0.08256075312460052
2.235,-10.093390100683461,-0.40875356442445365,0.5320035816906477,-0.24584396823741025,0.022520682050360428,-0.0845799269784174
2.2375000000000003,-9.892310837391769,-0.5475742754793452,0.2540991016098359,-0.24438567269638387,0.014508,-0.08250342007928148
2.24,-9.715049336397794,-0.6145210364640765,-0.3316221364862294,-0.2458417626961329,0.014560145104972392,-0.08394490338121624
2.2425,-9.85589593781747,-0.5446854286409114,-0.36826094654145275,-0.24809444143450832,0.014661,-0.08905619376943211
2.245,-10.045432,-0.547585,-0.04065,-0.248928,0.01916941915493035,-0.089797
2.2475,-10.028181545050504,-0.4268318153535301,-0.03867868432900424,-0.2508795283116884,0.02626466730158721,-0.089797
2.25,-10.049416084734212,-0.29835148864152655,0.08834457337573831,-0.25606905656519763,0.024744860972285326,-0.08875772762380736
2.2525,-9.884712823994787,-0.5410598307590173,-0.1675699919748794,-0.24905281471351542,0.024893,-0.07574109750785085
2.255,-9.86688510595011,-0.723053656126081,-0.05688828139598742,-0.24876825714522724,0.024893,-0.07887185206375527
2.2575,-9.900348195058426,-0.7957662496160294,0.03027422871452022,-0.2502924000667777,0.024459903305509238,-0.08450284367278744
2.2600000000000002,-10.035014698044426,-0.6702080724421045,0.18263300793579296,-0.2529616813226264,0.02604436294756803,-0.09002889634388274
2.2625,-9.94544440614706,-0.5885214941822309,0.042950345334747064,-0.25475954599341405,0.02222955148188687,-0.0855518140504934
2.265,-9.900030622412155,-0.5228823244773624,0.031392191746756254,-0.254884,0.018329174586894422,-0.085216
2.2675,-9.787531130322469,-0.4769270324275656,-0.14520029636930298,-0.25707191602553625,0.016848100707153403,-0.08628052763791134
2.27,-9.664990921475543,-0.5540438679069788,-0.4144752893664789,-0.260114149414595,0.017567358075380915,-0.08654809016840413
2.2725,-9.69309782593922,-0.7803827661545804,-0.392035353778415,-0.25803778235941616,0.02134393219430475,-0.08494185727686046
2.275,-9.730422623471812,-0.8413255852435599,-0.2716219272922866,-0.2560514841212989,0.02939784789875803,-0.08886347614613152
2.2775,-9.967297638517426,-0.6509182413717929,0.20222679595306392,-0.25673723981101326,0.03430099697947215,-0.0931899939589443
2.2800000000000002,-9.96597486824586,-0.47761011502545087,0.2526750810753986,-0.25748,0.032621975676891554,-0.09147241914959085
2.2825,-9.76458903346404,-0.5067610067974021,-0.10710868235295859,-0.2607912920261443,0.027010405228757722,-0.0875842854901959
2.285,-9.69815194240582,-0.6860926525828466,-0.24016878630957067,-0.26630040036314123,0.022895364630049965,-0.08676296851566068
2.2875,-9.788329730985915,-0.9229076877934258,-0.12231453990610103,-0.25811873802816904,0.023345573239436767,-0.08200706525821613
2.29,-9.78682067524016,-0.882536817539424,-0.0589291494643063,-0.2589859243914771,0.027490269635247443,-0.08672988589623216
2.2925,-9.750350843299406,-0.8060947996286956,-0.10386474420649658,-0.2595815491898054,0.02610354178649953,-0.09033100556306488
2.295,-9.657646397753744,-0.6910470466467232,-0.4380596607410606,-0.2612978676363635,0.02239911671346352,-0.08908333609206014
2.2975,-9.688820710586418,-0.6885202392600053,-0.45390886856567353,-0.26042427330210505,0.02253617835280172,-0.08520390995315757
2.3000000000000003,-9.737305354719432,-0.72207762452158,-0.30810665682773536,-0.2606205901394752,0.023826384301006413,-0.08274872669477767
2.3025,-9.783920031454485,-0.8535516947830726,-0.0984200001335771,-0.26690442739151216,0.03107933092989927,-0.08220191074868932
2.305,-9.913380649814373,-0.8679625533010451,-0.10130257978207698,-0.26878750512510097,0.029859855601291337,-0.08474257759483465
2.3075,-9.99299708255818,-0.8372633783694434,-0.03954757882522715,-0.2677132009051515,0.028327573519499157,-0.08413827900176522
2.31,-10.041836977741,-0.8528098208543957,0.07124345222098628,-0.26490697922165063,0.02699545703869386,-0.08165466937150526
2.3125,-9.854322366682856,-0.9079333467702768,-0.021921652258377854,-0.26506968916949974,0.02843948421563866,-0.08445549247207382
2.315,-9.698449685466734,-0.8251258893870829,-0.33762451060902676,-0.264058798756678,0.02579538193686261,-0.0845334099698883
2.3175,-9.56061785501586,-0.7538277600140969,-0.6299627209869568,-0.26372589391610823,0.023045141741276167,-0.08465082260133942
2.32,-9.876361007831049,-0.7833511009777809,-0.04855093012458722,-0.2671678979733338,0.024475043591110086,-0.08314489797333378
2.3225000000000002,-10.092791842290586,-0.9146471914709033,0.3432451451196297,-0.26651600963242794,0.030823289445344303,-0.08007190468069775
2.325,-10.0763344186576,-0.9524216509813177,0.12464731916639366,-0.26772401589532374,0.029844021904529897,-0.08280413884177495
2.3275,-9.967941308218238,-0.9740498252811924,-0.05192203874947786,-0.2669379120824099,0.027089689975444677,-0.08553256521291251
2.33,-9.851865880338897,-0.9769679584843429,-0.11632673089197848,-0.26244645259590454,0.02503744834078587,-0.08358456666509745
2.3325,-9.709771111984717,-0.919512685567231,-0.157969015402435,-0.2623777354645331,0.01691596849056605,-0.0828811569763554
2.335,-9.889423961127296,-0.7814040569166487,0.0014730134296609965,-0.2643856069906854,0.018350341320754696,-0.08421973799379029
