time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.375,-0.05690279800013972,-0.9336774200003655,-0.007856923750019337,-2.4138096000001408,-0.12684205000031074,1.6599718500002179,0.885652665000244,0.0399999115,0.03999991,-9.598471249998902,-0.9956927001495455,1.8194847000047352,0.15932616000014355,-0.19511840492504612,-0.11069826000008595
2.3775,-0.05704910860013985,-0.9340600940003658,-0.007877171125019355,-2.413957020000141,-0.12716742400031103,1.6602000450002181,0.8859081345002442,0.03999991195,0.03999991,-9.597321574998901,-0.9976997166891208,1.8244431300047395,0.15947647800014367,-0.19530332759040386,-0.11078827050008604
2.38,-0.05719541920013998,-0.9344427680003662,-0.007897418500019373,-2.4141044400001412,-0.12749279800031132,1.6604282400002184,0.8861636040002444,0.0399999124,0.03999991,-9.5961718999989,-0.9997067332286963,1.829401560004744,0.15962679600014382,-0.1954882502557616,-0.11087828100008612
2.3825,-0.05734172980014011,-0.9348254420003665,-0.00791766587501939,-2.414251860000141,-0.1278181720003116,1.6606564350002184,0.8864190735002446,0.03999991285,0.03999991,-9.5950222249989,-1.0017137497682718,1.8343599900047483,0.15977711400014394,-0.19567317292111935,-0.11096829150008619
2.3850000000000002,-0.05748866730013983,-0.9352097400003657,-0.00793799950001935,-2.4143998900001407,-0.128144940000311,1.660885580000218,0.8866756270002442,0.0399999127,0.0399999096,-9.59383829999886,-1.0036983370799684,1.8393406700047403,0.15992550800014,-0.19585597217100234,-0.11105718150008388
2.3875,-0.057635918250137946,-0.9355948500003608,-0.00795837625001909,-2.414548225000139,-0.1284724050003068,1.6611152000002152,0.8869327225002408,0.03999991225,0.039999909,-9.592637249998875,-1.0056717097777734,1.8443324750046766,0.1600729400001381,-0.19603770971315243,-0.11114551125008275
2.39,-0.05778316920013607,-0.9359799600003559,-0.00797875300001883,-2.414696560000137,-0.12879987000030263,1.661344820000212,0.8871898180002376,0.039999911799999996,0.0399999084,-9.59143619999889,-1.0076450824755785,1.849324280004613,0.16022037200013625,-0.19621944725530252,-0.11123384100008163
2.3925,-0.05793042015013419,-0.936365070000351,-0.00799912975001857,-2.4148448950001353,-0.12912733500029844,1.6615744400002093,0.8874469135002343,0.03999991135,0.0399999078,-9.590235149998906,-1.0096184551733836,1.8543160850045493,0.16036780400013437,-0.1964011847974526,-0.1113221707500805
2.395,-0.058077671100132316,-0.936750180000346,-0.00801950650001831,-2.414993230000133,-0.12945480000029427,1.6618040600002064,0.8877040090002309,0.0399999109,0.039999907200000004,-9.589034099998921,-1.0115918278711886,1.8593078900044857,0.16051523600013248,-0.1965829223396027,-0.11141050050007938
2.3975,-0.05822492205013044,-0.9371352900003411,-0.00803988325001805,-2.4151415650001313,-0.12978226500029008,1.6620336800002034,0.8879611045002277,0.03999991045,0.0399999066,-9.587833049998936,-1.0135652005689935,1.864299695004422,0.1606626680001306,-0.1967646598817528,-0.11149883025007824
2.4,-0.05837217300012937,-0.9375204000003384,-0.008060260000017902,-2.41528990000013,-0.1301097300002877,1.6622633000002018,0.8882182000002259,0.03999991,0.039999906,-9.586631999998945,-1.0155385732668119,1.8692915000043837,0.16081010000012622,-0.1969463974239006,-0.11158716000007418
2.4025,-0.05852034615013152,-0.937907932500344,-0.008080764475018199,-2.4154391350001325,-0.1304392395002925,1.662494375000205,0.8884769290002296,0.03999991045,0.0399999036,-9.585423149998928,-1.0175270199793345,1.8743123150044567,0.1609546370001283,-0.19712553545848535,-0.1116721177500754
2.4050000000000002,-0.0586685193001337,-0.9382954650003497,-0.008101268950018501,-2.4155883700001346,-0.13076874900029734,1.6627254500002084,0.8887356580002335,0.0399999109,0.0399999012,-9.584214299998909,-1.0195154666918578,1.8793331300045304,0.16109917400013044,-0.1973046734930701,-0.11175707550007666
2.4075,-0.05881669245013585,-0.9386829975003553,-0.008121773425018798,-2.4157376050001367,-0.1310982585003021,1.6629565250002118,0.8889943870002371,0.03999991135,0.0399998988,-9.583005449998891,-1.0215039134043804,1.8843539450046034,0.16124371100013252,-0.19748381152765485,-0.1118420332500779
2.41,-0.05896486560013801,-0.939070530000361,-0.008142277900019097,-2.415886840000139,-0.1314277680003069,1.6631876000002153,0.8892531160002409,0.039999911799999996,0.0399998964,-9.581796599998874,-1.0234923601169033,1.8893747600046764,0.16138824800013463,-0.1976629495622396,-0.11192699100007912
2.4125,-0.05911303875014016,-0.9394580625003666,-0.008162782375019394,-2.4160360750001413,-0.1317572775003117,1.6634186750002184,0.8895118450002447,0.03999991225,0.039999894,-9.580587749998857,-1.025480806829426,1.8943955750047494,0.16153278500013674,-0.1978420875968243,-0.11201194875008036
2.415,-0.05926121190014231,-0.9398455950003722,-0.008183286850019693,-2.4161853100001434,-0.13208678700031645,1.6636497500002219,0.8897705740002485,0.0399999127,0.039999891600000004,-9.57937889999884,-1.027469253541949,1.8994163900048222,0.16167732200013882,-0.19802122563140906,-0.1120969065000816
2.4175,-0.05940968680014399,-0.9402339210003766,-0.008203833175019926,-2.416334845000145,-0.1324169675003202,1.6638812950002244,0.8900298295002514,0.039999912449999994,0.0399998891,-9.578150799998777,-1.0294474601764514,1.9044516850048916,0.1618208215001366,-0.1981992848219186,-0.11218129775008041
2.42,-0.05955876520014209,-0.9406238340003716,-0.008224463200019664,-2.4164849800001433,-0.13274849000031597,1.6641137800002215,0.8902901380002481,0.039999910799999996,0.0399998864,-9.576884199998792,-1.0314051866550031,1.909515940004827,0.16196224600013479,-0.1983751863242872,-0.11226455600007935
2.4225,-0.05970784360014019,-0.9410137470003667,-0.0082450932250194,-2.4166351150001413,-0.13308001250031173,1.6643462650002185,0.8905504465002448,0.03999990915,0.0399998837,-9.57561759999881,-1.0333629131335549,1.9145801950047623,0.162103670500133,-0.1985510878266558,-0.1123478142500783
2.4250000000000003,-0.05985692200013831,-0.9414036600003618,-0.00826572325001914,-2.416785250000139,-0.13341153500030759,1.6645787500002156,0.8908107550002415,0.039999907499999994,0.039999881,-9.574350999998824,-1.0353206396121069,1.9196444500046985,0.1622450950001312,-0.19872698932902438,-0.11243107250007725
2.4275,-0.060006000400136414,-0.9417935730003568,-0.008286353275018877,-2.416935385000137,-0.13374305750030335,1.6648112350002127,0.8910710635002382,0.039999905849999996,0.0399998783,-9.57308439999884,-1.0372783660906586,1.924708705004634,0.16238651950012942,-0.19890289083139298,-0.11251433075007619
2.43,-0.06015507880013451,-0.9421834860003518,-0.008306983300018615,-2.4170855200001355,-0.13407458000029912,1.6650437200002097,0.8913313720002349,0.0399999042,0.0399998756,-9.571817799998858,-1.0392360925692103,1.9297729600045694,0.1625279440001276,-0.19907879233376158,-0.11259758900007513
2.4325,-0.06030415720013261,-0.9425733990003469,-0.00832761332501835,-2.4172356550001335,-0.13440610250029492,1.6652762050002068,0.8915916805002315,0.039999902549999994,0.0399998729,-9.570551199998873,-1.0411938190477619,1.9348372150045048,0.1626693685001258,-0.19925469383613015,-0.11268084725007406
2.435,-0.06045382740013285,-0.9429648670003475,-0.008348325000018385,-2.4173863600001337,-0.13473894700029546,1.6655095700002072,0.891853015000232,0.0399999043,0.03999987800000001,-9.569279999998871,-1.0431723237055277,1.9399188900045095,0.16280879100012263,-0.19942859113231712,-0.1127637580000733
2.4375,-0.06060379350013299,-0.9433571125003478,-0.008369077500018402,-2.4175373500001336,-0.13507245250029576,1.6657433750002073,0.8921148625002322,0.03999990775,0.039999887000000005,-9.568006499998871,-1.0451612174528593,1.9450092750045138,0.16294721250012276,-0.19960148632541724,-0.11284649500007338
2.44,-0.06075375960013312,-0.9437493580003482,-0.008389830000018422,-2.417688340000134,-0.13540595800029603,1.6659771800002074,0.8923767100002324,0.0399999112,0.03999989600000001,-9.56673299999887,-1.0471501112001906,1.9500996600045184,0.16308563400012288,-0.19977438151851737,-0.11292923200007345
2.4425,-0.06090372570013325,-0.9441416035003486,-0.00841058250001844,-2.417839330000134,-0.13573946350029634,1.6662109850002078,0.8926385575002327,0.03999991465,0.03999990500000001,-9.565459499998868,-1.049139004947522,1.955190045004523,0.163224055500123,-0.1999472767116175,-0.11301196900007351
2.445,-0.06105369180013338,-0.9445338490003489,-0.008431335000018457,-2.4179903200001345,-0.13607296900029664,1.666444790000208,0.8929004050002329,0.039999918100000004,0.03999991400000001,-9.564185999998866,-1.0511278986948536,1.9602804300045273,0.16336247700012313,-0.20012017190471762,-0.1130947060000736
2.4475000000000002,-0.061203657900133546,-0.9449260945003494,-0.00845208750001848,-2.4181413100001343,-0.136406474500297,1.666678595000208,0.8931622525002332,0.039999921550000005,0.03999992300000001,-9.562912499998866,-1.0531167924421854,1.9653708150045328,0.16350089850012328,-0.20029306709781777,-0.11317744300007368
2.45,-0.06135362400013446,-0.9453183400003518,-0.008472840000018607,-2.4182923000001355,-0.13673998000029902,1.6669124000002098,0.8934241000002349,0.039999925,0.03999993200000001,-9.561638999998822,-1.0551056861894808,1.9704612000045754,0.16363932000012066,-0.2004659622909153,-0.11326018000007333
2.4525,-0.06150446130013665,-0.9457128580003574,-0.00849371310001891,-2.418444325000138,-0.1370754250003039,1.6671476900002131,0.8936874850002386,0.039999923199999995,0.03999994040000001,-9.560318699998804,-1.0570542931574352,1.9755941550046499,0.16377468300012263,-0.2006359137596239,-0.11334245110007453
2.455,-0.06165529860013884,-0.9461073760003631,-0.008514586200019212,-2.41859635000014,-0.13741087000030877,1.6673829800002167,0.8939508700002424,0.0399999214,0.03999994880000001,-9.558998399998785,-1.0590029001253896,1.9807271100047246,0.1639100460001246,-0.2008058652283325,-0.11342472220007573
2.4575,-0.06180613590014103,-0.9465018940003689,-0.008535459300019517,-2.4187483750001424,-0.13774631500031365,1.66761827000022,0.8942142550002463,0.039999919599999996,0.03999995720000001,-9.557678099998766,-1.060951507093344,1.985860065004799,0.16404540900012657,-0.2009758166970411,-0.11350699330007692
2.46,-0.06195697320014322,-0.9468964120003746,-0.00855633240001982,-2.4189004000001444,-0.13808176000031852,1.6678535600002236,0.8944776400002501,0.0399999178,0.039999965600000006,-9.556357799998747,-1.0629001140612984,1.9909930200048735,0.1641807720001285,-0.2011457681657497,-0.11358926440007812
2.4625,-0.06210781050014541,-0.9472909300003803,-0.008577205500020122,-2.419052425000147,-0.1384172050003234,1.6680888500002269,0.8947410250002539,0.039999915999999996,0.03999997400000001,-9.555037499998727,-1.0648487210292528,1.9961259750049483,0.16431613500013048,-0.2013157196344583,-0.11367153550007932
2.465,-0.0622586478001476,-0.947685448000386,-0.008598078600020426,-2.419204450000149,-0.13875265000032827,1.6683241400002304,0.8950044100002578,0.03999991419999999,0.03999998240000001,-9.553717199998708,-1.0667973279972072,2.0012589300050228,0.16445149800013245,-0.2014856711031669,-0.1137538066000805
2.4675000000000002,-0.06240977020014929,-0.9480807135003905,-0.00861899125002066,-2.41935672500015,-0.139088725500332,1.6685598450002328,0.8952682915002607,0.039999912449999994,0.039999985749999994,-9.552400699998712,-1.068743515016559,2.0063987550050717,0.16458586500013028,-0.20165457353012284,-0.11383382430007431
2.47,-0.06256146280014736,-0.9484774740003854,-0.008639983000020392,-2.4195095000001485,-0.1394260620003277,1.66879638000023,0.8955331660002573,0.039999910799999996,0.03999997899999999,-9.551091799998728,-1.0706848621387266,2.011552320005006,0.16471824000012858,-0.2018213778735827,-0.11390933520007335
2.4725,-0.06271315540014542,-0.9488742345003803,-0.008660974750020124,-2.4196622750001464,-0.1397633985003234,1.6690329150002268,0.8957980405002539,0.03999990915,0.039999972249999995,-9.549782899998744,-1.0726262092608942,2.0167058850049404,0.1648506150001269,-0.20198818221704257,-0.11398484610007238
2.475,-0.06286484800014348,-0.9492709950003753,-0.008681966500019856,-2.4198150500001443,-0.14010073500031908,1.6692694500002239,0.8960629150002506,0.039999907499999994,0.0399999655,-9.548473999998762,-1.074567556383062,2.0218594500048748,0.1649829900001252,-0.20215498656050243,-0.11406035700007142
2.4775,-0.06301654060014156,-0.9496677555003703,-0.008702958250019589,-2.4199678250001426,-0.1404380715003148,1.6695059850002207,0.8963277895002472,0.039999905849999996,0.039999958749999995,-9.547165099998779,-1.0765089035052295,2.027013015004809,0.16511536500012353,-0.2023217909039623,-0.11413586790007045
2.48,-0.06316823320013962,-0.9500645160003652,-0.00872395000001932,-2.4201206000001405,-0.1407754080003105,1.6697425200002176,0.8965926640002438,0.0399999042,0.039999952,-9.545856199998795,-1.0784502506273972,2.0321665800047435,0.16524774000012182,-0.20248859524742216,-0.1142113788000695
2.4825,-0.06331992580013769,-0.9504612765003602,-0.008744941750019053,-2.4202733750001384,-0.14111274450030617,1.6699790550002147,0.8968575385002404,0.039999902549999994,0.039999945249999995,-9.544547299998811,-1.0803915977495648,2.037320145004678,0.16538011500012015,-0.20265539959088202,-0.11428688970006853
2.485,-0.0634721790001379,-0.9508595070003607,-0.00876601100001908,-2.4204267000001387,-0.14145132800030663,1.670216470000215,0.8971233870002409,0.0399999031,0.039999944100000004,-9.543190349998751,-1.0823233962076442,2.042501720004697,0.16551039300011683,-0.20282016247525708,-0.11436166200006725
2.4875000000000003,-0.06362471250013806,-0.9512584725003611,-0.008787119000019104,-2.420580300000139,-0.141790535000307,1.6704543250002153,0.8973897225002411,0.039999904749999995,0.03999994575,-9.54180937499875,-1.0842504203336991,2.0476973000047023,0.16563962250011696,-0.20298390463009391,-0.11443606500006734
2.49,-0.06377724600013819,-0.9516574380003614,-0.008808227000019124,-2.420733900000139,-0.1421297420003073,1.6706921800002155,0.8976560580002413,0.0399999064,0.0399999474,-9.54042839999875,-1.0861774444597536,2.052892880004707,0.16576885200011707,-0.20314764678493072,-0.11451046800006741
2.4925,-0.06392977950013833,-0.9520564035003618,-0.008829335000019142,-2.420887500000139,-0.1424689490003076,1.6709300350002156,0.8979223935002415,0.03999990805,0.039999949050000004,-9.539047424998747,-1.0881044685858081,2.0580884600047114,0.1658980815001172,-0.20331138893976752,-0.11458487100006746
2.495,-0.06408231300013846,-0.9524553690003621,-0.008850443000019161,-2.4210411000001395,-0.1428081560003079,1.6711678900002158,0.8981887290002418,0.0399999097,0.0399999507,-9.537666449998746,-1.0900314927118626,2.063284040004716,0.1660273110001173,-0.20347513109460433,-0.11465927400006753
2.4975,-0.06423484650013858,-0.9528543345003625,-0.00887155100001918,-2.4211947000001395,-0.14314736300030823,1.671405745000216,0.898455064500242,0.03999991135,0.03999995235,-9.536285474998746,-1.0919585168379173,2.0684796200047204,0.1661565405001174,-0.20363887324944113,-0.1147336770000676
2.5,-0.06438738000013947,-0.9532533000003648,-0.008892659000019301,-2.4213483000001403,-0.14348657000031018,1.6716436000002175,0.8987214000002435,0.039999913,0.039999954,-9.534904499998735,-1.093885540963995,2.073675200004747,0.16628577000011463,-0.20380261540427494,-0.11480808000006748
2.5025,-0.0645407295001417,-0.9536544000003706,-0.00891388010001961,-2.4215026950001426,-0.14382760250031512,1.671882745000221,0.8989891560002474,0.03999991134999999,0.03999995745,-9.533514224998715,-1.0958379387873571,2.078894765004823,0.16641181800011648,-0.20396306961789648,-0.11488226850006855
2.505,-0.06469407900014393,-0.9540555000003764,-0.008935101200019918,-2.421657090000145,-0.1441686350003201,1.6721218900002244,0.8992569120002513,0.039999909699999996,0.0399999609,-9.532123949998695,-1.0977903366107191,2.0841143300048985,0.1665378660001183,-0.20412352383151805,-0.11495645700006964
2.5075,-0.06484742850014615,-0.9544566000003822,-0.008956322300020227,-2.421811485000147,-0.14450966750032504,1.6723610350002278,0.8995246680002552,0.03999990805,0.03999996435,-9.530733674998675,-1.0997427344340813,2.0893338950049745,0.16666391400012015,-0.2042839780451396,-0.11503064550007071
2.5100000000000002,-0.0650007780001484,-0.9548577000003882,-0.008977543400020539,-2.4219658800001493,-0.14485070000033004,1.6726001800002315,0.8997924240002592,0.03999990639999999,0.0399999678,-9.529343399998655,-1.1016951322574438,2.0945534600050513,0.166789962000122,-0.2044444322587612,-0.11510483400007179
