time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.62,-9.503612323246717,-1.1509414377149523,2.3642602918688116,0.1668171497659404,-0.2141746784442769,-0.12193218655750031,2.62
2.6225,-9.520696186050959,-1.197683278705583,2.3909353556116915,0.1746960913187661,-0.2144372810348162,-0.11822190904651327,2.6225
2.625,-9.448787318327513,-1.0870448446179535,2.3503367075194057,0.1685830809101645,-0.21019611870960775,-0.12098488716048075,2.625
2.6275,-9.502869913398463,-1.1056404256864871,2.3097438940105484,0.16915206657598544,-0.21114057119715213,-0.11778037042021562,2.6275
2.63,-9.405778178927134,-1.1320675836483027,2.332499119486558,0.17043534560365287,-0.21105099466563515,-0.12239901287545665,2.63
2.6325,-9.409835501628418,-1.1974086995780866,2.331253811154183,0.1719718284748925,-0.20277266355121892,-0.12086793776336213,2.6325
2.635,-9.456172706348715,-1.1795802373235502,2.3494185290506966,0.1707585186110721,-0.21008268739103467,-0.12021295106427425,2.635
2.6375,-9.39969696188055,-1.2466005688618418,2.3274786632828492,0.1728186243364222,-0.21207797585884167,-0.11641158272207443,2.6375
2.64,-9.486786186625245,-1.2916234320897673,2.3158999904664115,0.16979616447376913,-0.21276025039102361,-0.1221293206475767,2.64
2.6425,-9.537462179478606,-1.126586472875218,2.3855459051907872,0.17318870762197847,-0.2171321672128232,-0.12091343904351377,2.6425
2.645,-9.406151274049087,-1.1832622460758844,2.379592783236664,0.1724487933328992,-0.20830728690896205,-0.11464009392833162,2.645
2.6475,-9.459457723517145,-1.1918225704350023,2.297532172871816,0.17717387596087594,-0.2236746864708098,-0.1097032923120994,2.6475
2.65,-9.448569567240098,-1.162995885783475,2.4275873641568375,0.16457914382814207,-0.21583727867332936,-0.1198275458337353,2.65
2.6525,-9.424833505666559,-1.2778761715552474,2.346405976897611,0.16799348551653492,-0.21118968090271903,-0.11940303521312899,2.6525
2.655,-9.477512878294979,-1.2328007089441575,2.410721638686933,0.1771070082406489,-0.21461916876843778,-0.12515437096882842,2.655
2.6575,-9.454043452485138,-1.1925254657269826,2.4327685195139326,0.17697834156910264,-0.20909978200880858,-0.11966384435580844,2.6575
2.66,-9.40802377871288,-1.2721562197864285,2.4220920685834395,0.1747142763986863,-0.21106625568293927,-0.12569005947873146,2.66
2.6625,-9.423754563008444,-1.2368374366456092,2.440634588427946,0.18631499978222776,-0.21837429511845627,-0.1232854082199994,2.6625
2.665,-9.494075341432287,-1.2510309277090974,2.4794419526953635,0.17275371607738657,-0.2027619327977272,-0.1060909952514537,2.665
2.6675,-9.490161392412269,-1.2321467905091366,2.4570581472195605,0.16699297045034844,-0.21983201246304238,-0.12340722693016819,2.6675
2.67,-9.41454113824925,-1.2164003227131528,2.4689179867841786,0.17087913550242123,-0.21533396450062978,-0.12218072394447903,2.67
2.6725,-9.372624133986845,-1.2528528206829372,2.514508872504278,0.17494900654211515,-0.2213425635999827,-0.1180566045039003,2.6725
2.6750000000000003,-9.318983985475091,-1.1798091666176833,2.4108109597811063,0.17359764407600425,-0.2132990831120273,-0.1205253826358247,2.6750000000000003
2.6775,-9.516625811902127,-1.295829059858765,2.4731202915812083,0.1834407136171682,-0.21299871532533368,-0.11524135558959951,2.6775
2.68,-9.522754815456025,-1.286839353622649,2.3998593339286973,0.17579097828212625,-0.2178259753154283,-0.12748691070942328,2.68
2.6825,-9.417383257856933,-1.251110026983777,2.4882399512243416,0.18023025219794916,-0.21183836177055645,-0.11748069875490981,2.6825
2.685,-9.388515653507513,-1.2859693083978625,2.465391275389544,0.16666728049664323,-0.21655996485147044,-0.11253599832534789,2.685
2.6875,-9.46235306236099,-1.1789354626652215,2.510117205897518,0.17908585314393943,-0.21359465290280064,-0.1116972018402844,2.6875
2.69,-9.461029271171125,-1.219237935223407,2.4571776539517343,0.17763392015448398,-0.2135109610748248,-0.1220349728290145,2.69
2.6925,-9.375395185325065,-1.218766884852395,2.480592582926039,0.17145138952406871,-0.21914678386883923,-0.11421809223866095,2.6925
2.695,-9.388627202599942,-1.3113051928675694,2.467669660305789,0.1778210196908103,-0.20281168293082436,-0.12039321646110804,2.695
2.6975,-9.31996734704734,-1.2240145889604908,2.5226640535968885,0.17646267917405326,-0.21284741790796263,-0.11630805704753708,2.6975
2.7,-9.378690092261557,-1.2080048601525264,2.5108489959759304,0.17123272793540398,-0.21807845946779778,-0.11112328386202833,2.7
2.7025,-9.431317206778717,-1.1638067732442057,2.5536065026250965,0.17617150979378263,-0.21103807401742097,-0.124434564173775,2.7025
2.705,-9.402074484402352,-1.1624865563923164,2.4548473197041276,0.17702633317103578,-0.22851254956049621,-0.1300583120782611,2.705
2.7075,-9.45674123837357,-1.2525039634543276,2.4809710633710877,0.17170117283813793,-0.21555095305998326,-0.10973472585468186,2.7075
2.71,-9.495383621504022,-1.18022054310342,2.526875144182381,0.17894860304705895,-0.21531160449396616,-0.12632172747457487,2.71
2.7125,-9.46390229690983,-1.2587993949122165,2.5215157826403285,0.17364079918854877,-0.22101179250072603,-0.11221222718712112,2.7125
2.715,-9.372141077791785,-1.2561556667650062,2.5210777635290906,0.18227963024445426,-0.21229772181830217,-0.11719473783897898,2.715
2.7175,-9.431926801914077,-1.2830440529881837,2.50152582130274,0.18622319029207443,-0.22220755025288552,-0.12062853615160896,2.7175
2.72,-9.488265189072013,-1.3075630163675371,2.586025708432672,0.17750601219557793,-0.21219122074816224,-0.12305732359211599,2.72
2.7225,-9.347465959091725,-1.2629141526543926,2.5347414328892794,0.1691553914026203,-0.21454103929187063,-0.1126410013425759,2.7225
2.725,-9.46280721883568,-1.2940262746300448,2.5466048689241525,0.17622709773213407,-0.21207520355849468,-0.12439947181091666,2.725
2.7275,-9.366653978720468,-1.2937154269382982,2.5157131987781978,0.17535912441916596,-0.21772134209050667,-0.1153917225928331,2.7275
2.73,-9.400690296338363,-1.3177376389039626,2.6070301465063195,0.1688522963870964,-0.21421003678940617,-0.1231627894145719,2.73
2.7325,-9.414368244584136,-1.2496654649924046,2.5979644292932482,0.17971689292423326,-0.21205028597063424,-0.12940028151883376,2.7325
2.735,-9.33370289676574,-1.2141437661073946,2.5421643730684864,0.17521768198362286,-0.22417239006698028,-0.12341388585997361,2.735
2.7375000000000003,-9.342390335814866,-1.2847313588987888,2.5334288078875056,0.17685030968088197,-0.2229642598322375,-0.12914431979619967,2.7375000000000003
2.74,-9.414330386054383,-1.3074003549850417,2.680821639019958,0.17743984944775357,-0.21779024856163423,-0.1255715475190862,2.74
2.7425,-9.321759579953984,-1.2879371262784693,2.5712647015165193,0.17201431708590534,-0.2206570979520412,-0.12442234486775726,2.7425
2.745,-9.38559419438897,-1.2511995408466177,2.601320269506913,0.17677509533130945,-0.22501322022355746,-0.11702508994633125,2.745
2.7475,-9.423134654476778,-1.3440980922670067,2.5447734515313956,0.17633669330972926,-0.21589242635567593,-0.1215672504158164,2.7475
2.75,-9.369013742194067,-1.317834274419769,2.654328284616155,0.17912529356637275,-0.21833921990394228,-0.11546907311597823,2.75
2.7525,-9.289274232909685,-1.2099705326596952,2.5861672394023545,0.17178049694725372,-0.21467723638900585,-0.1267005255560737,2.7525
2.755,-9.325758495694682,-1.3058733542459648,2.591824781918103,0.18185728765988665,-0.21174358479955538,-0.11538116353493233,2.755
2.7575,-9.309624802023455,-1.2848916161634185,2.5927460397691626,0.16965092908202803,-0.21254180379902018,-0.12635096022066553,2.7575
2.76,-9.383262367648436,-1.2405756024018337,2.5955954214444517,0.18102475804076082,-0.21773968573005004,-0.1138472019785837,2.76
2.7625,-9.32594027623565,-1.2981312235498217,2.6340031623892872,0.17377329827613053,-0.2271512776833914,-0.12709342035767165,2.7625
2.765,-9.363761942721126,-1.2570097141491718,2.663265299965693,0.16942222739297338,-0.21891929293489673,-0.1216202358865012,2.765
2.7675,-9.293166667870688,-1.3626283639884404,2.6728981518781842,0.1735383745450775,-0.2194872554496631,-0.11717604339955176,2.7675
2.77,-9.359221946555786,-1.353324240231235,2.628664544660436,0.18386396094723062,-0.2156967884657654,-0.12352846278153838,2.77
2.7725,-9.327495520403147,-1.223981902725841,2.638586278853213,0.17038153395364197,-0.21023488803685617,-0.12615213220870952,2.7725
2.775,-9.416676130820283,-1.3788113526514767,2.6212625349480483,0.17441145673012626,-0.22328317375482543,-0.11924531948016222,2.775
2.7775,-9.370905849295163,-1.2949389189265006,2.705252474292063,0.1758991994228172,-0.21645667927339207,-0.12564074343585183,2.7775
2.78,-9.322410253558047,-1.3898390168400512,2.6783342246563158,0.17603660228868787,-0.21883998305004626,-0.12513200467350763,2.78
2.7825,-9.35810769411396,-1.323699035569941,2.6134235106944055,0.17115373355471533,-0.2128984900723061,-0.12694902645169454,2.7825
2.785,-9.334874315841716,-1.2901719132279614,2.6583071457305936,0.17501117349125525,-0.228045486063376,-0.1192254842312938,2.785
2.7875,-9.385888501649047,-1.3248994587067249,2.6685189611223574,0.16919157829444392,-0.22199897455550127,-0.12276784083195816,2.7875
2.79,-9.324113040616261,-1.2616553321401296,2.7594678955386396,0.1800226196212092,-0.22299741279398372,-0.12738962226433623,2.79
2.7925,-9.350419414162566,-1.248174836082885,2.7589053422536742,0.17474673110614014,-0.2257875003161631,-0.11845204070781788,2.7925
2.795,-9.340478434115532,-1.3326975804177867,2.7666534323033085,0.17896075214573587,-0.2236564610879644,-0.11934448405873019,2.795
2.7975,-9.340487499018142,-1.276612761518842,2.7063454005424905,0.17488030557338444,-0.21898167289850112,-0.10970679792942671,2.7975
2.8000000000000003,-9.341612688047682,-1.3451696779106885,2.6736005735351367,0.18720130958163853,-0.22610607367782543,-0.11439381287072117,2.8000000000000003
2.8025,-9.383141214085605,-1.3187380692570654,2.7003318105302725,0.16740133005424476,-0.2239876596614626,-0.1221141730514569,2.8025
2.805,-9.346745569572938,-1.33998943929892,2.7111788808645,0.18614948604984838,-0.22235408008591387,-0.12201242158890377,2.805
2.8075,-9.356035579925065,-1.2711209003312165,2.7253481531987633,0.1770384844184946,-0.2088341531114398,-0.12041884627964451,2.8075
2.81,-9.339442901127166,-1.3452083328323479,2.7501347241582144,0.1727426229484902,-0.2291835162920524,-0.12324269338925845,2.81
2.8125,-9.37330519331157,-1.354195793196738,2.727101200161659,0.17083431796518173,-0.22086464804596867,-0.12818264318098574,2.8125
2.815,-9.357989168012496,-1.3110651291703281,2.7854873759751477,0.18022549793225337,-0.21888113263851858,-0.12090002591651418,2.815
2.8175,-9.316837864292268,-1.3513384873111367,2.7061606086616483,0.18332781147268948,-0.22481241913072858,-0.12108541467549713,2.8175
2.82,-9.377957085554604,-1.2674164097116787,2.744959853160171,0.18759081308015935,-0.21861303254899722,-0.123843024422866,2.82
2.8225,-9.302959873678292,-1.4327344500206225,2.762256130180695,0.1767243221111761,-0.21534561241465405,-0.11942500507646417,2.8225
2.825,-9.32710555669362,-1.314453723432906,2.811896977347997,0.18812473924720946,-0.21981294395569725,-0.1275092797788215,2.825
2.8275,-9.364951415192154,-1.2958107310825298,2.6809814109737173,0.1771462469751837,-0.21382114250597836,-0.11705839862523512,2.8275
2.83,-9.212361953312715,-1.3919307418049114,2.7516337137048628,0.17159078193883404,-0.22061634703327263,-0.12118771889992666,2.83
2.8325,-9.30947516326929,-1.320775490684587,2.7765557008831383,0.17875222719673506,-0.22550227674216167,-0.13551152694096877,2.8325
2.835,-9.3205769558456,-1.3977479684838616,2.778252639097205,0.17365379140479886,-0.22032889392998709,-0.1213846750402024,2.835
2.8375,-9.23120672668561,-1.366085590433191,2.824076029131306,0.17734485445681403,-0.22051133168978732,-0.12087241168340536,2.8375
2.84,-9.289990440995007,-1.3038690202582923,2.8466195853872476,0.17282100138584378,-0.22994498619301149,-0.1252052727427389,2.84
2.8425,-9.28464680378615,-1.371164327678594,2.7911476361812957,0.18150982025438317,-0.22059411837510307,-0.12700061976501145,2.8425
2.845,-9.247797873132889,-1.3995325008761943,2.809930840970816,0.17582954568800152,-0.2242509673259564,-0.11843502821210768,2.845
2.8475,-9.311963376397399,-1.356173267778859,2.875405736427135,0.18380359705905827,-0.21618247450826955,-0.11990758997428884,2.8475
2.85,-9.359397789444962,-1.2975406700252687,2.7857323014661466,0.17704658658728348,-0.22766612349953072,-0.12281860189600653,2.85
2.8525,-9.254030902623146,-1.3295207012212387,2.814419838679377,0.17116953580247427,-0.2132450543048636,-0.11807646039719961,2.8525
2.855,-9.312788787982072,-1.3786431702964341,2.7755755444772374,0.17738195588638567,-0.23385911548363042,-0.1257657550082488,2.855
2.8575,-9.259731441714553,-1.3788624684229405,2.916505572587778,0.1719475777166693,-0.2200374169464584,-0.1166906855825168,2.8575
2.86,-9.223076605412317,-1.353497075142927,2.903778485367983,0.18269057776793715,-0.2170170001759607,-0.11878948096645686,2.86
2.8625000000000003,-9.267183557926103,-1.3121879820798716,2.8612030558287684,0.18735064386102124,-0.2099075707982459,-0.13229868991363822,2.8625000000000003
2.865,-9.279568274821534,-1.337002157731061,2.8630839054462838,0.1804612731239401,-0.2219002790358655,-0.11664608006473703,2.865
2.8675,-9.210348564808752,-1.3819388770011003,2.913385540584435,0.16928440883696638,-0.22102630167753867,-0.11986757607532961,2.8675
2.87,-9.23963394457993,-1.3869828054996827,2.9056840127034054,0.17179660569155442,-0.23076893166821866,-0.1281888353206723,2.87
2.8725,-9.275310936735123,-1.378183680515446,2.9100003401733736,0.17873825722612544,-0.22464630228320492,-0.11847454982685744,2.8725
2.875,-9.27468087205709,-1.3358496687522547,2.8899448343086975,0.1840524457457323,-0.2234153731404521,-0.12612668302669658,2.875
2.8775,-9.260926251181367,-1.2439537294787104,2.8179393066533147,0.180293577841194,-0.22304891585294925,-0.12440375524498228,2.8775
2.88,-9.285393743773565,-1.3261518823969787,2.8422161229109464,0.18341344585253783,-0.21790704411830714,-0.12324332285931971,2.88
2.8825,-9.26600254662831,-1.4263669353804314,2.9320676461202435,0.18283747641426237,-0.22407159490567174,-0.11920979593936377,2.8825
2.885,-9.276067028653628,-1.3940658953458729,2.878495570188623,0.1765290562650246,-0.21737556738211278,-0.12330221354650091,2.885
2.8875,-9.178850555892545,-1.392351387138023,2.9323388157911623,0.1793418024454179,-0.2308055819161601,-0.11765432888229499,2.8875
2.89,-9.339934081100333,-1.3654976244278092,2.910435471471854,0.16965220827064423,-0.2275989503744513,-0.12260001211397258,2.89
2.8925,-9.364371716895967,-1.2947958812584608,2.957002608306367,0.1685683753024543,-0.22325087336669452,-0.11978206430831731,2.8925
2.895,-9.269699273669989,-1.3054435018746884,2.9372855653044385,0.1797270034885804,-0.22402254063205287,-0.11476080048649451,2.895
2.8975,-9.235376576423388,-1.3736039106507332,2.9146981605159725,0.17609960260317356,-0.22525645884481385,-0.11656896175579758,2.8975
2.9,-9.250854654119642,-1.3435439891120204,2.9679360458326864,0.18636020457617777,-0.22823532061690646,-0.12368388566090566,2.9
2.9025,-9.26696200372874,-1.4518568879381548,2.90037306907163,0.1887219135652353,-0.2187986297794409,-0.1236871025163984,2.9025
2.905,-9.292593493895335,-1.4366438158741428,2.8980677855211123,0.17630023845767823,-0.22105479029539368,-0.12449600814413407,2.905
2.9075,-9.268967663016584,-1.3876131721368345,3.066668983669866,0.18420405080885452,-0.22230332378503082,-0.11775115665646295,2.9075
2.91,-9.22364996486481,-1.3798908331831463,2.960611915390844,0.17167315669298233,-0.2160756848895916,-0.11258566968704777,2.91
2.9125,-9.296423534087072,-1.3609757185795175,2.994053835627354,0.1814456830081056,-0.21572542738310369,-0.12089422964207877,2.9125
2.915,-9.209534159554952,-1.3888186262997693,3.0199398528137964,0.18800925857634643,-0.227484870928074,-0.12150227780535953,2.915
2.9175,-9.226249323206792,-1.4241711058864714,2.9901651196044496,0.17482856916361808,-0.2183367853561201,-0.11886859093859857,2.9175
2.92,-9.272064378411818,-1.334358644510792,2.9909316806048785,0.1872066492413126,-0.2166385014024,-0.1234234054482855,2.92
2.9225,-9.24207101070236,-1.320257311798834,3.0403535877818495,0.17768481990941656,-0.21699415531597532,-0.11925907778876685,2.9225
2.9250000000000003,-9.175778867452912,-1.396310210171947,3.067492634062832,0.16957232235477993,-0.2219633364724178,-0.12318779066471362,2.9250000000000003
2.9275,-9.257269888423776,-1.3297654014121587,3.0775529877551997,0.1795252611731248,-0.22498169607623453,-0.12379651291500877,2.9275
2.93,-9.279742989962518,-1.3857690017022544,3.036203027298206,0.1738775878662191,-0.2235548151767221,-0.1301147600886184,2.93
2.9325,-9.211978685398371,-1.4328036409050546,3.019388459470838,0.18478501208594703,-0.21659707974405928,-0.12500714232849192,2.9325
2.935,-9.15818078753991,-1.389876098871678,3.0631384176532155,0.18596744485372232,-0.2238964040917055,-0.11989768774678163,2.935
2.9375,-9.21953340941438,-1.3314114341605896,3.053328467458123,0.17821708696488434,-0.23011428127843467,-0.1255174527859569,2.9375
2.94,-9.22981352168478,-1.3615967928054957,3.0196559933605798,0.18564438524771765,-0.22624801321688356,-0.12323268024441246,2.94
2.9425,-9.172676866324723,-1.3792231553473142,3.0689171479389357,0.18230740791904484,-0.2409508820148555,-0.12281545976309596,2.9425
