time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409559.072758,-10.140482,-0.172166,0.784314,0.033139,-0.058185,-0.030238
1765409559.076785,-10.104015,-0.193687,0.609756,0.031765,-0.057421,-0.034056
1765409559.079747,-9.850550,-0.193687,0.192492,0.034208,-0.059559,-0.027794
1765409559.081695,-9.895982,-0.142276,0.310856,0.036041,-0.061087,-0.033292
1765409559.084733,-9.887612,-0.088474,0.405308,0.034056,-0.061087,-0.032223
1765409559.086722,-9.914514,-0.143472,0.269010,0.034972,-0.064141,-0.029474
1765409559.088682,-10.017933,-0.219393,0.443568,0.036805,-0.060170,-0.033903
1765409559.091734,-9.995216,-0.065758,0.551769,0.040164,-0.054520,-0.033903
1765409559.093769,-9.911524,-0.182927,0.435198,0.036652,-0.058032,-0.032376
1765409559.096710,-9.959349,-0.228360,0.279770,0.035277,-0.060323,-0.033292
1765409559.098697,-9.991630,-0.139885,0.377810,0.035277,-0.061392,-0.034667
1765409559.101687,-9.882831,-0.185318,0.407700,0.034819,-0.054214,-0.033445
1765409559.102724,-9.806311,-0.138690,0.300693,0.033598,-0.054520,-0.034972
1765409559.106743,-9.951577,-0.101626,0.538020,0.033445,-0.055131,-0.034208
1765409559.108741,-10.068746,-0.223577,0.750837,0.035125,-0.054520,-0.032223
1765409559.111754,-9.993423,-0.294118,0.379005,0.036805,-0.060781,-0.035583
1765409559.112754,-9.889405,-0.300096,0.176949,0.034972,-0.057727,-0.040623
1765409559.116712,-10.011955,-0.066954,0.459110,0.041386,-0.057727,-0.040012
1765409559.118745,-10.032280,0.010163,0.705404,0.045509,-0.052382,-0.034667
1765409559.121704,-10.044236,-0.077714,0.829746,0.037721,-0.056963,-0.031307
1765409559.123716,-10.246293,-0.102822,0.844094,0.033903,-0.061697,-0.035277
1765409559.126717,-10.141678,-0.285748,0.606169,0.039095,-0.068417,-0.033445
1765409559.128711,-9.829028,-0.312052,0.211621,0.041997,-0.069639,-0.034361
1765409559.131757,-9.678382,-0.096246,0.159613,0.036957,-0.062308,-0.043982
1765409559.133750,-9.804518,0.010760,0.210426,0.034361,-0.062308,-0.040012
1765409559.134766,-9.717837,-0.164993,0.190100,0.036499,-0.057421,-0.031001
1765409559.138720,-9.774628,-0.209230,0.425634,0.044746,-0.060934,-0.031460
1765409559.141742,-10.063366,-0.200861,0.889526,0.043982,-0.057116,-0.034056
1765409559.143710,-9.947989,-0.200861,0.638450,0.043982,-0.057727,-0.034056
1765409559.146823,-9.685556,-0.340746,0.142276,0.040775,-0.064446,-0.042455
1765409559.148801,-9.777617,-0.075323,0.309660,0.041997,-0.067653,-0.046884
1765409559.151775,-9.988043,0.106408,0.701219,0.039401,-0.063225,-0.043524
1765409559.153721,-9.868484,-0.040650,0.442372,0.040164,-0.064599,-0.030543
1765409559.156684,-9.772835,-0.273792,0.255858,0.043219,-0.065210,-0.032987
1765409559.158740,-9.873264,-0.218795,0.410689,0.043371,-0.062614,-0.036041
1765409559.161680,-10.041247,-0.371234,0.579866,0.043371,-0.064294,-0.033139
1765409559.163738,-9.898373,-0.340746,0.527857,0.047495,-0.063683,-0.040470
1765409559.164755,-9.856527,-0.053204,0.467480,0.044288,-0.061239,-0.044440
1765409559.168724,-9.919893,-0.013152,0.533238,0.042608,-0.061850,-0.038026
1765409559.171714,-9.934838,-0.163797,0.441176,0.042455,-0.066737,-0.034667
1765409559.173761,-9.960544,-0.203252,0.451937,0.044899,-0.066279,-0.038026
1765409559.174746,-9.907937,-0.270206,0.549976,0.043066,-0.054062,-0.042150
1765409559.179716,-10.001792,-0.269608,0.688666,0.043677,-0.065210,-0.044440
1765409559.181737,-9.966521,-0.171569,0.404113,0.042761,-0.069486,-0.045051
1765409559.183690,-9.796148,-0.015543,0.325801,0.047189,-0.063072,-0.043219
1765409559.186718,-9.719033,-0.007174,0.365854,0.045509,-0.057574,-0.037874
1765409559.188714,-9.973696,-0.094452,0.664754,0.045509,-0.064752,-0.036652
1765409559.191701,-10.008965,-0.271999,0.570301,0.037568,-0.064752,-0.036805
1765409559.192700,-9.892993,-0.250478,0.280966,0.043677,-0.063072,-0.041997
1765409559.196733,-9.781204,-0.214610,0.159015,0.045968,-0.066737,-0.040928
1765409559.198763,-9.954566,-0.137494,0.609756,0.044440,-0.066737,-0.043830
1765409559.199779,-10.162600,-0.100430,0.865614,0.042608,-0.058032,-0.042150
1765409559.203744,-9.809898,-0.205643,0.432807,0.047495,-0.057116,-0.035736
1765409559.206810,-9.920491,-0.269010,0.609158,0.051924,-0.063530,-0.040317
1765409559.208742,-10.034670,-0.289335,0.725729,0.046426,-0.066584,-0.042302
1765409559.211736,-10.046627,-0.332975,0.550574,0.046731,-0.073915,-0.043066
1765409559.212756,-9.746531,-0.301291,0.099235,0.049786,-0.069791,-0.048564
1765409559.216721,-9.748325,-0.060976,0.065758,0.048564,-0.071319,-0.046273
1765409559.217767,-9.748325,-0.060976,0.065758,0.048564,-0.064599,-0.046273
1765409559.219779,-10.098636,-0.096844,0.860832,0.044135,-0.063377,-0.044135
1765409559.223764,-10.020923,-0.159015,0.644428,0.045204,-0.062308,-0.040775
1765409559.226768,-9.801530,-0.428025,0.399928,0.042761,-0.074067,-0.042150
1765409559.227268,-10.035867,-0.370636,0.400526,0.047037,-0.077733,-0.046426
1765409559.231732,-10.002390,-0.247489,0.428025,0.050091,-0.070250,-0.048258
1765409559.234741,-9.993423,-0.052009,0.633668,0.053145,-0.061850,-0.047342
1765409559.236711,-9.930654,0.020325,0.518293,0.050702,-0.061850,-0.041997
1765409559.238764,-10.008368,-0.065758,0.571497,0.045662,-0.071777,-0.041386
1765409559.241677,-10.089668,-0.164993,0.737685,0.048258,-0.066584,-0.038637
1765409559.243762,-10.089071,-0.336561,0.926590,0.049786,-0.065668,-0.036652
1765409559.246711,-10.033475,-0.471664,0.752630,0.049938,-0.082009,-0.041233
1765409559.248686,-9.833811,-0.257652,0.245098,0.049633,-0.082009,-0.051313
1765409559.251695,-9.907339,-0.009565,0.243902,0.049633,-0.080023,-0.051313
1765409559.253708,-10.037063,0.013152,0.723338,0.052840,-0.069944,-0.037415
1765409559.256680,-10.059779,-0.150646,0.842898,0.050244,-0.069944,-0.036194
1765409559.258682,-10.059779,-0.150646,0.842898,0.050244,-0.079565,-0.036194
1765409559.261702,-9.901959,-0.395744,0.192492,0.047495,-0.082009,-0.044135
1765409559.263748,-9.901959,-0.395744,0.192492,0.047495,-0.073762,-0.044135
1765409559.266719,-9.808702,-0.243902,0.478240,0.049938,-0.066126,-0.049327
1765409559.267773,-9.833811,-0.047824,0.549976,0.049938,-0.066126,-0.052229
1765409559.269738,-9.854733,-0.186514,0.539216,0.052993,-0.074678,-0.039706
1765409559.273722,-9.862504,-0.358680,0.448350,0.053451,-0.078802,-0.041386
1765409559.276775,-10.038258,-0.359876,0.617527,0.050396,-0.077274,-0.051618
1765409559.277275,-9.906742,-0.247489,0.491989,0.055436,-0.070708,-0.052076
1765409559.281789,-9.714250,-0.180536,0.192492,0.057421,-0.079412,-0.046884
1765409559.283743,-10.019128,-0.013749,0.707795,0.051924,-0.074526,-0.052687
1765409559.286749,-10.112385,0.068149,0.881157,0.051007,-0.068417,-0.041386
1765409559.287796,-9.854136,-0.392157,0.410091,0.049175,-0.082772,-0.032681
1765409559.291733,-9.827832,-0.355691,0.371832,0.050396,-0.087048,-0.047800
1765409559.293743,-10.005977,-0.245098,0.461502,0.052687,-0.073151,-0.047647
1765409559.296726,-9.777617,-0.359876,0.436394,0.055131,-0.076205,-0.038637
1765409559.298720,-9.897178,-0.178742,0.542802,0.056963,-0.072693,-0.053145
1765409559.299742,-10.072930,0.071736,0.762793,0.054825,-0.072693,-0.046731
1765409559.302761,-9.770443,-0.263032,0.236729,0.052382,-0.080940,-0.046731
1765409559.306722,-9.912720,-0.329986,0.491392,0.051924,-0.084910,-0.047495
1765409559.308708,-10.017933,-0.265423,0.839311,0.050855,-0.068722,-0.051465
1765409559.311717,-9.750119,-0.399928,0.526064,0.053145,-0.073915,-0.039095
1765409559.313686,-9.787182,-0.340148,0.210426,0.054367,-0.088270,-0.052687
1765409559.316742,-9.787182,-0.340148,0.210426,0.054367,-0.083536,-0.052687
1765409559.318734,-9.969511,-0.229555,0.558345,0.052840,-0.081856,-0.040623
1765409559.321734,-9.808702,-0.388570,0.615136,0.056658,-0.081856,-0.045662
1765409559.323713,-9.863700,-0.382592,0.511717,0.054062,-0.083841,-0.056047
1765409559.326717,-10.096842,-0.245098,0.772358,0.052840,-0.083841,-0.054520
1765409559.328702,-10.096842,-0.245098,0.772358,0.052840,-0.087048,-0.054520
1765409559.331730,-9.732184,-0.222382,0.123147,0.056200,-0.085063,-0.050549
1765409559.333691,-9.864896,-0.277977,0.387374,0.053756,-0.080176,-0.057727
1765409559.336717,-10.045432,-0.078910,0.864419,0.062766,-0.072388,-0.049786
1765409559.338692,-10.124342,-0.091463,1.028216,0.060018,-0.080481,-0.046273
1765409559.341656,-9.942610,-0.084888,0.703013,0.050396,-0.083383,-0.052382
1765409559.343712,-9.988043,-0.187709,0.515304,0.056200,-0.086132,-0.046731
1765409559.346723,-9.869678,-0.483022,0.414873,0.063225,-0.087048,-0.038026
1765409559.348659,-9.992825,-0.410689,0.772358,0.057727,-0.086437,-0.051618
1765409559.351727,-10.047822,-0.140483,0.741272,0.057116,-0.076511,-0.058338
1765409559.353673,-9.878048,-0.145265,0.478240,0.054978,-0.079718,-0.048717
1765409559.356714,-10.044236,-0.156624,0.579866,0.057727,-0.086590,-0.046578
1765409559.358792,-10.077712,-0.428025,0.839311,0.056047,-0.083689,-0.048106
1765409559.361680,-10.021520,-0.596007,0.763988,0.058948,-0.079718,-0.051313
1765409559.362707,-9.814083,-0.379005,0.383788,0.065515,-0.085521,-0.058338
1765409559.366683,-9.932447,-0.127929,0.564921,0.060018,-0.091019,-0.058948
1765409559.367699,-10.068149,-0.066954,0.688666,0.057574,-0.083383,-0.057269
1765409559.371730,-10.107603,-0.142276,0.899091,0.059101,-0.083383,-0.048564
1765409559.373719,-9.866689,-0.266619,0.613343,0.058032,-0.082925,-0.049175
1765409559.376706,-9.744141,-0.345528,0.318030,0.054520,-0.086132,-0.052534
1765409559.377743,-9.808702,-0.337159,0.463893,0.055741,-0.081092,-0.053298
1765409559.381734,-9.943806,-0.234338,0.781922,0.065057,-0.082009,-0.050091
1765409559.383747,-10.056191,-0.173362,1.027618,0.060018,-0.082009,-0.054062
1765409559.386714,-9.991032,-0.123147,0.731109,0.056963,-0.084910,-0.049175
1765409559.388737,-9.921089,-0.352702,0.484816,0.060170,-0.092393,-0.044593
1765409559.391733,-10.086082,-0.412482,0.725131,0.061697,-0.093615,-0.051313
1765409559.392742,-10.077712,-0.329388,0.802248,0.061545,-0.082772,-0.053145
1765409559.396719,-9.793160,-0.412482,0.478240,0.063377,-0.083841,-0.051465
1765409559.398682,-9.892395,-0.310856,0.627092,0.063072,-0.094226,-0.057879
1765409559.401773,-10.117167,-0.224773,0.858441,0.064904,-0.088575,-0.056200
1765409559.403779,-9.830223,-0.351506,0.478240,0.062614,-0.082314,-0.050091
1765409559.406849,-9.827832,-0.229555,0.634864,0.066279,-0.079412,-0.058643
1765409559.408747,-10.037660,-0.169775,0.967838,0.059407,-0.079412,-0.058490
1765409559.411767,-10.038258,-0.315638,0.854854,0.063683,-0.084147,-0.047953
1765409559.413707,-9.832017,-0.515901,0.607365,0.064599,-0.086285,-0.052229
1765409559.416761,-10.153633,-0.342539,1.012075,0.065821,-0.091172,-0.063225
1765409559.418708,-10.017933,-0.265423,0.781922,0.067501,-0.083078,-0.061239
1765409559.421705,-9.862504,-0.235533,0.563128,0.068417,-0.093157,-0.060934
1765409559.423700,-10.023313,-0.259445,0.796270,0.065821,-0.087201,-0.059254
1765409559.426692,-10.003586,-0.312052,0.880559,0.066432,-0.090255,-0.055741
1765409559.427706,-9.796746,-0.314443,0.393352,0.066432,-0.095142,-0.057574
1765409559.431779,-9.782400,-0.102224,0.269608,0.067042,-0.096517,-0.058338
1765409559.433646,-9.943806,-0.170373,0.689861,0.065821,-0.088728,-0.049633
1765409559.436644,-9.927666,-0.347920,0.882951,0.065821,-0.085368,-0.049633
1765409559.438684,-9.919893,-0.301291,0.718556,0.066126,-0.091783,-0.061087
1765409559.441705,-9.922284,-0.296509,0.554758,0.062614,-0.091783,-0.056658
1765409559.443726,-9.922284,-0.296509,0.554758,0.062614,-0.091019,-0.056658
1765409559.446721,-9.945002,-0.318030,0.784314,0.065668,-0.083383,-0.055894
1765409559.448722,-10.005379,-0.316834,1.016260,0.063530,-0.080023,-0.057879
1765409559.449663,-10.014346,-0.332377,0.927188,0.064294,-0.095295,-0.056200
1765409559.453632,-9.884026,-0.324605,0.386777,0.068722,-0.095295,-0.056200
1765409559.456739,-10.015541,-0.205643,0.613343,0.073915,-0.094837,-0.060628
1765409559.457675,-10.031682,-0.303682,0.945720,0.065363,-0.084452,-0.055894
1765409559.461658,-10.235533,-0.352702,1.083214,0.067806,-0.090561,-0.055894
1765409559.463701,-9.774031,-0.423242,0.398135,0.068417,-0.096364,-0.059254
1765409559.466719,-9.836799,-0.194285,0.484218,0.071929,-0.096364,-0.063835
1765409559.469742,-9.916306,-0.075323,0.706600,0.070860,-0.086743,-0.060170
1765409559.471762,-9.909132,-0.289335,0.815997,0.067959,-0.086132,-0.047342
1765409559.473722,-10.129722,-0.325203,1.018651,0.067195,-0.086132,-0.057116
1765409559.476788,-10.129722,-0.325203,1.018651,0.067195,-0.088881,-0.057116
1765409559.478768,-10.058583,-0.418460,0.926590,0.069944,-0.097891,-0.051465
1765409559.481742,-9.805116,-0.346724,0.229555,0.073915,-0.107665,-0.058032
1765409559.483703,-9.764465,-0.371832,0.209230,0.065973,-0.086743,-0.061392
1765409559.484788,-9.807508,-0.326997,0.527857,0.070250,-0.086743,-0.056200
1765409559.488747,-9.807508,-0.326997,0.527857,0.070250,-0.089950,-0.056200
1765409559.491706,-10.025107,-0.323410,1.046150,0.068111,-0.091172,-0.062766
1765409559.493694,-9.817072,-0.328790,0.460306,0.069639,-0.095448,-0.059865
1765409559.496649,-9.742347,-0.616930,0.319225,0.073762,-0.101862,-0.058032
1765409559.498710,-10.060975,-0.312052,0.954089,0.077274,-0.102014,-0.068264
1765409559.501706,-10.060975,-0.312052,0.954089,0.077274,-0.084758,-0.068264
1765409559.503718,-9.708273,-0.264228,0.523075,0.068722,-0.105680,-0.054214
1765409559.506776,-9.729793,-0.357484,0.383788,0.071929,-0.105680,-0.058185
1765409559.508675,-9.923481,-0.381994,0.740076,0.075747,-0.095448,-0.061087
1765409559.511742,-9.959349,-0.467480,0.790292,0.074067,-0.095448,-0.060476
1765409559.513710,-9.725011,-0.378407,0.504543,0.073304,-0.099876,-0.063225
1765409559.514683,-10.004781,-0.279770,0.804639,0.069639,-0.100182,-0.068264
1765409559.518694,-9.996411,-0.225968,0.615734,0.076205,-0.096822,-0.061545
1765409559.521636,-9.989238,-0.362267,0.735892,0.078191,-0.099876,-0.059712
1765409559.522720,-9.950979,-0.264228,0.847083,0.074373,-0.088117,-0.062614
1765409559.526707,-10.179936,-0.314443,1.290053,0.072540,-0.092088,-0.062156
1765409559.528708,-10.159015,-0.523673,1.083812,0.076205,-0.096364,-0.060018
1765409559.531700,-10.076518,-0.429818,0.593018,0.081245,-0.108887,-0.065057
1765409559.533344,-10.076518,-0.429818,0.593018,0.081245,-0.103542,-0.065057
1765409559.536738,-10.000596,-0.237924,0.790292,0.075595,-0.104305,-0.067653
1765409559.538758,-10.052606,-0.367049,1.016858,0.075595,-0.096517,-0.063988
1765409559.541715,-9.762074,-0.548780,0.490196,0.074067,-0.105985,-0.060781
1765409559.543686,-9.851745,-0.442372,0.445959,0.075747,-0.109650,-0.073457
1765409559.546766,-9.903154,-0.194883,0.630081,0.081703,-0.101862,-0.069639
1765409559.547747,-9.914514,-0.202056,0.789694,0.080023,-0.094531,-0.062919
1765409559.551737,-9.913916,-0.358680,0.953491,0.078496,-0.092546,-0.062156
1765409559.553687,-10.039454,-0.369440,1.219512,0.079107,-0.100945,-0.063072
1765409559.556690,-9.986848,-0.319823,0.911047,0.082772,-0.107970,-0.060476
1765409559.558658,-9.885221,-0.472262,0.585844,0.077427,-0.115301,-0.065821
1765409559.561623,-10.016738,-0.392157,0.884744,0.082620,-0.106749,-0.068111
1765409559.563627,-9.854136,-0.422047,0.679699,0.084605,-0.112552,-0.061392
1765409559.566646,-9.985652,-0.402917,0.747250,0.081245,-0.105527,-0.064446
1765409559.568671,-9.819464,-0.375418,0.486609,0.079718,-0.105527,-0.067806
1765409559.571458,-9.730989,-0.545194,0.597800,0.084452,-0.103236,-0.061392
1765409559.573687,-9.808702,-0.505739,0.853658,0.089034,-0.106138,-0.067042
1765409559.574826,-9.974891,-0.422645,1.071258,0.079565,-0.105832,-0.073609
1765409559.578717,-9.887015,-0.318627,0.823768,0.083536,-0.099266,-0.071624
1765409559.581715,-9.853538,-0.228360,0.758010,0.088270,-0.109345,-0.067501
1765409559.583677,-10.095049,-0.138690,1.251793,0.085827,-0.112552,-0.061392
1765409559.586708,-9.928263,-0.289335,0.848876,0.080176,-0.112399,-0.062919
1765409559.588661,-9.693925,-0.454328,0.508130,0.080176,-0.111025,-0.062919
1765409559.591680,-9.745336,-0.462697,0.607963,0.084299,-0.111483,-0.065210
1765409559.593762,-10.206838,-0.381994,1.261358,0.083994,-0.109650,-0.069180
1765409559.599495,-10.069344,-0.424438,1.070062,0.083536,-0.106901,-0.067806
1765409559.599995,-9.824244,-0.279770,0.554758,0.084299,-0.106443,-0.069028
1765409559.601682,-9.701696,-0.448948,0.540411,0.085827,-0.113010,-0.064141
1765409559.603660,-9.983260,-0.445361,1.187231,0.083841,-0.111788,-0.070402
1765409559.606669,-10.041844,-0.394548,1.091583,0.087354,-0.107970,-0.074831
1765409559.608664,-9.742945,-0.470469,0.533238,0.085063,-0.110414,-0.069791
1765409559.611667,-9.736967,-0.564323,0.537422,0.085216,-0.122478,-0.072540
1765409559.613659,-9.886416,-0.304280,0.742468,0.093921,-0.109803,-0.077427
1765409559.616694,-9.802128,-0.194883,0.827355,0.090103,-0.107207,-0.071929
1765409559.618694,-9.833213,-0.338355,0.860832,0.083689,-0.108581,-0.063988
1765409559.621707,-9.839788,-0.573888,0.547585,0.086590,-0.118508,-0.066126
1765409559.623717,-9.853538,-0.395744,0.708991,0.088423,-0.104458,-0.070860
1765409559.626714,-9.912720,-0.147059,1.098756,0.083841,-0.104458,-0.072235
1765409559.628694,-9.949782,-0.461502,1.099952,0.078343,-0.109192,-0.065973
1765409559.631710,-9.836202,-0.577475,0.504543,0.083994,-0.124617,-0.065363
1765409559.632769,-9.836202,-0.422047,0.520086,0.081551,-0.123395,-0.078038
1765409559.636771,-9.872667,-0.352104,0.724534,0.083383,-0.107207,-0.075595
1765409559.638762,-10.155428,-0.392755,1.207556,0.088575,-0.112094,-0.072846
1765409559.639737,-10.020923,-0.457915,0.912243,0.085674,-0.108887,-0.073151
1765409559.643726,-9.778812,-0.503348,0.578670,0.085216,-0.109803,-0.072693
1765409559.646678,-9.704685,-0.489000,0.573888,0.087201,-0.113316,-0.076205
1765409559.647680,-10.040649,-0.229555,1.135222,0.087201,-0.115301,-0.076205
1765409559.651696,-10.054996,-0.273792,1.307986,0.091172,-0.109956,-0.069028
1765409559.653675,-9.843375,-0.341942,0.713773,0.089186,-0.112094,-0.068111
1765409559.656742,-9.741750,-0.605571,0.524868,0.085674,-0.124617,-0.070860
1765409559.658657,-9.945002,-0.520086,0.860832,0.087201,-0.124617,-0.074373
1765409559.661673,-9.945002,-0.520086,0.860832,0.087201,-0.114690,-0.074373
1765409559.663631,-9.711859,-0.439981,0.492587,0.085521,-0.112399,-0.075136
1765409559.666754,-9.996411,-0.410091,0.861430,0.088270,-0.114232,-0.080176
1765409559.669698,-9.998206,-0.426829,1.232664,0.092088,-0.115606,-0.070860
1765409559.671707,-9.806311,-0.399330,1.044954,0.089186,-0.115606,-0.074067
1765409559.674731,-9.840386,-0.219990,0.876375,0.088270,-0.120035,-0.076664
1765409559.676700,-9.990434,-0.540411,1.052128,0.087812,-0.123853,-0.069180
1765409559.678685,-9.921686,-0.581062,0.902678,0.098044,-0.125380,-0.067348
1765409559.681712,-9.714250,-0.425036,0.359278,0.096364,-0.125686,-0.073915
1765409559.683730,-9.936632,-0.186514,0.863821,0.089186,-0.125686,-0.081398
1765409559.686665,-9.803921,-0.279173,0.645026,0.091172,-0.112246,-0.067959
1765409559.688650,-9.753107,-0.437590,0.831540,0.097891,-0.119271,-0.060018
1765409559.689685,-9.909132,-0.744261,1.055715,0.084147,-0.119271,-0.072846
1765409559.693686,-10.246293,-0.614538,1.447872,0.090408,-0.120951,-0.082009
1765409559.694740,-10.139884,-0.607963,1.267336,0.099876,-0.122020,-0.074984
1765409559.698666,-9.713653,-0.533238,0.453132,0.093310,-0.131641,-0.078954
1765409559.701637,-10.094451,-0.426829,0.891918,0.088423,-0.133169,-0.088575
1765409559.703660,-10.032877,-0.420851,1.133429,0.098502,-0.113468,-0.080023
1765409559.706715,-9.837996,-0.472262,0.923003,0.096211,-0.121257,-0.071319
1765409559.708633,-9.824244,-0.346724,1.085007,0.085521,-0.119577,-0.088117
1765409559.709631,-10.065159,-0.278575,0.880559,0.089186,-0.123547,-0.078191
1765409559.713654,-9.790769,-0.681492,0.640842,0.095142,-0.129503,-0.060476
1765409559.716631,-9.805116,-0.552367,0.825562,0.095448,-0.127824,-0.084147
1765409559.719399,-9.922284,-0.233142,1.075442,0.095448,-0.114232,-0.084147
