time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.105,0.005639937550013026,-0.7979418800000321,0.0023267873700054415,-2.340376629999962,-0.012575475400030133,1.5881289500000408,0.7938488090000188,0.0399999121,0.04,-9.862875300000006,-0.12577828615934808,0.42371966300106073,0.0024553076800046918,-0.13885012716073306,-0.035974505300048636
1.1075,0.005678438575013585,-0.7980367700000335,0.0023428714050056755,-2.3402645949999608,-0.012664542100031428,1.5882496250000426,0.7939040285000195,0.03999991165,0.04,-9.862890450000005,-0.12669326141508916,0.42685487450110626,0.0024691754200048934,-0.13939383551497567,-0.03611826545005073
1.11,0.0057169396000141485,-0.7981316600000348,0.0023589554400059104,-2.340152559999959,-0.01275360880003273,1.5883703000000444,0.7939592480000204,0.0399999112,0.04,-9.862905600000007,-0.1276082366708303,0.4299900860011521,0.002483043160005096,-0.13993754386921833,-0.03626202560005283
1.1125,0.005755440625014707,-0.7982265500000362,0.0023750394750061445,-2.3400405249999574,-0.012842675500034024,1.5884909750000462,0.7940144675000211,0.03999991075,0.04,-9.862920750000006,-0.12852321192657135,0.43312529750119766,0.0024969109000052975,-0.14048125222346092,-0.03640578575005492
1.115,0.005793941650015267,-0.7983214400000376,0.002391123510006378,-2.3399284899999557,-0.012931742200035318,1.588611650000048,0.7940696870000219,0.0399999103,0.04,-9.862935900000007,-0.1294381871823124,0.43626050900124325,0.002510778640005499,-0.14102496057770353,-0.03654954590005701
1.1175,0.0058328092500160985,-0.7984172450000396,0.0024073607500067254,-2.3398153899999534,-0.013021656600037242,1.5887334750000506,0.7941254150000231,0.0399999098,0.04,-9.862896849999942,-0.13036379888692246,0.4394290765013152,0.002524737010005748,-0.14157009944342003,-0.036693325500058466
1.12,0.005872410000016137,-0.7985148800000398,0.0024239044000067414,-2.3397001599999534,-0.01311326640003733,1.5888576000000507,0.7941821600000232,0.0399999092,0.04,-9.86274939999994,-0.13131068348923164,0.44266435600131837,0.0025388766400057617,-0.14211809933207908,-0.03683714400005861
1.1225,0.005912010750016172,-0.7986125150000398,0.002440448050006756,-2.339584929999953,-0.013204876200037411,1.5889817250000506,0.7942389050000233,0.0399999086,0.04,-9.86260194999994,-0.13225756809154077,0.4458996355013212,0.0025530162700057746,-0.14266609922073809,-0.03698096250005874
1.125,0.005951611500016207,-0.7987101500000399,0.002456991700006771,-2.339469699999953,-0.013296486000037492,1.5891058500000508,0.7942956500000232,0.039999908,0.04,-9.86245449999994,-0.13320445269384987,0.44913491500132413,0.002567155900005787,-0.14321409910939709,-0.037124781000058865
1.1275,0.005991212250016243,-0.79880778500004,0.0024735353500067855,-2.339354469999953,-0.013388095800037574,1.589229975000051,0.7943523950000233,0.0399999074,0.04,-9.86230704999994,-0.134151337296159,0.452370194501327,0.0025812955300057996,-0.1437620989980561,-0.037268599500058994
1.1300000000000001,0.006030813000016282,-0.7989054200000401,0.0024900790000068015,-2.339239239999953,-0.013479705600037663,1.589354100000051,0.7944091400000234,0.0399999068,0.04,-9.86215959999994,-0.13509822189846818,0.4556054740013301,0.0025954351600058134,-0.14431009888671514,-0.03741241800005913
1.1325,0.006070413750016317,-0.7990030550000402,0.002506622650006816,-2.339124009999953,-0.013571315400037745,1.5894782250000512,0.7944658850000234,0.039999906200000004,0.04,-9.862012149999938,-0.1360451065007773,0.458840753501333,0.0026095747900058263,-0.14485809877537414,-0.03755623650005926
1.135,0.0061107528500160685,-0.7991024950000396,0.0025234746500067125,-2.3390066599999533,-0.01366463210003717,1.5896046800000505,0.794523690000023,0.0399999064,0.04,-9.86194689999999,-0.13700326681175126,0.46213361200131114,0.0026240963800058074,-0.14540856331608612,-0.037700034700056756
1.1375,0.0061514611250149944,-0.799202837500037,0.0025404808250062637,-2.3388882499999566,-0.013758802250034684,1.589732300000047,0.7945820250000215,0.039999907,0.04,-9.86192274999999,-0.13796706497704717,0.46545526000122345,0.0026388089500054192,-0.14596026018282227,-0.03784382275005296
1.1400000000000001,0.006192169400013923,-0.7993031800000343,0.0025574870000058163,-2.3387698399999595,-0.013852972400032207,1.5898599200000436,0.7946403600000199,0.0399999076,0.04,-9.861898599999991,-0.13893086314234315,0.46877690800113603,0.0026535215200050324,-0.14651195704955847,-0.03798761080004918
1.1425,0.006232877675012849,-0.7994035225000317,0.0025744931750053676,-2.338651429999963,-0.013947142550029722,1.5899875400000403,0.7946986950000184,0.0399999082,0.04,-9.861874449999993,-0.13989466130763906,0.4720985560010484,0.0026682340900046437,-0.1470636539162946,-0.038131398850045385
1.145,0.006273585950011774,-0.799503865000029,0.0025914993500049184,-2.3385330199999657,-0.014041312700027236,1.590115160000037,0.7947570300000169,0.0399999088,0.04,-9.861850299999993,-0.14085845947293496,0.4754202040009607,0.0026829466600042555,-0.14761535078303076,-0.038275186900041586
1.1475,0.006314294225010699,-0.7996042075000264,0.0026085055250044697,-2.338414609999969,-0.01413548285002475,1.5902427800000336,0.7948153650000154,0.0399999094,0.04,-9.861826149999994,-0.14182225763823086,0.478741852000873,0.002697659230003867,-0.1481670476497669,-0.03841897495003779
1.1500000000000001,0.006355002500009892,-0.7997045500000244,0.0026255117000041324,-2.338296199999971,-0.014229653000022881,1.5903704000000312,0.7948737000000142,0.03999991,0.04,-9.861801999999962,-0.1427860558035346,0.4820635000008094,0.0027123718000035576,-0.14871874451650405,-0.038562763000033945
1.1525,0.00639682520001107,-0.7998076900000273,0.0026429835350046246,-2.3381744899999677,-0.014326396100025608,1.5905014700000348,0.7949336310000159,0.0399999094,0.04,-9.861633249999956,-0.14378255009677557,0.4854857050009058,0.0027274130500039816,-0.1492745272816698,-0.038706292600037995
1.155,0.006438647900012248,-0.7999108300000302,0.0026604553700051168,-2.3380527799999644,-0.014423139200028332,1.5906325400000385,0.7949935620000176,0.0399999088,0.04,-9.86146449999995,-0.14477904439001654,0.48890791000100225,0.002742454300004405,-0.1498303100468355,-0.03884982220004204
1.1575,0.006480470600013426,-0.800013970000033,0.002677927205005609,-2.3379310699999607,-0.014519882300031059,1.5907636100000422,0.7950534930000193,0.0399999082,0.04,-9.861295749999947,-0.14577553868325752,0.4923301150010987,0.002757495550004829,-0.15038609281200124,-0.03899335180004608
1.16,0.006522293300014605,-0.8001171100000359,0.002695399040006101,-2.3378093599999574,-0.014616625400033783,1.5908946800000459,0.7951134240000209,0.0399999076,0.04,-9.861126999999941,-0.1467720329764985,0.4957523200011951,0.002772536800005253,-0.15094187557716696,-0.03913688140005012
1.1625,0.006564116000015787,-0.8002202500000389,0.002712870875006595,-2.337687649999954,-0.014713368500036518,1.5910257500000495,0.7951733550000226,0.039999907,0.04,-9.860958249999937,-0.14776852726973955,0.49917452500129184,0.0027875780500056777,-0.15149765834233275,-0.03928041100005418
1.165,0.006605938700016965,-0.8003233900000418,0.002730342710007087,-2.3375659399999504,-0.014810111600039243,1.5911568200000532,0.7952332860000243,0.0399999064,0.04,-9.860789499999932,-0.14876502156298052,0.5025967300013883,0.0028026193000061017,-0.15205344110749847,-0.03942394060005822
1.1675,0.0066481350450182395,-0.8004274450000449,0.0027479706800076194,-2.3374431399999467,-0.01490771830004219,1.5912890750000572,0.7952937560000262,0.0399999058,0.04,-9.860656299999974,-0.1497678294782183,0.5060492835014923,0.0028178081900065766,-0.15261032804870503,-0.03956744295006093
1.17,0.006691078680018277,-0.800533330000045,0.0027659109200076355,-2.337318159999947,-0.015007052200042278,1.5914237000000573,0.7953553040000262,0.0399999052,0.04,-9.860594199999975,-0.15078326463742558,0.5095625340014953,0.0028332923600065904,-0.153169423341989,-0.03971089080006106
1.1725,0.00673402231501832,-0.8006392150000452,0.0027838511600076533,-2.3371931799999466,-0.015106386100042375,1.5915583250000573,0.7954168520000262,0.0399999046,0.04,-9.860532099999974,-0.15179869979663296,0.5130757845014987,0.0028487765300066054,-0.15372851863527298,-0.039854338650061195
1.175,0.006776965950018358,-0.8007451000000453,0.002801791400007669,-2.3370681999999467,-0.015205720000042463,1.5916929500000576,0.7954784000000262,0.039999903999999996,0.04,-9.860469999999975,-0.15281413495584026,0.5165890350015019,0.002864260700006619,-0.15428761392855694,-0.03999778650006132
1.1775,0.006819909585018396,-0.8008509850000454,0.002819731640007685,-2.3369432199999465,-0.015305053900042552,1.5918275750000577,0.7955399480000264,0.0399999034,0.04,-9.860407899999974,-0.15382957011504755,0.520102285501505,0.0028797448700066328,-0.1548467092218409,-0.04014123435006145
1.18,0.0068628532200184335,-0.8009568700000455,0.002837671880007701,-2.3368182399999466,-0.01540438780004264,1.5919622000000577,0.7956014960000264,0.0399999028,0.04,-9.860345799999973,-0.15484500527425485,0.5236155360015081,0.0028952290400066465,-0.1554058045151249,-0.040284682200061574
1.1825,0.006905796855018476,-0.8010627550000455,0.0028556121200077186,-2.3366932599999464,-0.015503721700042737,1.592096825000058,0.7956630440000264,0.0399999022,0.04,-9.860283699999973,-0.15586044043346223,0.5271287865015115,0.002910713210006662,-0.15596489980840889,-0.04042813005006172
1.185,0.006949492060018198,-0.8011704950000449,0.0028738662800076027,-2.336566079999947,-0.015604796700042096,1.592233790000057,0.795725671000026,0.039999902399999995,0.04,-9.860119899999912,-0.15689762085719472,0.5307081830014917,0.00292641754000653,-0.15652621388458582,-0.04057145240005915
1.1875,0.006993563050017035,-0.801279162500042,0.002892277400007117,-2.3364377999999504,-0.015706742250039405,1.5923719250000534,0.7957888375000244,0.039999902999999996,0.04,-9.859905249999917,-0.15794567391316872,0.5343206525013964,0.002942231950006113,-0.1570886373522071,-0.04071471200005537
1.19,0.007037634040015872,-0.8013878300000391,0.0029106885200066305,-2.3363095199999537,-0.015808687800036716,1.5925100600000497,0.7958520040000228,0.0399999036,0.04,-9.859690599999922,-0.1589937269691427,0.537933122001301,0.002958046360005695,-0.15765106081982838,-0.04085797160005159
1.1925000000000001,0.007081705030014712,-0.8014964975000363,0.0029290996400061463,-2.336181239999957,-0.015910633350034033,1.5926481950000462,0.795915170500021,0.0399999042,0.04,-9.859475949999927,-0.1600417800251168,0.541545591501206,0.002973860770005279,-0.1582134842874497,-0.041001231200047825
1.195,0.0071257760200135484,-0.8016051650000334,0.0029475107600056604,-2.3360529599999604,-0.01601257890003134,1.5927863300000424,0.7959783370000194,0.0399999048,0.04,-9.859261299999934,-0.1610898330810908,0.5451580610011105,0.002989675180004862,-0.15877590775507097,-0.041144490800044044
1.1975,0.007169847010012385,-0.8017138325000306,0.0029659218800051745,-2.335924679999964,-0.01611452445002865,1.592924465000039,0.7960415035000177,0.0399999054,0.04,-9.85904664999994,-0.16213788613706479,0.5487705305010152,0.0030054895900044442,-0.15933833122269223,-0.041287750400040256
1.2,0.0072139180000115105,-0.8018225000000284,0.0029843330000048087,-2.3357963999999667,-0.016216470000026628,1.593062600000036,0.7961046700000165,0.039999906,0.04,-9.858831999999978,-0.16318593919304258,0.5523830000009425,0.0030213040000041137,-0.15990075469031434,-0.041431010000036364
1.2025000000000001,0.007259122240012171,-0.80193398750003,0.003003217715005085,-2.3356649399999645,-0.016321034550028157,1.5932042750000381,0.7961694370000174,0.0399999054,0.04,-9.858746949999977,-0.16424895003466616,0.5560845050009966,0.00303746009500435,-0.16046649962678883,-0.041573836550038455
1.205,0.007304326480012828,-0.8020454750000316,0.0030221024300053595,-2.3355334799999627,-0.016425599100029675,1.5933459500000402,0.7962342040000183,0.0399999048,0.04,-9.858661899999975,-0.16531196087628966,0.5597860100010504,0.003053616190004585,-0.16103224456326326,-0.04171666310004053
1.2075,0.007349530720013485,-0.8021569625000332,0.0030409871450056336,-2.3354020199999606,-0.016530163650031196,1.5934876250000423,0.7962989710000192,0.0399999042,0.04,-9.858576849999974,-0.16637497171791316,0.5634875150011042,0.0030697722850048193,-0.1615979894997377,-0.04185948965004261
1.21,0.007394734960014142,-0.8022684500000349,0.003059871860005908,-2.335270559999959,-0.016634728200032714,1.5936293000000443,0.7963637380000202,0.0399999036,0.04,-9.858491799999973,-0.16743798255953662,0.567189020001158,0.0030859283800050543,-0.16216373443621213,-0.04200231620004469
1.2125000000000001,0.007439939200014803,-0.8023799375000364,0.003078756575006184,-2.335139099999957,-0.016739292750034242,1.5937709750000464,0.7964285050000212,0.039999902999999996,0.04,-9.858406749999972,-0.1685009934011602,0.5708905250012121,0.0031020844750052905,-0.1627294793726866,-0.04214514275004677
1.215,0.0074851434400154595,-0.8024914250000381,0.0030976412900064585,-2.335007639999955,-0.016843857300035764,1.5939126500000484,0.7964932720000221,0.039999902399999995,0.04,-9.858321699999971,-0.1695640042427837,0.5745920300012659,0.0031182405700055254,-0.16329522430916102,-0.04228796930004885
1.2175,0.007530727270016523,-0.8026038495000407,0.0031166846200069024,-2.334875044999952,-0.01694929905003822,1.5940555250000519,0.7965585875000236,0.039999901899999996,0.04,-9.858185949999914,-0.17063829675355913,0.5783292350013578,0.003134592320005969,-0.16386217847486764,-0.042430590900050705
1.22,0.007577070280017196,-0.8027181480000424,0.0031360451800071837,-2.33474017999995,-0.017056495200039778,1.5942008000000538,0.7966250000000246,0.0399999016,0.04,-9.857948799999912,-0.1717351526026027,0.5821378400014132,0.0031513353800062126,-0.16443155109903476,-0.04257280260005277
1.2225,0.00762341329001787,-0.802832446500044,0.003155405740007465,-2.3346053149999477,-0.017163691350041334,1.594346075000056,0.7966914125000256,0.039999901299999994,0.04,-9.857711649999908,-0.17283200845164626,0.5859464450014685,0.003168078440006456,-0.1650009237232019,-0.04271501430005484
1.225,0.007669756300018547,-0.8029467450000457,0.0031747663000077486,-2.334470449999946,-0.0172708875000429,1.5944913500000581,0.7967578250000266,0.039999901,0.04,-9.857474499999904,-0.17392886430068993,0.5897550500015243,0.0031848215000067005,-0.16557029634736908,-0.04285722600005692
1.2275,0.00771609931001922,-0.8030610435000474,0.00319412686000803,-2.334335584999944,-0.017378083650044458,1.5946366250000603,0.7968242375000275,0.0399999007,0.04,-9.8572373499999,-0.1750257201497335,0.5935636550015796,0.003201564560006944,-0.1661396689715362,-0.042999437700058984
1.23,0.007762442320019894,-0.803175342000049,0.0032134874200083112,-2.334200719999942,-0.017485279800046015,1.5947819000000623,0.7968906500000285,0.039999900399999996,0.04,-9.857000199999897,-0.17612257599877706,0.597372260001635,0.0032183076200071876,-0.16670904159570335,-0.04314164940006105
1.2325,0.007808785330020567,-0.8032896405000507,0.0032328479800085926,-2.33406585499994,-0.017592475950047575,1.5949271750000644,0.7969570625000295,0.0399999001,0.04,-9.856763049999895,-0.17721943184782063,0.6011808650016903,0.0032350506800074307,-0.16727841421987047,-0.04328386110006312
1.235,0.007855891200020473,-0.8034058220000505,0.0032525272100085534,-2.3339287499999406,-0.017701434500047356,1.5950748500000642,0.7970245700000294,0.0399998995,0.04,-9.856593899999941,-0.1783271923666031,0.6050448860016779,0.0032519957300073494,-0.1678493514659485,-0.04342568400006106
1.2375,0.00790337850001922,-0.8035229450000474,0.0032723657750080297,-2.333790524999944,-0.017811274250044456,1.5952237250000603,0.7970926250000275,0.03999989875,0.04,-9.856458749999945,-0.17944040522024385,0.6089366150015751,0.0032690417750068992,-0.16842107102298032,-0.043567312500057326
1.24,0.007950865800017966,-0.8036400680000443,0.003292204340007506,-2.333652299999948,-0.017921114000041555,1.5953726000000563,0.7971606800000257,0.039999898,0.04,-9.856323599999948,-0.18055361807388456,0.6128283440014725,0.0032860878200064495,-0.16899279058001213,-0.04370894100005358
1.2425,0.007998353100016713,-0.8037571910000412,0.0033120429050069824,-2.3335140749999512,-0.01803095375003866,1.5955214750000524,0.797228735000024,0.03999989725,0.04,-9.856188449999953,-0.1816668309275253,0.6167200730013698,0.0033031338650059993,-0.1695645101370439,-0.04385056950004985
