time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409629.115280,-10.179338,-0.112386,1.037781,-0.003818,-0.148135,-0.047647
1765409629.117353,-9.845766,0.000000,0.614538,-0.006261,-0.137750,-0.043371
1765409629.120265,-9.514585,0.002391,0.308465,-0.005956,-0.142942,-0.041386
1765409629.121337,-10.003586,-0.144070,0.896700,-0.006109,-0.151953,-0.034972
1765409629.123240,-10.215207,-0.319225,1.139407,-0.003971,-0.145691,-0.036957
1765409629.127299,-10.098038,-0.357484,0.920612,-0.002596,-0.142942,-0.040164
1765409629.130347,-9.746531,-0.294118,0.604974,-0.005192,-0.143706,-0.042913
1765409629.132269,-9.851745,-0.133907,0.533238,-0.003054,-0.151036,-0.040012
1765409629.135344,-10.114776,-0.082496,0.808226,-0.003818,-0.152411,-0.043219
1765409629.138214,-10.240912,-0.111191,1.167503,-0.004581,-0.149662,-0.040164
1765409629.138714,-9.898373,-0.154232,0.877571,-0.003512,-0.152258,-0.034514
1765409629.142326,-9.679578,-0.389766,0.496174,-0.007025,-0.152258,-0.036805
1765409629.145343,-9.896580,-0.456121,0.731707,-0.007025,-0.156534,-0.036805
1765409629.146367,-9.995216,-0.150646,0.830344,-0.001833,-0.152716,-0.049327
1765409629.150427,-9.823647,0.047226,0.893113,-0.003512,-0.141415,-0.043219
1765409629.152245,-9.733977,0.102822,0.701219,-0.003818,-0.155771,-0.040164
1765409629.155302,-9.929459,-0.132712,0.891918,-0.007483,-0.155771,-0.034819
1765409629.157327,-9.929459,-0.132712,0.891918,-0.007483,-0.155771,-0.034819
1765409629.160334,-10.002390,-0.294118,1.055715,-0.003054,-0.148746,-0.042150
1765409629.162351,-9.753705,-0.294118,0.749641,-0.007025,-0.151342,-0.047037
1765409629.165305,-9.853538,-0.057389,0.667145,-0.007789,-0.158825,-0.045815
1765409629.166365,-10.038258,-0.068747,0.921808,-0.002902,-0.158825,-0.040775
1765409629.170324,-10.038258,-0.068747,0.921808,-0.002902,-0.149509,-0.040775
1765409629.172323,-9.918698,-0.196078,0.798661,-0.008247,-0.147219,-0.041692
1765409629.175296,-10.126732,-0.233142,1.206360,-0.008094,-0.147219,-0.040164
1765409629.177272,-9.935436,-0.497370,0.755619,-0.003512,-0.161879,-0.039554
1765409629.180263,-9.917501,-0.197274,0.760402,-0.008552,-0.159589,-0.056047
1765409629.182266,-10.007172,-0.000598,1.052128,-0.006720,-0.150273,-0.048717
1765409629.185294,-9.931850,-0.160210,1.278694,-0.001527,-0.151189,-0.034819
1765409629.188317,-9.948587,-0.260641,0.826160,-0.000764,-0.165239,-0.045051
1765409629.190326,-9.998802,-0.200861,0.801052,-0.007330,-0.157145,-0.048411
1765409629.192269,-9.916306,-0.257054,0.665949,-0.001374,-0.155007,-0.043219
1765409629.195233,-10.064561,-0.340746,1.165710,0.000458,-0.164017,-0.041081
1765409629.197263,-9.895385,-0.166188,0.826757,-0.008705,-0.158367,-0.054672
1765409629.200285,-9.788378,0.081301,0.510521,-0.005040,-0.160352,-0.048106
1765409629.202256,-9.788378,0.081301,0.510521,-0.005040,-0.159894,-0.048106
1765409629.205339,-10.138091,-0.051411,1.264945,-0.005956,-0.156687,-0.036499
1765409629.207313,-10.122547,-0.329986,1.025825,-0.011912,-0.156687,-0.042761
1765409629.210294,-9.807508,-0.349115,0.606169,-0.002138,-0.162337,-0.043066
1765409629.212287,-9.854733,-0.313247,0.798661,0.003512,-0.165697,-0.043371
1765409629.213309,-10.181729,-0.059182,1.365375,-0.000153,-0.166919,-0.049938
1765409629.217292,-10.077712,0.057389,1.229077,-0.005345,-0.155007,-0.047647
1765409629.220298,-9.650884,-0.063367,0.436394,-0.004429,-0.160810,-0.039401
1765409629.222304,-9.925871,-0.246294,0.693448,-0.006872,-0.172417,-0.038790
1765409629.225279,-10.345527,-0.365854,1.386298,-0.005956,-0.164934,-0.043982
1765409629.226318,-10.321615,-0.368245,1.541128,-0.003665,-0.159130,-0.046273
1765409629.230287,-9.870873,-0.214012,0.817790,-0.008858,-0.159589,-0.049633
1765409629.231270,-9.812290,-0.170373,0.547585,-0.009010,-0.177762,-0.047800
1765409629.235297,-9.974891,-0.229555,0.964849,-0.000153,-0.170279,-0.042608
1765409629.237307,-9.958152,-0.238522,1.233859,0.001069,-0.161421,-0.044593
1765409629.238299,-9.893590,-0.216404,1.252989,-0.006414,-0.156229,-0.047342
1765409629.240383,-9.833811,-0.374223,0.755619,-0.008399,-0.176845,-0.047647
1765409629.245334,-9.950381,-0.374223,0.807628,-0.002902,-0.184023,-0.049480
1765409629.246382,-9.844571,-0.249880,0.787900,-0.000611,-0.171806,-0.050549
1765409629.250360,-9.729793,-0.087877,0.861430,-0.003665,-0.161116,-0.051313
1765409629.251346,-9.592299,-0.095050,0.829746,-0.003360,-0.170431,-0.045204
1765409629.255788,-10.251672,-0.054998,1.316356,-0.000458,-0.179747,-0.045968
1765409629.258353,-10.082495,-0.320421,1.077236,-0.000153,-0.164475,-0.038943
1765409629.260351,-9.814680,-0.517695,0.936753,-0.002291,-0.164781,-0.043524
1765409629.262251,-9.836202,-0.312052,1.072453,-0.003971,-0.168446,-0.052687
1765409629.265305,-9.972500,-0.203252,1.046150,-0.006109,-0.185856,-0.053145
1765409629.267244,-9.899570,-0.110593,0.718556,-0.001833,-0.186161,-0.051160
1765409629.270278,-9.890601,-0.035868,0.915830,0.000916,-0.175929,-0.045968
1765409629.271333,-9.848158,-0.139287,1.047346,-0.000458,-0.166919,-0.039095
1765409629.275269,-10.253465,-0.371832,1.359995,-0.005040,-0.185245,-0.042455
1765409629.277277,-10.224771,-0.545194,1.189024,-0.006872,-0.182496,-0.048869
1765409629.280284,-9.664036,-0.361071,0.337159,-0.001985,-0.180205,-0.048869
1765409629.282298,-9.756096,-0.147657,0.665949,-0.002749,-0.179900,-0.056505
1765409629.283277,-10.066953,-0.037064,1.318149,-0.002902,-0.180358,-0.050244
1765409629.287259,-10.143471,-0.222979,1.309182,-0.002443,-0.179442,-0.043677
1765409629.290286,-10.066355,-0.205643,1.073051,-0.005651,-0.176693,-0.049938
1765409629.292243,-9.923481,-0.437590,0.951100,-0.003818,-0.180358,-0.046426
1765409629.295362,-10.170371,-0.457317,1.364180,0.005192,-0.195171,-0.050091
1765409629.297355,-10.062170,-0.243902,1.003706,-0.000764,-0.193797,-0.060170
1765409629.300336,-9.785389,0.001196,0.563128,0.001374,-0.182649,-0.054367
1765409629.302323,-9.561213,-0.104017,0.447154,-0.000764,-0.181274,-0.046884
1765409629.305298,-10.114776,-0.076518,1.438307,-0.000305,-0.184634,-0.048106
1765409629.307310,-10.454327,-0.222979,1.730631,-0.003818,-0.178525,-0.045204
1765409629.310306,-10.129722,-0.425634,1.233859,0.001222,-0.180663,-0.043982
1765409629.311356,-9.803323,-0.429818,0.823768,-0.000153,-0.189826,-0.051771
1765409629.315293,-9.897178,-0.202056,0.957676,-0.001833,-0.198531,-0.057269
1765409629.317307,-9.997607,-0.182329,1.038379,-0.001374,-0.198073,-0.050855
1765409629.320321,-9.980869,0.068149,1.031803,0.001833,-0.186161,-0.051618
1765409629.322266,-9.706479,-0.107006,0.906265,-0.007025,-0.176387,-0.040317
1765409629.325291,-9.961740,-0.399928,1.133429,-0.008094,-0.198531,-0.041692
1765409629.326272,-10.295312,-0.588235,1.408417,-0.005651,-0.198531,-0.048869
1765409629.330343,-10.295312,-0.588235,1.408417,-0.005651,-0.188757,-0.048869
1765409629.333367,-10.022118,-0.199665,1.064682,-0.002749,-0.194408,-0.060170
1765409629.335346,-10.011955,-0.046031,1.190220,-0.001833,-0.194408,-0.054062
1765409629.339291,-10.186513,-0.129125,1.364180,-0.001527,-0.198073,-0.052993
1765409629.339791,-10.026302,-0.168580,1.171688,-0.000764,-0.194561,-0.046578
1765409629.342281,-9.791965,-0.545791,0.875777,-0.002749,-0.192881,-0.047647
1765409629.345291,-9.885221,-0.389766,1.107723,0.001069,-0.202807,-0.053145
1765409629.346321,-10.032877,-0.273792,1.278096,0.000153,-0.208000,-0.056810
1765409629.350329,-9.848756,-0.049020,0.930177,0.002138,-0.200669,-0.054672
1765409629.352307,-9.821855,-0.139287,0.988163,-0.001985,-0.199600,-0.047800
1765409629.355363,-9.928263,-0.120756,1.398852,-0.002138,-0.195324,-0.046426
1765409629.357874,-10.145862,-0.491392,1.322334,-0.006872,-0.210749,-0.044135
1765409629.359672,-10.218196,-0.462697,1.333094,-0.008552,-0.210749,-0.052840
1765409629.362384,-9.857722,-0.399928,0.768173,-0.004276,-0.205098,-0.054367
1765409629.365257,-9.760879,-0.284553,0.936155,-0.000153,-0.207083,-0.055131
1765409629.367335,-9.960544,0.008369,1.429938,-0.003207,-0.203571,-0.056352
1765409629.370277,-9.796746,-0.212817,1.219512,-0.002443,-0.202960,-0.045662
1765409629.372334,-9.619798,-0.334768,0.571497,-0.001222,-0.212276,-0.051924
1765409629.375314,-9.980869,-0.318030,1.184840,0.000305,-0.205862,-0.052840
1765409629.377359,-9.983858,-0.441176,1.483740,0.002291,-0.195782,-0.046731
1765409629.378356,-9.915112,-0.280966,1.307986,-0.000458,-0.213650,-0.059865
1765409629.382328,-9.990434,-0.108800,1.229675,-0.007941,-0.213956,-0.064141
1765409629.385303,-9.729793,-0.076518,0.798661,-0.000153,-0.213497,-0.051313
1765409629.387386,-9.451219,-0.431014,0.642037,-0.000153,-0.209527,-0.051313
1765409629.390309,-9.982663,-0.391559,1.278694,-0.006261,-0.200669,-0.056963
1765409629.392291,-10.220587,-0.374223,1.722860,-0.007025,-0.200669,-0.057879
1765409629.395304,-10.220587,-0.374223,1.722860,-0.007025,-0.211818,-0.057879
1765409629.397356,-9.722619,-0.203252,0.786705,-0.007636,-0.214566,-0.065821
1765409629.400333,-9.910329,-0.040650,1.293041,-0.004887,-0.206778,-0.060323
1765409629.401367,-10.202055,-0.054998,1.754543,0.003054,-0.210749,-0.046120
1765409629.405385,-9.892395,-0.337159,1.203969,-0.001680,-0.215025,-0.050244
1765409629.407313,-9.993423,-0.335366,0.976805,-0.006872,-0.213039,-0.054367
1765409629.410340,-9.868484,-0.496174,1.282281,0.003054,-0.201280,-0.049633
1765409629.412364,-9.976088,-0.439981,1.586561,0.003971,-0.210901,-0.052076
1765409629.413297,-10.170969,-0.298900,1.747967,-0.005345,-0.209069,-0.060934
1765409629.417296,-9.813485,-0.197274,1.145385,-0.003818,-0.209069,-0.056810
1765409629.420348,-9.499043,-0.312052,0.731707,0.000764,-0.218384,-0.048564
1765409629.422271,-9.917501,-0.306074,1.446078,-0.004887,-0.216094,-0.057269
1765409629.425338,-10.231946,-0.377212,1.695361,-0.006414,-0.216246,-0.055894
1765409629.427315,-10.078907,-0.461502,1.352224,0.000305,-0.220370,-0.058185
1765409629.428308,-9.708273,-0.302487,1.236250,0.002749,-0.218690,-0.061392
1765409629.431329,-9.620994,-0.203252,1.152558,-0.000916,-0.213650,-0.056200
1765409629.435293,-9.863102,-0.223577,1.446078,-0.004734,-0.224493,-0.062003
1765409629.437414,-10.022118,-0.192492,1.532161,-0.006720,-0.220522,-0.057879
1765409629.440268,-9.780606,-0.160210,1.072453,-0.001069,-0.216094,-0.050855
1765409629.442305,-9.842180,-0.502750,1.487326,-0.003665,-0.217315,-0.053756
1765409629.445357,-9.798540,-0.586442,1.343257,0.000458,-0.220980,-0.055894
1765409629.447351,-9.888210,-0.353898,1.272118,-0.001527,-0.229838,-0.063225
1765409629.448382,-9.960544,-0.120756,1.499282,-0.003054,-0.218842,-0.062003
1765409629.451414,-9.960544,-0.120756,1.499282,-0.003054,-0.218842,-0.062003
1765409629.455346,-9.933643,-0.220588,1.336681,-0.005651,-0.217468,-0.057574
1765409629.457909,-10.377808,-0.208632,1.987087,-0.000153,-0.210901,-0.054520
1765409629.461175,-10.044236,-0.604974,1.738402,0.000000,-0.222966,-0.047647
1765409629.461675,-9.806311,-0.534433,1.199187,-0.004734,-0.222966,-0.064904
1765409629.463359,-9.970109,-0.273195,1.370158,-0.001985,-0.223577,-0.063988
1765409629.467346,-9.857722,-0.221186,1.238642,-0.002138,-0.220064,-0.057727
1765409629.468370,-10.085484,-0.181731,1.629603,-0.004276,-0.225104,-0.057574
1765409629.472287,-9.945002,-0.326399,1.566236,-0.005803,-0.214261,-0.056658
1765409629.475272,-9.916306,-0.569106,1.357006,0.000764,-0.222355,-0.053603
1765409629.477328,-9.986848,-0.386777,1.520803,0.000305,-0.222660,-0.064599
1765409629.478383,-10.072930,-0.279770,1.731229,-0.004429,-0.228616,-0.063072
1765409629.482348,-9.734576,-0.291726,1.142994,-0.006720,-0.225257,-0.058490
1765409629.483358,-9.635341,-0.365854,0.895504,-0.003207,-0.237779,-0.060476
1765409629.487339,-9.843375,-0.326399,1.456241,0.002902,-0.226326,-0.059712
1765409629.490353,-10.041844,-0.114180,1.768890,0.000611,-0.218384,-0.060476
1765409629.492341,-10.010161,-0.347920,1.677427,-0.005040,-0.218995,-0.053756
1765409629.495322,-9.674795,-0.626494,1.245815,-0.004581,-0.228005,-0.058032
1765409629.497302,-9.729793,-0.493783,1.211143,-0.002443,-0.237779,-0.062919
1765409629.500261,-9.836202,-0.272597,1.410210,0.003054,-0.236558,-0.064446
1765409629.502275,-9.876852,-0.176949,1.396461,-0.000153,-0.227242,-0.065057
1765409629.505311,-10.002390,-0.117767,1.733620,-0.002291,-0.226936,-0.057879
1765409629.507337,-10.229554,-0.448350,1.758728,-0.007178,-0.228005,-0.054214
1765409629.510435,-10.126732,-0.506337,1.556671,0.002443,-0.234267,-0.055894
1765409629.512350,-10.081299,-0.565519,1.539933,-0.000916,-0.235794,-0.061850
1765409629.515361,-9.931850,-0.362267,1.472381,-0.000764,-0.231671,-0.064446
1765409629.517340,-10.069942,-0.308465,1.614060,-0.001222,-0.237474,-0.063377
1765409629.520331,-10.233141,-0.236729,1.784433,-0.002596,-0.237474,-0.064141
1765409629.522373,-10.045432,-0.283357,1.292444,0.000764,-0.235336,-0.057574
1765409629.525347,-10.096244,-0.526662,1.609278,-0.003512,-0.238390,-0.061697
1765409629.527376,-10.150645,-0.483620,1.692970,0.000611,-0.242208,-0.063683
1765409629.528328,-10.297105,-0.331779,1.951817,0.001680,-0.243583,-0.065363
1765409629.532395,-9.992825,-0.215208,1.483740,-0.002749,-0.243583,-0.062919
1765409629.535342,-9.848158,-0.149450,1.309780,-0.001680,-0.245721,-0.059254
1765409629.537363,-9.918698,-0.510521,1.543520,-0.006567,-0.251829,-0.055589
1765409629.540392,-10.099234,-0.345528,1.644548,-0.006567,-0.250149,-0.055589
1765409629.542359,-9.905546,-0.566714,1.351028,-0.001069,-0.245415,-0.057727
1765409629.545327,-9.766856,-0.407700,1.370158,-0.001527,-0.245415,-0.068875
1765409629.547430,-9.852941,-0.272597,1.562649,-0.004887,-0.246790,-0.066279
1765409629.550351,-10.126732,-0.403515,1.906982,-0.001069,-0.252287,-0.062308
1765409629.552447,-9.854733,-0.351506,1.385700,-0.000305,-0.252287,-0.062919
1765409629.555428,-9.854733,-0.351506,1.385700,-0.000305,-0.255494,-0.062919
1765409629.556360,-9.815279,-0.377212,1.471784,-0.001374,-0.249691,-0.063377
1765409629.560333,-10.051410,-0.597800,1.892635,-0.002749,-0.258091,-0.060323
1765409629.562418,-9.949782,-0.630081,1.646341,-0.001069,-0.260381,-0.070708
1765409629.565336,-9.793160,-0.241511,1.327714,-0.001374,-0.260381,-0.072388
1765409629.567336,-9.793160,-0.241511,1.327714,-0.001374,-0.259312,-0.072388
1765409629.570328,-9.927068,-0.148254,1.557867,0.001069,-0.259923,-0.057269
1765409629.572309,-10.234337,-0.447154,1.964371,-0.002443,-0.253662,-0.054214
1765409629.575328,-10.269009,-0.607365,1.958393,0.000458,-0.251066,-0.059559
1765409629.577348,-10.036465,-0.679101,1.791607,0.006720,-0.251066,-0.059865
1765409629.580376,-9.896580,-0.451339,1.403037,0.000764,-0.260534,-0.068722
1765409629.582359,-10.313844,-0.288140,2.174796,-0.000458,-0.266032,-0.066890
1765409629.585306,-10.062170,-0.410091,1.915351,0.004429,-0.256869,-0.058490
1765409629.587290,-9.837397,-0.535629,1.642754,0.002291,-0.265421,-0.060170
1765409629.590379,-9.792562,-0.447154,1.562649,-0.001374,-0.265421,-0.066432
1765409629.591347,-9.792562,-0.447154,1.562649,-0.001374,-0.271071,-0.066432
1765409629.595375,-10.082495,-0.484816,1.798182,0.000611,-0.268017,-0.065210
1765409629.597348,-9.824244,-0.564921,1.384505,-0.005498,-0.268017,-0.074220
1765409629.600347,-9.882831,-0.285151,1.637972,-0.006261,-0.260381,-0.077733
1765409629.601366,-9.838593,-0.060976,1.685796,0.007789,-0.263283,-0.062003
1765409629.605400,-10.053802,-0.318030,2.162840,-0.003512,-0.264657,-0.058185
1765409629.607385,-9.842777,-0.506934,1.655906,-0.001527,-0.257327,-0.060781
1765409629.610284,-9.481109,-0.765184,1.262554,0.000916,-0.261908,-0.058948
1765409629.612314,-9.481109,-0.765184,1.262554,0.000916,-0.269392,-0.058948
1765409629.615340,-10.076518,-0.119560,2.160449,0.001985,-0.266948,-0.071929
1765409629.617378,-9.832614,-0.260641,1.916547,-0.002902,-0.255189,-0.064294
1765409629.620366,-9.552844,-0.273792,1.164515,0.001374,-0.262061,-0.058948
1765409629.621348,-9.699903,-0.469871,1.484337,-0.006720,-0.263130,-0.063835
1765409629.623396,-10.160210,-0.491989,2.318269,-0.001374,-0.261298,-0.065668
1765409629.627371,-9.988043,-0.711382,2.158058,-0.000611,-0.253051,-0.065668
1765409629.630400,-9.417143,-0.546389,1.293639,-0.001069,-0.262061,-0.076205
1765409629.632359,-9.782400,-0.221784,1.634385,-0.001527,-0.264199,-0.074984
1765409629.635397,-9.987445,-0.235533,2.122190,0.006261,-0.264199,-0.063683
1765409629.637399,-9.812290,-0.331181,1.947035,0.006261,-0.262061,-0.063683
1765409629.638555,-9.530128,-0.447752,1.413199,-0.005651,-0.256716,-0.063377
1765409629.642346,-9.878048,-0.648613,1.915351,-0.002902,-0.264199,-0.063377
1765409629.643354,-9.890003,-0.653395,1.974533,0.008094,-0.272293,-0.062308
1765409629.647364,-9.771639,-0.549976,1.614658,-0.004276,-0.272293,-0.076358
1765409629.650407,-9.478717,-0.203252,1.400048,-0.001833,-0.255953,-0.071166
1765409629.652373,-9.530128,-0.540411,1.507652,0.001680,-0.269086,-0.058948
1765409629.655347,-10.234337,-0.462697,2.415112,-0.001833,-0.275806,-0.072082
1765409629.657371,-10.407699,-0.344333,2.401363,-0.003054,-0.259923,-0.070250
1765409629.660444,-9.930654,-0.602582,1.790411,0.004734,-0.259923,-0.059559
1765409629.662398,-9.481706,-0.718556,1.233859,0.003512,-0.279929,-0.071471
1765409629.665400,-10.186513,-0.322812,2.180176,-0.000153,-0.278402,-0.078802
1765409629.667309,-10.083690,-0.271401,2.133548,0.007025,-0.264352,-0.068264
1765409629.669350,-9.832614,-0.251674,1.830464,0.001833,-0.268628,-0.066279
1765409629.672305,-9.809898,-0.307269,1.757532,-0.000305,-0.267559,-0.066584
1765409629.675337,-9.973098,-0.575681,1.994261,0.008858,-0.278860,-0.056658
1765409629.677344,-9.867287,-0.799856,1.624820,0.004887,-0.283289,-0.061239
1765409629.680338,-10.037660,-0.396939,2.170014,0.001222,-0.277486,-0.078343
1765409629.682308,-10.044236,-0.352702,2.183166,0.001222,-0.264963,-0.068417
1765409629.685326,-9.707077,-0.437590,1.603300,0.010843,-0.284358,-0.057727
1765409629.687353,-9.555235,-0.652798,1.507652,0.001222,-0.287565,-0.067501
1765409629.691427,-9.850550,-0.398135,1.990674,0.005498,-0.275653,-0.070097
1765409629.692307,-9.730989,-0.565519,1.853778,0.007941,-0.275653,-0.063530
1765409629.695315,-9.617407,-0.736490,1.588952,0.002596,-0.290008,-0.071319
1765409629.696374,-9.907339,-0.468077,1.853180,-0.002138,-0.288939,-0.082009
1765409629.700395,-9.742945,-0.434003,1.657102,0.003360,-0.285121,-0.073609
1765409629.701394,-9.734576,-0.286944,1.599713,0.003207,-0.275958,-0.072540
1765409629.705394,-9.864896,-0.115973,1.963175,0.002138,-0.275958,-0.073762
1765409629.707322,-10.098038,-0.536824,2.404352,-0.001222,-0.273515,-0.058490
1765409629.708393,-9.958152,-0.741870,2.005021,0.002596,-0.285732,-0.060781
1765409629.712375,-10.098038,-0.697035,2.364299,0.002596,-0.294132,-0.060781
1765409629.715403,-9.903752,-0.454328,2.015782,0.000611,-0.285579,-0.074373
1765409629.716334,-9.650884,-0.377810,1.610473,0.003665,-0.296881,-0.068264
1765409629.720357,-9.820659,-0.445959,1.929699,0.000305,-0.302531,-0.071624
1765409629.722370,-10.162600,-0.352104,2.317073,0.004887,-0.294590,-0.067959
1765409629.725331,-9.777617,-0.642635,1.919536,0.002902,-0.287259,-0.067195
1765409629.727325,-9.670610,-0.760999,1.869918,-0.000153,-0.300240,-0.073762
1765409629.730395,-9.692730,-0.610952,1.904591,0.000611,-0.301767,-0.082161
1765409629.732392,-9.801530,-0.251674,2.051650,0.001985,-0.305127,-0.082161
1765409629.735415,-9.961142,-0.178144,2.306313,0.003360,-0.296728,-0.076358
1765409629.736416,-9.500835,-0.413678,1.666667,0.002596,-0.296728,-0.064141
1765409629.740402,-9.631754,-0.416069,2.055834,0.006720,-0.301615,-0.068264
1765409629.742385,-9.803921,-0.511119,2.276423,0.001985,-0.302073,-0.068875
1765409629.745348,-9.947989,-0.599593,2.134744,0.004123,-0.310014,-0.065057
1765409629.747368,-9.534910,-0.612147,1.481946,0.001527,-0.297797,-0.077122
1765409629.750398,-9.473935,-0.356289,1.716882,0.003054,-0.297797,-0.073151
1765409629.752399,-9.473935,-0.356289,1.716882,0.003054,-0.292299,-0.073151
1765409629.755385,-9.948587,-0.326399,2.563366,-0.001985,-0.299782,-0.067653
1765409629.757512,-9.980869,-0.619321,2.177786,-0.003818,-0.293673,-0.064752
