time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.7025,-9.749916226326944,-0.4072592332532287,1.518784403902512,0.005827728569056505,-0.26716852530368396,-0.06631070998105071,1.7025
1.705,-9.804209411550842,-0.4435119314861449,1.6162483572303419,0.012409479822393958,-0.279966949201769,-0.06382268934018473,1.705
1.7075,-9.697813270140472,-0.46214672427969655,1.6287984669057667,0.010715107087249466,-0.28116973674614226,-0.07034035891622298,1.7075
1.71,-9.716573662699524,-0.5108421622669108,1.6201663027861453,0.008932233893824474,-0.2774094805259951,-0.07174166237412458,1.71
1.7125,-9.75061191860076,-0.45084117764049775,1.629524336578572,0.010400105470919093,-0.28087316138412505,-0.06797017916048277,1.7125
1.715,-9.716072583651625,-0.46867616435756126,1.5589666952132784,0.002295636337642514,-0.2798236494950882,-0.05992998529390319,1.715
1.7175,-9.783471471208763,-0.4300661362397903,1.6415119599427594,0.010111699921663813,-0.2829443315970504,-0.06721964357222136,1.7175
1.72,-9.790792035725362,-0.43330812719056516,1.6149172260036095,-0.0004564424897968582,-0.2755426156118303,-0.06714236879660253,1.72
1.7225,-9.689655272765672,-0.5051981347100714,1.650726793329206,0.011263019043324045,-0.2845980931664386,-0.07502207635302091,1.7225
1.725,-9.691893617270717,-0.4427507335250597,1.6205561842822922,0.005824530612482576,-0.2835360001574675,-0.06470133840760141,1.725
1.7275,-9.74458059648389,-0.3930061850198384,1.6482333662343653,0.010534405076525942,-0.2835806391470897,-0.06560563980197023,1.7275
1.73,-9.676770162622397,-0.39506335123965747,1.6307168658114646,0.01600135798483127,-0.28285924363747567,-0.07549423403721829,1.73
1.7325,-9.670472025956606,-0.40652353267506597,1.6875874274718923,0.013137549750892843,-0.27833183038653525,-0.06749260223573252,1.7325
1.735,-9.744194829238804,-0.5038093157468749,1.7085677589725992,0.009442699748010305,-0.2868095206274653,-0.06759283388822775,1.735
1.7375,-9.701223495176016,-0.44193184058075796,1.7782874190343185,0.003773812225526069,-0.28276052126207335,-0.06528783575488502,1.7375
1.74,-9.6886544424473,-0.4477805557594635,1.6341807206269219,0.011086863539384314,-0.28994312541657796,-0.06050692775042746,1.74
1.7425,-9.6583835256413,-0.4304316508276518,1.6210097333930718,0.013840996472043727,-0.2864694917448191,-0.07322509651446624,1.7425
1.745,-9.701602513080477,-0.49959564424113423,1.7296541538136552,0.003909138722861045,-0.2888579596432544,-0.06990801491125533,1.745
1.7475,-9.735611333905576,-0.46371679174257174,1.669203643190425,0.009407496110228005,-0.29339751814678316,-0.0602920750281396,1.7475
1.75,-9.747318261242041,-0.47155351170842685,1.7932469994698623,0.00592384831977466,-0.29476938015235143,-0.07016940114567399,1.75
1.7525,-9.692611339210835,-0.48439698449550955,1.757438088072161,0.008653366966882327,-0.2849114324292985,-0.06921534263885272,1.7525
1.755,-9.713089620814483,-0.4467853607511496,1.7872749634130896,0.015793939945835896,-0.29125562947285005,-0.07316851676385118,1.755
1.7575,-9.632379421521595,-0.5343029777449196,1.6965475313059015,0.017105807640944885,-0.29636207688349464,-0.06420967652367614,1.7575
1.76,-9.71336795990543,-0.5226593200727475,1.7173905801268565,0.015361286028250928,-0.28695056326239293,-0.07448410156868365,1.76
1.7625,-9.750349082738706,-0.48923319014141936,1.8209215087923583,0.01158145441159118,-0.2933744706362261,-0.07114568747945371,1.7625
1.765,-9.71541404762837,-0.4764714649268995,1.76166959410239,0.010229591874691163,-0.295366061424842,-0.06161223777101781,1.765
1.7675,-9.738691116237042,-0.4260440743927983,1.725872570058766,0.015738000940570183,-0.30819271109412016,-0.06376538130253881,1.7675
1.77,-9.660492556348176,-0.4694029287491611,1.7709289396273837,0.004609241177427866,-0.2906886124925902,-0.08014153745346306,1.77
1.7725,-9.74598223132811,-0.4780453539924843,1.7532412443058842,0.0013794024071089011,-0.2979471782122629,-0.06912537215300012,1.7725
1.775,-9.76825977874088,-0.46330374436065314,1.7349818476131667,0.010188140143017535,-0.29345359797090925,-0.06369560322496157,1.775
1.7775,-9.752070674122825,-0.46002097575644546,1.7748833930735828,0.012120086522795497,-0.2925906959326613,-0.060056224998074934,1.7775
1.78,-9.697314814667362,-0.5597799357755996,1.7788494496957261,0.006048008533511615,-0.30221821506494595,-0.06400482311533978,1.78
1.7825,-9.67041170857621,-0.5876670276209144,1.771109618755951,0.006193603479435369,-0.3040907108373323,-0.07652895210956458,1.7825
1.785,-9.768406930959031,-0.5060814670132256,1.7943763660966487,0.012741768622146082,-0.2980170702918922,-0.06825739767251407,1.785
1.7875,-9.823143326709026,-0.5111725246278241,1.83841311006453,0.00539770414523478,-0.2942923852232706,-0.07473243620046888,1.7875
1.79,-9.730075781933905,-0.516797252444666,1.8632641946446435,0.010895884228240067,-0.29997600724698426,-0.06644631362064211,1.79
1.7925,-9.739219375003138,-0.4973256783716079,1.7760103355590902,0.00743632335615812,-0.29190701835858,-0.07010299451189192,1.7925
1.795,-9.687810272752268,-0.5081259305801751,1.8051877564072873,0.01721766766289507,-0.30314895956555926,-0.07144752131330276,1.795
1.7975,-9.737078537727859,-0.4854027945359775,1.8660251544256443,0.0008281917030927656,-0.2966075575509787,-0.0718608260293299,1.7975
1.8,-9.652911840645281,-0.5470786888531528,1.8316746934389032,0.020686881222371927,-0.30027779140803335,-0.06477332451525152,1.8
1.8025,-9.790943279134561,-0.47953321238140983,1.8284915053984636,0.013959656526560997,-0.3045285030135479,-0.06635181330542851,1.8025
1.805,-9.675010766686968,-0.5046162236772473,1.899867679783795,0.011426197660566316,-0.30234602621649276,-0.07874267700986241,1.805
1.8075,-9.724388013132842,-0.5014880188811104,1.8628243321504736,0.00282684389155778,-0.30421965514072163,-0.07531206089569115,1.8075
1.81,-9.66984106398555,-0.5099641747814582,1.8596038280702827,0.009436269302204101,-0.30080572335668404,-0.06534686654866459,1.81
1.8125,-9.710047924122748,-0.5166403998624145,1.8954481818920268,0.011355314321368297,-0.2977623652501429,-0.07294627521509238,1.8125
1.815,-9.771271105955233,-0.4700321218523596,1.9616215973368274,0.008747510127169218,-0.3041002869558985,-0.07778885477161723,1.815
1.8175,-9.709581295549322,-0.4819567751619947,1.9203077078421686,0.009203595407403958,-0.3087156758590427,-0.07498043571576449,1.8175
1.82,-9.699129991757399,-0.5283616774896486,2.0081823357246362,0.007193208819329777,-0.29923645495924134,-0.0748592628760465,1.82
1.8225,-9.698594561855606,-0.49784098954919864,1.9622754646438654,0.009872138252134132,-0.3068630983313862,-0.061297131626321284,1.8225
1.825,-9.660473941108409,-0.539160661752983,1.8260552825871716,9.484211561906727e-05,-0.3139225300565944,-0.06415179584854148,1.825
1.8275,-9.675216168530923,-0.562851446791596,1.9782449332583807,0.012076775003046901,-0.30920061984285957,-0.07856708991334244,1.8275
1.83,-9.69741990719676,-0.5169534824634863,1.8967387186481497,0.004076805592382472,-0.30826867058678975,-0.07007804233085943,1.83
1.8325,-9.606276846769529,-0.5645469802494772,1.9293199686968514,0.008623260549117339,-0.31013130257733657,-0.07204059214692962,1.8325
1.835,-9.723469042285547,-0.5083274244877768,1.9435006669548565,0.009318574217846856,-0.3092265451721298,-0.060573276092747645,1.835
1.8375,-9.677906973589277,-0.5049880931200277,1.9841099616434974,0.0010988019611730781,-0.3029816666263955,-0.07448349334167037,1.8375
1.84,-9.69203260565988,-0.4457465436761572,1.9095660319773557,0.008117317459380085,-0.30816673948223333,-0.06985537809473212,1.84
1.8425,-9.643726585302181,-0.5067618389479849,1.9712171657740882,0.0114352663020164,-0.3111160644942283,-0.07649196501812962,1.8425
1.845,-9.660385120070494,-0.5265750038596351,1.956612611574501,0.011707717754486561,-0.31627190027371344,-0.07402144059182063,1.845
1.8475,-9.651852507402479,-0.5480203491421224,1.991216632154264,0.006182374295021999,-0.31392036031152115,-0.07275827690663932,1.8475
1.85,-9.689349129219147,-0.5592813997543922,2.018291537323,0.00629751913250293,-0.3150941650019721,-0.06981270435661323,1.85
1.8525,-9.674589882825918,-0.5786170513498332,1.9797772775052298,0.006586641389877166,-0.3167598196390395,-0.06311721291417777,1.8525
1.855,-9.658615113185228,-0.49526913333122835,2.030367747352817,0.01544439169948376,-0.31186065436434296,-0.05834699492324347,1.855
1.8575,-9.65914691280284,-0.5235139805300358,2.042209329852678,0.01734207970558679,-0.312702759491672,-0.07009000100494348,1.8575
1.86,-9.63346813155817,-0.612874562956479,2.0569650237466233,0.016902255172934963,-0.31020192978245525,-0.07112176587997394,1.86
1.8625,-9.625543004801727,-0.5441755540961679,2.075014572753471,0.0075537543325349095,-0.3256737203944956,-0.076840608394311,1.8625
1.865,-9.633764314194217,-0.5585388040209084,2.089501891562413,0.004036837003657675,-0.30859978980481667,-0.0737080033855771,1.865
1.8675,-9.628044234398347,-0.5478291145397698,2.0715719078057475,0.01622481376916692,-0.3194000423881822,-0.07752077380245662,1.8675
1.87,-9.653651315455447,-0.4725937088904295,2.038305912750438,0.003931267398669821,-0.3175627899221895,-0.07156370925733074,1.87
1.8725,-9.650421266638485,-0.5070984053097642,2.112538536692098,0.012732568093290137,-0.309535806818907,-0.08193938280549665,1.8725
1.875,-9.567498908709894,-0.6077785048144403,2.0224687690969994,0.010940328582450585,-0.31532978292942687,-0.07855855409666399,1.875
1.8775,-9.642769430644444,-0.5618388287526557,2.0258578653173602,0.015539458837083343,-0.3082133127845545,-0.06955115716358207,1.8775
1.88,-9.628041937362845,-0.646447060630462,2.0967639520079944,0.008742148229479507,-0.31370375988943605,-0.07484854166628283,1.88
1.8825,-9.685999897426766,-0.5942828022984225,2.139714136047274,0.00804491885713995,-0.3128189686981433,-0.06675830175769217,1.8825
1.885,-9.629653914590149,-0.5531950569984762,2.1646027626379736,0.003570268702042942,-0.30462829289575627,-0.0699761586011503,1.885
1.8875,-9.616477244635234,-0.5437461321882203,2.079792770829015,0.0048783292068527,-0.31129366821185245,-0.06879673829762252,1.8875
1.89,-9.629566219158512,-0.5642003469118632,2.1070289409625804,0.013958287187712293,-0.3200443008468494,-0.06805880107172271,1.89
1.8925,-9.62615186813718,-0.5551493561540307,2.0885503513909374,0.005710473098528364,-0.3254451850434825,-0.0699087592555423,1.8925
1.895,-9.622187277733747,-0.5569005632648969,2.1409297847108637,0.01630524108312179,-0.31813831465008047,-0.07834292796174326,1.895
1.8975,-9.614702152820557,-0.5726718498751908,2.1727427436310243,0.0041965110362427805,-0.3217894435457949,-0.06880789212659669,1.8975
1.9,-9.633406461565384,-0.5838276119710659,2.14727452525759,0.010298873713784145,-0.3205977700593784,-0.07547312821034326,1.9
1.9025,-9.586199161804265,-0.5687504087739286,2.1256737787924544,0.015617248000276819,-0.3346119288211668,-0.07540011599989249,1.9025
1.905,-9.628519284345229,-0.5488534411861854,2.2005731140654454,0.017405233878973057,-0.322110171576215,-0.07605775188504349,1.905
1.9075,-9.598095353234255,-0.5978327028422106,2.1612342993802036,0.0026885634860800583,-0.3283107981973274,-0.07581492136021659,1.9075
1.91,-9.635454170901895,-0.5486804831936921,2.2056236132592013,0.01150244946232194,-0.32276160746958393,-0.074512667229432,1.91
1.9125,-9.610157803478243,-0.5620495230285742,2.2031885123869284,0.01030143824487788,-0.3302095618725962,-0.07269457434782926,1.9125
1.915,-9.573508890027695,-0.6432385540852311,2.1858288148743954,0.006827420073860398,-0.3261153752084313,-0.07078377753991892,1.915
1.9175,-9.55176032237648,-0.6047566674333174,2.2059525691081165,0.011437341318376556,-0.3188857497610232,-0.0744305970198008,1.9175
1.92,-9.610253110394172,-0.6530659737693243,2.1894469113755872,0.014616525422031188,-0.32321929781615527,-0.07247331210292429,1.92
1.9225,-9.573598982884352,-0.586565769966861,2.164711470257641,0.005986368499688694,-0.3206948137547367,-0.07578387582620559,1.9225
1.925,-9.583270494493846,-0.5932858131972438,2.2313926852642725,0.013681591879111152,-0.32649210353434643,-0.07220634865274536,1.925
1.9275,-9.566828019172073,-0.6329938356229705,2.2527631880297365,0.008737031696622233,-0.33395366937603166,-0.07709674621669804,1.9275
1.93,-9.619606520480977,-0.6517901739506036,2.3018084776137453,0.005176018820799011,-0.32480024626361437,-0.07856483758349929,1.93
1.9325,-9.615251991026645,-0.6474075403284523,2.2767003028209096,0.020188969123798806,-0.3314824766142073,-0.07247701730215794,1.9325
1.935,-9.714720861555547,-0.701134759409769,2.220501977046322,0.012086054241530975,-0.3417965880317803,-0.07187692095232086,1.935
1.9375,-9.619951011022044,-0.5251512163487628,2.1865355245105853,0.009253597462815982,-0.32217587319443297,-0.07045524858903786,1.9375
1.94,-9.578044597010766,-0.6371622665429494,2.308968014582622,0.012007164785056135,-0.3295984971785031,-0.0667552917780185,1.94
1.9425,-9.601060685705646,-0.5968612292489643,2.214144097272178,0.014398374667250871,-0.3278318420511696,-0.07566253148721476,1.9425
1.945,-9.634305858071412,-0.5641168836547051,2.266470735418753,0.016907927877430375,-0.3336226226325468,-0.06839454017213456,1.945
1.9475,-9.609778380228692,-0.5905091105780176,2.2382194191324705,0.013050047906109048,-0.32936460725343264,-0.07910291691433016,1.9475
1.95,-9.581782675083373,-0.6165980152834263,2.3031486022271883,0.009247568002741255,-0.3346211066223346,-0.07014997233802417,1.95
1.9525,-9.569232516127883,-0.596515196001153,2.3025017929625586,0.015145209413309255,-0.32741542513233163,-0.06966059538266924,1.9525
1.955,-9.574120109419642,-0.5841168343525197,2.3689733217074584,0.008302328305664056,-0.33364290863290347,-0.07029958609388878,1.955
1.9575,-9.69315799617146,-0.5759673484582495,2.3151588395466693,0.019976397466699047,-0.33990825186180074,-0.0746419623805076,1.9575
1.96,-9.622406579742162,-0.6602617575499508,2.281837041087428,0.013248324572028814,-0.3374111089425434,-0.07588711010459766,1.96
1.9625,-9.643874415771565,-0.6466654403250767,2.2896730957733222,0.005874361428257311,-0.33911155786031055,-0.07626896818246878,1.9625
1.965,-9.581658728429526,-0.639792146794834,2.386646649436764,0.015560525896033113,-0.3412857668287121,-0.07353058285653331,1.965
1.9675,-9.50899612151536,-0.6250875316779695,2.362608983734152,0.006864408142142749,-0.3338155256387068,-0.07564010799003747,1.9675
1.97,-9.599438623641927,-0.6220839350395044,2.3695312081376305,0.014374622544593728,-0.33451959426095146,-0.06276886686547588,1.97
1.9725,-9.61866516838671,-0.5702068656579482,2.3945689435048365,0.013691031170108328,-0.33371451402426316,-0.07555459088497987,1.9725
1.975,-9.592970915148213,-0.6155421073773222,2.377253855596176,0.004455638134668542,-0.33334092643401514,-0.06576716094716921,1.975
1.9775,-9.591413855126984,-0.6569715008066251,2.3461504618988682,0.011297541712422057,-0.3417169169687813,-0.077292360548589,1.9775
1.98,-9.622052149296177,-0.569481946118753,2.363777902440533,0.016463326284798647,-0.34719820726535344,-0.07393588058452209,1.98
1.9825,-9.59061749464627,-0.6159869696770625,2.361950933665351,0.012625634744767484,-0.3451036199427959,-0.07776571090422359,1.9825
1.985,-9.578826727029083,-0.6211870199395433,2.454046847205088,0.013750029300852635,-0.3381654503249553,-0.06764628462296667,1.985
1.9875,-9.55554550638425,-0.6865455113994453,2.4569658229324984,0.015680162276894356,-0.33706059425006746,-0.07941994388962359,1.9875
1.99,-9.614456988516055,-0.6752985828892198,2.4314912490885363,0.004303263079541955,-0.34758401146048035,-0.07883092701566355,1.99
1.9925,-9.505171304135681,-0.68750242322956,2.4925991581989373,0.010623668798850685,-0.339250209436037,-0.07904007026336471,1.9925
1.995,-9.484629877408851,-0.6446447052965464,2.435141951101906,0.010571366598995392,-0.33212444481284,-0.07953153411184934,1.995
1.9975,-9.573647700229095,-0.6300811901269481,2.4270827546215052,0.015891967028404872,-0.34038254902362247,-0.06829544653823891,1.9975
2.0,-9.510450256178432,-0.739198051582633,2.4825126029397757,0.0029962560496101993,-0.3504437431187422,-0.07043532836108567,2.0
2.0025,-9.547695821860954,-0.7004166229725595,2.5297157929511287,0.016301453044855505,-0.3374137162425434,-0.07399281750885624,2.0025
2.005,-9.468087325498374,-0.7177041431456397,2.5047716527043944,0.011551619204502732,-0.3494211354301457,-0.06585468733532973,2.005
2.0075,-9.491552183148016,-0.6920144640664205,2.431380677864799,0.009930769205124375,-0.3452622414976689,-0.07055043922784147,2.0075
2.01,-9.555578547301318,-0.582688631795145,2.4809232463660464,0.01772888490981771,-0.35052055173465096,-0.0722788345897154,2.01
2.0125,-9.534376876980788,-0.6024416277251289,2.464187807870394,0.0033242670039270255,-0.34308681212392067,-0.08098324273705163,2.0125
2.015,-9.625194564139868,-0.7066086030201277,2.512045358850382,0.013203177862786844,-0.3575996552738876,-0.07132555554916202,2.015
2.0175,-9.502433861454987,-0.683410313778946,2.5029647708001552,0.017290462252655816,-0.34776880475568384,-0.07751414245594028,2.0175
2.02,-9.518360226392273,-0.7192488517245782,2.4992536837539645,0.011625636070271691,-0.3457015837523719,-0.07477137186895343,2.02
2.0225,-9.494226939493759,-0.7089596669584095,2.5601569221926996,0.015808545718738264,-0.3438412744144816,-0.07816866844170246,2.0225
