time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1886.783333331946,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.7999999986127,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.8166666652794,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.833333331946,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.8499999986127,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.8666666652794,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.883333331946,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.8999999986127,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.9166666652793,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.933333331946,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.9499999986126,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.9666666652793,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.983333331946,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1886.9999999986126,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.0166666652792,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.0333333319459,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.0499999986125,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.0666666652792,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.0833333319458,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.0999999986125,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.1166666652791,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.1333333319458,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.1499999986124,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.166666665279,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.1833333319457,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.1999999986124,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.216666665279,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.2333333319457,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.2499999986123,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.266666665279,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.2833333319456,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.2999999986123,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.316666665279,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.3333333319456,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.3499999986122,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.366666665279,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.3833333319456,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.3999999986122,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.4166666652789,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.4333333319455,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.4499999986122,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.4666666652788,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.4833333319455,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.499999998612,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.5166666652788,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.5333333319454,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
1887.549999998612,0.1802744,-1.2301145,0.0752799,-1.831017,-0.41651392,2.1356168,1.0441657,0.039999474,0.04,0.0,-0.0,0.0,0.00110869627362634,-0.0054649918093630425,0.0005421512172264712,0.6961622645964043,0.035957303488245086,0.714041171930542,-0.06488742918253387
