time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.8725,-0.16125083100023413,-1.1310375650005033,-0.34769795200050463,-2.6001143950003534,-0.25892495550037603,1.4386219549998078,0.55866867249967,0.04,0.03999966,-9.781255999999948,0.6777806073445464,-0.41350272800047416,0.005506181299883193,0.0038616642937662387,0.04746316694998408
3.875,-0.1614103200002321,-1.131380450000499,-0.34804174000050025,-2.6003552500003506,-0.2591811150003728,1.4384910499998096,0.5584438749996729,0.04,0.03999966,-9.781219999999948,0.6790247857588754,-0.41382572000047,0.005426608999884207,0.003838988835890353,0.04745232149998422
3.8775,-0.16156980900023005,-1.1317233350004945,-0.3483855280004959,-2.6005961050003474,-0.2594372745003695,1.4383601449998111,0.5582190774996757,0.04,0.03999966,-9.781183999999948,0.6802689641732043,-0.41414871200046594,0.005347036699885222,0.003816313378014467,0.04744147604998436
3.88,-0.161729298000228,-1.1320662200004903,-0.3487293160004915,-2.6008369600003443,-0.25969343400036626,1.438229239999813,0.5579942799996787,0.04,0.03999966,-9.781147999999948,0.6815131425875331,-0.4144717040004618,0.005267464399886237,0.003793637920138581,0.047430630599984494
3.8825000000000003,-0.16188878700022602,-1.1324091050004859,-0.3490731040004872,-2.6010778150003415,-0.259949593500363,1.4380983349998144,0.5577694824996814,0.04,0.03999966,-9.781111999999949,0.6827573210018623,-0.41479469600045776,0.005187892099887238,0.0037709624622626913,0.047419785149984635
3.8850000000000002,-0.16204770600022422,-1.132750790000482,-0.3494156430004833,-2.6013178700003388,-0.26020484200036015,1.437967929999816,0.557545508999684,0.04,0.0399996604,-9.781055799999907,0.6840271770972263,-0.4150986590004162,0.005108827839888606,0.0037487699882748134,0.04740767329998199
3.8875,-0.16220634000022435,-1.1330918750004824,-0.3497575575004836,-2.6015575250003393,-0.2604596350003604,1.437837774999816,0.5573219474996838,0.04,0.039999661,-9.780989499999906,0.6853098720330261,-0.41539310750041647,0.005030017599888536,0.003726819006229404,0.047394928249981975
3.89,-0.1623649740002245,-1.1334329600004827,-0.3500994720004839,-2.6017971800003394,-0.2607144280003606,1.4377076199998158,0.5570983859996836,0.04,0.0399996616,-9.780923199999906,0.6865925669688258,-0.41568755600041674,0.004951207359888466,0.0037048680241839943,0.04738218319998196
3.8925,-0.16252360800022464,-1.133774045000483,-0.3504413865004842,-2.6020368350003396,-0.26096922100036085,1.4375774649998156,0.5568748244996834,0.04,0.0399996622,-9.780856899999907,0.6878752619046256,-0.415982004500417,0.004872397119888397,0.0036829170421385847,0.04736943814998195
3.895,-0.16268224200022477,-1.1341151300004833,-0.3507833010004845,-2.6022764900003397,-0.26122401400036105,1.4374473099998155,0.5566512629996831,0.04,0.0399996628,-9.780790599999907,0.6891579568404254,-0.41627645300041727,0.004793586879888326,0.0036609660600931755,0.047356693099981945
3.8975,-0.16284087600022493,-1.1344562150004835,-0.3511252155004848,-2.60251614500034,-0.2614788070003613,1.4373171549998154,0.556427701499683,0.04,0.039999663399999996,-9.780724299999907,0.6904406517762252,-0.41657090150041753,0.0047147766398882565,0.003639015078047766,0.04734394804998193
3.9,-0.1629995100002238,-1.1347973000004812,-0.35146713000048246,-2.6027558000003386,-0.2617336000003595,1.4371869999998164,0.5562041399996844,0.04,0.039999664,-9.78065799999995,0.6917233467120595,-0.4168653500003817,0.004635966399889601,0.0036170640960023794,0.04733120299997992
3.9025000000000003,-0.16315725750022397,-1.1351365100004815,-0.35180717550048285,-2.6029942250003386,-0.26198697400035975,1.4370575649998163,0.5559817664996842,0.04,0.0399996649,-9.78062229999995,0.6930304050464114,-0.417134370500382,0.004558152939889517,0.003595129493592751,0.04731704929997991
3.9050000000000002,-0.1633150050002241,-1.135475720000482,-0.3521472210004831,-2.6032326500003387,-0.26224034800036,1.436928129999816,0.555759392999684,0.04,0.0399996658,-9.78058659999995,0.6943374633807632,-0.4174033910003822,0.004480339479889448,0.003573194891183127,0.04730289559997989
3.9075,-0.16347275250022425,-1.1358149300004823,-0.3524872665004834,-2.603471075000339,-0.2624937220003602,1.436798694999816,0.5555370194996838,0.04,0.0399996667,-9.78055089999995,0.6956445217151149,-0.4176724115003825,0.004402526019889379,0.003551260288773502,0.04728874189997988
3.91,-0.1636305000002244,-1.1361541400004826,-0.35282731200048373,-2.603709500000339,-0.2627470960003604,1.4366692599998159,0.5553146459996836,0.04,0.039999667600000004,-9.780515199999948,0.6969515800494667,-0.4179414320003827,0.00432471255988931,0.003529325686363878,0.047274588199979865
3.9125,-0.16378824750022453,-1.1364933500004828,-0.353167357500484,-2.6039479250003392,-0.26300047000036064,1.4365398249998158,0.5550922724996834,0.04,0.0399996685,-9.780479499999949,0.6982586383838185,-0.4182104525003829,0.00424689909988924,0.003507391083954253,0.04726043449997985
3.915,-0.16394599500022466,-1.1368325600004832,-0.35350740300048433,-2.6041863500003393,-0.26325384400036084,1.4364103899998157,0.5548698989996832,0.04,0.0399996694,-9.780443799999949,0.6995656967181703,-0.41847947300038313,0.0041690856398891715,0.003485456481544629,0.04724628079997984
3.9175,-0.16410344350022354,-1.1371711300004808,-0.3538468010004818,-2.6044243150003377,-0.26350674000035906,1.4362811899998165,0.5546479324996848,0.04,0.03999967025,-9.780411349999962,0.7008489698189226,-0.4187636240004481,0.004091762189891197,0.003463275020444019,0.04723147684997705
3.92,-0.16426029400022368,-1.137508420000481,-0.35418490400048214,-2.604661360000338,-0.26375868000035924,1.4361524599998163,0.5544267799996846,0.04,0.039999671,-9.780385399999963,0.7020846724527815,-0.41907803600044835,0.00401541875989113,0.003440599841964604,0.047215372399977036
3.9225,-0.16441714450022382,-1.1378457100004813,-0.35452300700048245,-2.604898405000338,-0.26401062000035946,1.4360237299998164,0.5542056274996844,0.04,0.03999967175,-9.780359449999962,0.7033203750866402,-0.4193924480004486,0.003939075329891062,0.003417924663485189,0.04719926794997702
3.9250000000000003,-0.164573995000224,-1.1381830000004818,-0.3548611100004828,-2.6051354500003385,-0.26426256000035975,1.4358949999998163,0.5539844749996842,0.04,0.0399996725,-9.780333499999962,0.7045560777204993,-0.419706860000449,0.00386273189989098,0.0033952494850057694,0.047183163499977004
3.9275,-0.16473084550022413,-1.138520290000482,-0.3551992130004831,-2.6053724950003385,-0.26451450000036,1.4357662699998162,0.553763322499684,0.04,0.03999967325,-9.780307549999963,0.7057917803543582,-0.42002127200044925,0.0037863884698909125,0.0033725743065263544,0.047167059049976985
3.93,-0.16488769600022427,-1.1388575800004823,-0.35553731600048344,-2.605609540000339,-0.2647664400003602,1.435637539999816,0.5535421699996838,0.04,0.039999674,-9.780281599999963,0.7070274829882169,-0.4203356840004495,0.003710045039890845,0.0033498991280469393,0.04715095459997697
3.9325,-0.1650445465002244,-1.1391948700004826,-0.35587541900048375,-2.605846585000339,-0.26501838000036043,1.435508809999816,0.5533210174996835,0.04,0.03999967475,-9.780255649999962,0.7082631856220758,-0.42065009600044984,0.0036337016098907772,0.0033272239495675242,0.04713485014997696
3.935,-0.16520079100022325,-1.1395308500004802,-0.3562122120004812,-2.606082670000337,-0.26526934200035857,1.4353805999998168,0.5531007599996853,0.04,0.039999675,-9.78021454999993,0.7095441401023452,-0.4209277660003712,0.003558167809892448,0.0033046290045280814,0.04711780509997492
3.9375,-0.16535673250022337,-1.1398661750004804,-0.3565483500004815,-2.6063182750003375,-0.26551981500035876,1.4352526499998168,0.5528809499996852,0.04,0.039999675,-9.780165874999929,0.7108477205056744,-0.4211870650003714,0.003483038824892381,0.0032820741762083663,0.04710028974997491
3.94,-0.16551267400022351,-1.1402015000004806,-0.35688448800048184,-2.606553880000338,-0.265770288000359,1.4351246999998166,0.5526611399996849,0.04,0.039999675,-9.78011719999993,0.7121513009090035,-0.42144636400037166,0.0034079098398923143,0.0032595193478886513,0.047082774399974894
3.9425,-0.16566861550022366,-1.140536825000481,-0.3572206260004821,-2.606789485000338,-0.26602076100035926,1.4349967499998166,0.5524413299996848,0.04,0.039999675,-9.78006852499993,0.7134548813123326,-0.4217056630003719,0.0033327808548922477,0.003236964519568936,0.04706525904997488
3.9450000000000003,-0.16582455700022383,-1.1408721500004813,-0.3575567640004825,-2.6070250900003384,-0.2662712340003595,1.4348687999998164,0.5522215199996845,0.04,0.039999675,-9.78001984999993,0.7147584617156619,-0.42196496200037215,0.0032576518698921673,0.0032144096912492173,0.04704774369997486
3.9475000000000002,-0.16598049850022395,-1.1412074750004817,-0.35789290200048274,-2.6072606950003387,-0.26652170700035976,1.4347408499998162,0.5520017099996843,0.04,0.039999675,-9.779971174999929,0.716062042118991,-0.42222426100037236,0.0031825228848921007,0.003191854862929502,0.04703022834997484
3.95,-0.16613644000022276,-1.141542800000479,-0.35822904000048017,-2.607496300000337,-0.26677218000035785,1.4346128999998173,0.551781899999686,0.04,0.039999675,-9.779922499999929,0.7173656225222168,-0.42248356000043275,0.003107393899893241,0.0031693000346097945,0.04701271299997187
3.9525,-0.1662914470002229,-1.1418760700004793,-0.3585631740004805,-2.6077305700003373,-0.26702116500035805,1.4344856999998172,0.5515633349996858,0.04,0.03999967575,-9.779873074999928,0.7185973197239467,-0.422784688000433,0.003033104839893175,0.0031467504799041444,0.04699314009997185
3.955,-0.16644645400022304,-1.1422093400004796,-0.35889730800048075,-2.6079648400003372,-0.26727015000035825,1.434358499999817,0.5513447699996855,0.04,0.0399996765,-9.779823649999928,0.7198290169256767,-0.42308581600043327,0.0029588157798931094,0.0031242009251984944,0.04697356719997184
3.9575,-0.16660146100022316,-1.1425426100004799,-0.35923144200048107,-2.608199110000337,-0.2675191350003585,1.4342312999998168,0.5511262049996853,0.04,0.039999677250000004,-9.77977422499993,0.7210607141274066,-0.42338694400043353,0.0028845267198930433,0.0031016513704928447,0.04695399429997182
3.96,-0.1667564680002233,-1.1428758800004801,-0.3595655760004814,-2.6084333800003376,-0.2677681200003587,1.4341040999998167,0.5509076399996851,0.04,0.039999678000000004,-9.77972479999993,0.7222924113291365,-0.4236880720004338,0.0028102376598929772,0.0030791018157871946,0.0469344213999718
3.9625,-0.16691147500022344,-1.1432091500004804,-0.35989971000048165,-2.6086676500003376,-0.2680171050003589,1.4339768999998166,0.5506890749996849,0.04,0.03999967875,-9.779675374999929,0.7235241085308664,-0.4239892000004341,0.0027359485998929116,0.0030565522610815445,0.04691484849997178
3.9650000000000003,-0.16706648200022362,-1.1435424200004807,-0.36023384400048203,-2.608901920000338,-0.2682660900003592,1.4338496999998165,0.5504705099996846,0.04,0.0399996795,-9.779625949999929,0.7247558057325966,-0.4242903280004344,0.002661659539892832,0.00303400270637589,0.04689527559997176
3.9675000000000002,-0.16722117200022238,-1.143875030000478,-0.3605672940004794,-2.609135720000336,-0.2685145685003572,1.4337227499998173,0.5502524069996865,0.04,0.03999968030000001,-9.779582499999954,0.7260083496589269,-0.42457662300037047,0.0025878755648949536,0.003011295350700827,0.046875212299969625
3.97,-0.1673752280002225,-1.1442063200004784,-0.36089937600047967,-2.609368580000336,-0.2687620340003574,1.4335962999998173,0.5500352279996863,0.04,0.039999681200000005,-9.779550999999955,0.7273025870341875,-0.4248332520003707,0.002515101759894889,0.0029882723930889864,0.046854168199969605
3.9725,-0.16752928400022266,-1.1445376100004787,-0.36123145800047995,-2.6096014400003367,-0.2690094995003577,1.433469849999817,0.5498180489996861,0.04,0.0399996821,-9.779519499999955,0.728596824409448,-0.42508988100037093,0.002442327954894824,0.002965249435477146,0.046833124099969585
3.975,-0.16768334000022278,-1.144868900000479,-0.36156354000048024,-2.609834300000337,-0.2692569650003579,1.433343399999817,0.5496008699996859,0.04,0.039999683,-9.779487999999954,0.7298910617847085,-0.4253465100003711,0.0023695541498947596,0.0029422264778653055,0.046812079999969565
3.9775,-0.16783739600022293,-1.1452001900004793,-0.36189562200048053,-2.610067160000337,-0.2695044305003581,1.433216949999817,0.5493836909996858,0.04,0.0399996839,-9.779456499999954,0.7311852991599691,-0.42560313900037133,0.002296780344894695,0.0029192035202534653,0.046791035899969545
3.98,-0.16799145200022306,-1.1455314800004797,-0.3622277040004808,-2.610300020000337,-0.2697518960003583,1.4330904999998169,0.5491665119996855,0.04,0.039999684800000004,-9.779424999999954,0.7324795365352297,-0.42585976800037156,0.0022240065398946305,0.0028961805626416246,0.04676999179996953
3.9825,-0.1681455080002232,-1.14586277000048,-0.3625597860004811,-2.610532880000337,-0.2699993615003585,1.4329640499998169,0.5489493329996853,0.04,0.0399996857,-9.779393499999953,0.7337737739104901,-0.4261163970003718,0.0021512327348945657,0.0028731576050297844,0.04674894769996951
3.985,-0.16829892200022334,-1.1461926600004801,-0.3628904780004814,-2.6107647100003373,-0.27024579200035875,1.4328381299998167,0.5487330759996852,0.04,0.0399996856,-9.779349399999926,0.735021203758118,-0.426395721000424,0.002079136989895323,0.0028500062878836037,0.046726780699966844
3.9875000000000003,-0.16845201500022558,-1.146521850000485,-0.36322047500048626,-2.610996025000341,-0.27049170500036235,1.4327124749998148,0.548517279999682,0.04,0.039999685,-9.779298999999925,0.7362452298420822,-0.4266863925004283,0.0020073802748942675,0.002826790790970667,0.04670405224996651
3.99,-0.16860510800022782,-1.1468510400004899,-0.36355047200049107,-2.6112273400003443,-0.27073761800036594,1.432586819999813,0.5483014839996789,0.04,0.0399996844,-9.779248599999924,0.7374692559260462,-0.4269770640004325,0.0019356235598932247,0.0028035752940577348,0.04668132379996618
3.9925,-0.16875820100023003,-1.1471802300004945,-0.36388046900049587,-2.6114586550003476,-0.27098353100036954,1.4324611649998111,0.5480856879996757,0.04,0.0399996838,-9.779198199999923,0.7386932820100103,-0.42726773550043673,0.001863866844892182,0.0027803597971448025,0.046658595349965845
3.995,-0.16891129400023225,-1.1475094200004994,-0.36421046600050067,-2.611689970000351,-0.2712294440003731,1.4323355099998094,0.5478698919996726,0.04,0.0399996832,-9.779147799999924,0.7399173080939743,-0.42755840700044095,0.0017921101298911395,0.00275714430023187,0.04663586689996552
3.9975,-0.1690643870002345,-1.1478386100005042,-0.3645404630005054,-2.611921285000354,-0.27147535700037667,1.4322098549998075,0.5476540959996695,0.04,0.0399996826,-9.779097399999923,0.7411413341779383,-0.4278490785004452,0.0017203534148900967,0.002733928803318938,0.04661313844996519
4.0,-0.16921748000023518,-1.1481678000005058,-0.364870460000507,-2.612152600000355,-0.27172127000037777,1.432084199999807,0.5474382999996685,0.04,0.03999968200000001,-9.77904699999992,0.7423653602620056,-0.4281397500003716,0.001648596699890625,0.00271071330640672,0.046590409999962897
4.0025,-0.16936959050023329,-1.1484949800005018,-0.36519835550050284,-2.6123824600003522,-0.27196560200037473,1.4319593849998087,0.5472238749996712,0.04,0.0399996847,-9.778994949999921,0.7436562359352835,-0.4283800845003686,0.0015778560698915148,0.002687959687283756,0.0465664137499632
4.005,-0.1695217010002313,-1.1488221600004975,-0.3655262510004986,-2.6126123200003493,-0.2722099340003716,1.4318345699998103,0.5470094499996739,0.04,0.039999687400000004,-9.77894289999992,0.7449471116085609,-0.42862041900036546,0.0015071154398924294,0.0026652060681608,0.04654241749996351
4.0075,-0.1696738115002294,-1.1491493400004935,-0.36585414650049447,-2.6128421800003467,-0.2724542660003685,1.431709754999812,0.5467950249996767,0.04,0.039999690100000006,-9.778890849999922,0.7462379872818387,-0.42886075350036246,0.001436374809893319,0.0026424524490378364,0.04651842124996381
4.01,-0.16982592200022742,-1.1494765200004893,-0.36618204200049026,-2.6130720400003433,-0.27269859800036533,1.4315849399998135,0.5465805999996795,0.04,0.03999969280000001,-9.778838799999923,0.747528862955116,-0.42910108800035934,0.001365634179894234,0.0026196988299148805,0.046494424999964125
4.0125,-0.16997803250022553,-1.149803700000485,-0.3665099375004861,-2.613301900000341,-0.27294293000036224,1.431460124999815,0.5463661749996821,0.04,0.0399996955,-9.778786749999924,0.7488197386283939,-0.42934142250035634,0.0012948935498951237,0.0025969452107919167,0.046470428749964425
4.015,-0.17013014300022355,-1.1501308800004808,-0.3668378330004819,-2.613531760000338,-0.2731872620003591,1.4313353099998165,0.5461517499996849,0.04,0.0399996982,-9.778734699999925,0.7501106143016713,-0.4295817570003532,0.0012241529198960383,0.002574191591668961,0.04644643249996473
