time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.7725,-9.757346520405095,0.23840683254131728,-0.26247235765302807,0.034883935803511686,0.015191411763432435,0.024430119591402965,2.7725
2.775,-9.848408130822182,0.08612795104725354,-0.2858321000580449,0.03878667522999788,0.002262994175883504,0.03144765151994948,2.775
2.7775,-9.804518849297013,0.17255095320380165,-0.20787815921388259,0.04014723457269068,0.009209356787737231,0.025162946764258964,2.7775
2.78,-9.757904253559852,0.08020142372182415,-0.2408324073494829,0.040157454088563194,0.006945921141503423,0.025782404726602256,2.78
2.7825,-9.795482694115709,0.1488919734235059,-0.311779119811246,0.03514740200459255,0.01300728224966401,0.02407610214841448,2.7825
2.785,-9.774106315843431,0.18499099073903574,-0.27297182127512176,0.03887901109113405,-0.0020222548959206114,0.031909546668814195,2.785
2.7875,-9.826965501650792,0.1528460035047648,-0.26885651138344013,0.03293426129432172,0.004140510814977228,0.028476683918150458,2.7875
2.79,-9.767035040618032,0.21867268831585185,-0.1840040824672402,0.04364014802108588,0.003258326779517784,0.023964396335772985,2.79
2.7925,-9.795186414164363,0.2347357426175889,-0.19066314125228803,0.03823910490601582,0.00058449346036148,0.03301147174229182,2.7925
2.795,-9.787090434117355,0.15279555652717922,-0.18901155670273637,0.04232797134561047,0.002831786891583178,0.03222852224138013,2.795
2.7975,-9.788944499019992,0.21146293367061622,-0.2554160939636368,0.03812237017325804,0.00762282928406958,0.0419757022206842,2.7975
2.8000000000000003,-9.791914688049664,0.14548857552319922,-0.2942574264710565,0.050318219581512905,0.00061468270776319,0.03739818112938513,2.8000000000000003
2.8025,-9.835388114087587,0.17444092420902085,-0.2736052409759259,0.03039496195411906,0.002844223507429907,0.029782277648649498,2.8025
2.805,-9.800937369574923,0.15571029419936422,-0.2688372221417039,0.049019839849722496,0.004588929866282622,0.029988485811202736,2.805
2.8075,-9.812172279927054,0.2270995731992665,-0.2607470013074454,0.03978556011836868,0.01821998362406078,0.031686517820462064,2.8075
2.81,-9.797524501129155,0.15553288073033295,-0.2420394818480005,0.0353664205483641,-0.002018252773247915,0.028967127410848264,2.81
2.8125,-9.833331693313562,0.1490661603981413,-0.27115205734456105,0.03333483746505564,0.006411742256139823,0.02413163431912103,2.8125
2.815,-9.819960568014487,0.1947175644567496,-0.21884493303107813,0.04260273933212707,0.008506384446893936,0.031518708283592614,2.815
2.8175,-9.780751914294248,0.15697926114868055,-0.30426613634460575,0.04558246317256531,0.002684773714128831,0.03143731222460856,2.8175
2.82,-9.843809285556555,0.24346502318182964,-0.2715920968460172,0.049724251880035056,0.008990934007600178,0.028782767177240414,2.82
2.8225,-9.77075022368022,0.08071066730657718,-0.2604210248254287,0.038736548011051725,0.012365127853683218,0.03330385122364303,2.8225
2.825,-9.796834056695525,0.20155507832798494,-0.21690538265806134,0.05001575224708497,0.008004570024379943,0.025322641221286298,2.825
2.8275,-9.836618065194031,0.22276175511205154,-0.3539461540322747,0.038916047075059086,0.014103145185838828,0.035876587074873394,2.8275
2.83,-9.685966753314569,0.12920542882336095,-0.2894190563010643,0.03323936913870945,0.00741471437028448,0.03185033150018254,2.83
2.8325,-9.78501811327112,0.20292436437737632,-0.27062227412272205,0.04027960149661037,0.002635558373135431,0.01762958815914114,2.8325
2.835,-9.798090955847488,0.12848344708845785,-0.27504051690866665,0.03506116710467555,0.007912657644431293,0.0318569761599038,2.835
2.8375,-9.710708226687528,0.16266132368788638,-0.23532729587464282,0.038632838706690625,0.007832407717449589,0.03246851131670014,2.8375
2.84,-9.771479440996954,0.22739339241154277,-0.21889390861877828,0.03398959418572028,-0.0014990589529559016,0.02823492205736608,2.84
2.8425,-9.768123303788126,0.16261358353999938,-0.2804760268248083,0.04255902160425958,0.007953996697771124,0.026538846835093065,2.8425
2.845,-9.733261873134895,0.13676090889115688,-0.2678029910353648,0.036759355587877934,0.0043993355797364315,0.035203710187996236,2.845
2.8475,-9.799414876399432,0.1826356405372504,-0.20843826457912354,0.04461401550893447,0.012570016230241827,0.033830420225814575,2.8475
2.85,-9.848836789446993,0.24378373683963486,-0.304221868540218,0.03773761358716138,0.001188555071796166,0.031018680104095163,2.85
2.8525,-9.745429502625182,0.21435439253951463,-0.2816724303269933,0.03174283125235208,0.01570887445176679,0.03585898280290218,2.8525
2.855,-9.806146987984107,0.1677826103601687,-0.32665482352913816,0.03783751978626341,-0.004805936541696506,0.028267849391853006,2.855
2.8575,-9.755049241716591,0.17011399912951197,-0.19186289441860233,0.03228541006654692,0.009115012180779005,0.037441080017585095,2.8575
2.86,-9.720354005414356,0.19803007930537486,-0.21072808063840293,0.04291067856781463,0.0122346791365802,0.03544044583364525,2.86
2.8625000000000003,-9.766420557928145,0.24188985926428008,-0.2594416091776238,0.04745301311089855,0.019443358699598418,0.02202939808646397,2.8625000000000003
2.865,-9.780764874823578,0.21962637050894038,-0.26369885856011394,0.040445910823817446,0.0075499006472822955,0.03778016913536515,2.865
2.8675,-9.713530964810872,0.17722709547274937,-0.21953858792195285,0.029151988836845888,0.008521661381135715,0.03465538962476811,2.8675
2.87,-9.744854544582022,0.1746941258841357,-0.23338801130290948,0.03154847569143463,-0.0011261188535578398,0.0264279574794252,2.87
2.8725,-9.782569736737189,0.18600420977834167,-0.23521957933286958,0.038374417226006166,0.005091360287442345,0.03623607007323976,2.8725
2.875,-9.78397787205913,0.23084918045150218,-0.26142298069747266,0.043572895745613585,0.006417139186181597,0.028677763973400546,2.875
2.8775,-9.772261451183383,0.3252560786350156,-0.339576403852783,0.03969831784107592,0.006878446229670933,0.030494518855114647,2.8775
2.88,-9.798767143775551,0.24556888462671625,-0.3214474830950785,0.042702475852420325,0.012115167720299505,0.0317487783407769,2.88
2.8825,-9.781414146630272,0.14786479055323293,-0.23774385538570925,0.04201079641414559,0.006045466688921337,0.03587613236073261,2.8825
2.885,-9.793550328655648,0.18267176333611307,-0.29748173981738946,0.0355882365649095,0.012832849785861617,0.031876491353594195,2.885
2.8875,-9.698422305894596,0.18688969121146867,-0.2498132592149338,0.03828762819530208,-0.0005075562660993057,0.037616627367800415,2.8875
2.89,-9.861594281102413,0.21624687358918823,-0.2778913685343253,0.028484679470527633,0.0027886837576957977,0.032763195486123234,2.89
2.8925,-9.888120366898079,0.2894520364260423,-0.23749899669989605,0.027287491952337015,0.007226369247538876,0.0356733946417789,2.8925
2.895,-9.79553637367213,0.28130783547732063,-0.2633908047019081,0.038332765588462325,0.006544310464267019,0.04078690981360199,2.895
2.8975,-9.76330212642556,0.21565084636878165,-0.29215297449045796,0.03459201015305464,0.005400000733592337,0.03907099989429932,2.8975
2.9,-9.780868654121813,0.2482141875750024,-0.2450898541738443,0.044739257576060266,0.002510747443581322,0.03204832733918595,2.9
2.9025,-9.799033103730912,0.14240665972341088,-0.31884321693490586,0.04698958961511769,0.012032519487681602,0.0321320086336932,2.9025
2.905,-9.82672169389751,0.16012510276196615,-0.3273388864854304,0.03445653755756052,0.009861440178363509,0.03141000115595763,2.905
2.9075,-9.80515296301876,0.21166111747381727,-0.16492807433668227,0.042248972958736614,0.008697987895361093,0.03824175079362893,2.9075
2.91,-9.761892364866986,0.22188882740204838,-0.27717552861570893,0.029606701892864414,0.015010707997434985,0.04349413591304414,2.91
2.9125,-9.836723034089253,0.24330931298022032,-0.24992399437920512,0.039267851257987575,0.01544604671055769,0.03527247410801323,2.9125
2.915,-9.751890759557133,0.21797177623451144,-0.2302283631927686,0.045720049876228304,0.003771684372221994,0.03475132409473258,2.915
2.9175,-9.770693323209052,0.18511349473163968,-0.2661895464020556,0.03242868941350248,0.013003361407214855,0.03747099636149054,2.9175
2.92,-9.81865637841402,0.2773978084098314,-0.2716015634014756,0.04469751024119802,0.014782257336796653,0.0330003417518033,2.92
2.9225,-9.790811010704507,0.2939709934243016,-0.22835823422435403,0.03506642165930308,0.01450721539908297,0.03724882931132167,2.9225
2.9250000000000003,-9.726666867455005,0.2203899473537016,-0.20739776594322085,0.02684466485466743,0.0096186462185021,0.03340427633537457,2.9250000000000003
2.9275,-9.810305888425813,0.28940660841600213,-0.20351599025070277,0.036688344423013296,0.006680898590547168,0.03287971398507912,2.9275
2.93,-9.834926989964499,0.23587486042841893,-0.2510445287075459,0.03093141186610859,0.008188391465921208,0.026645626711469205,2.93
2.9325,-9.769310685400294,0.19131207352813093,-0.2740376745347625,0.0417295768358375,0.015226738874445605,0.03183740437159539,2.9325
2.935,-9.71763448754181,0.23673211640317535,-0.2364852703524697,0.04280411705361393,0.008005406133464293,0.03702944525330359,2.935
2.9375,-9.781095659416339,0.29769960622545766,-0.25250226254772457,0.034946549964774844,0.0018642103688067564,0.031491479714128766,2.9375
2.94,-9.793484321686803,0.27001707269174546,-0.2923817786454308,0.04226663904760706,0.005807159852429437,0.033858051755673656,2.94
2.9425,-9.738456216326805,0.2548935352611209,-0.24932766606723758,0.038822452518933126,-0.008819027523470921,0.03435707173699044,2.9425
2.945,-9.733429526406288,0.2350744878425394,-0.22699668047442745,0.0365040597845773,0.0020464605309567056,0.043827410396244215,2.945
2.9475,-9.8031584948293,0.25639374993793884,-0.3299241930882654,0.0361106937085611,0.010381060743178395,0.03342783411374159,2.9475
2.95,-9.780918716805216,0.24787113508360825,-0.3143385837095081,0.036741320303958304,0.0048751435496599774,0.029031606050055184,2.95
2.9525,-9.73033884989815,0.20582707597687505,-0.24723701543441304,0.0440141965027589,-0.0035113703683916013,0.030794496891297204,2.9525
2.955,-9.810631971347357,0.2759335392667529,-0.25330765944192973,0.03841542771514994,0.012824213985870624,0.03661020238482865,2.955
2.9575,-9.83602661134519,0.19467349841275067,-0.29131667279451634,0.038085104307429445,-0.0007572243352467952,0.04383951116600498,2.9575
2.96,-9.793415275498845,0.26189313643359885,-0.2296543643817594,0.04378718107782129,0.009927117241933936,0.03570515338733546,2.96
2.9625,-9.76045898074459,0.24852306467168223,-0.250508599957263,0.022858474691912933,0.017180070170598572,0.03413570102035594,2.9625
2.965,-9.808360404574104,0.25340488284493917,-0.13928585057981951,0.03262121199776624,0.006691713906941581,0.032148328810426986,2.965
2.9675,-9.822411431260665,0.2953616975765237,-0.28662754120680806,0.03628406499319089,0.01377090580789454,0.03775830162255055,2.9675
2.97,-9.764399734581016,0.28841545000036306,-0.26537886154178714,0.04131706009073744,0.01309443538310606,0.040156618688207454,2.97
2.9725,-9.794880455177058,0.24613932068497704,-0.2368187623514266,0.03760702332326783,-0.0007662417128577218,0.04221272083245612,2.9725
2.975,-9.787559687493443,0.21443377676453163,-0.32057535793062664,0.03661858025721778,0.002159081401120768,0.03651423618842408,2.975
2.9775,-9.745404022618679,0.2255858644959507,-0.20973078828167147,0.03258039955236445,0.010185122922652843,0.0397076527521861,2.9775
2.98,-9.711836685402329,0.20806927614409365,-0.2501302062999855,0.03153196281288337,0.010145982289756775,0.03731120814073435,2.98
2.9825,-9.765951032729484,0.22529636186582655,-0.35053391435042264,0.0319363288797061,0.011802784851200093,0.0361584214059228,2.9825
2.985,-9.770898530785358,0.23472949824322442,-0.2879335116158617,0.03198438923917129,0.009702514639379519,0.0183429895599361,2.985
2.9875000000000003,-9.811285058975486,0.2871865003828274,-0.2989061538172646,0.03769316314329252,0.009920350456912919,0.040790324071507685,2.9875000000000003
2.99,-9.70324373160399,0.23094800917159655,-0.22550058223121439,0.04001366476198314,0.020663258879958582,0.03393761810890276,2.99
2.9925,-9.777183275882463,0.2638956319378388,-0.294513127514455,0.034625616717847876,0.0051462222576521026,0.02378874821695747,2.9925
2.995,-9.806585765425696,0.2624915516630265,-0.2385390094243058,0.04258817807616346,0.008895366925800272,0.03949638964381971,2.995
2.9975,-9.766473772512995,0.23970485944935616,-0.3044354710563415,0.03679828646183527,0.01798106318559888,0.03475420126842546,2.9975
3.0,-9.777204350316484,0.2439912067911597,-0.3755072423241169,0.03285295323317302,0.004178226506550649,0.04282342737804523,3.0
3.0025,-9.858997690607685,0.2841038601427602,-0.31125587623924045,0.03893200076070708,0.009706909988937487,0.04741642168914615,3.0025
3.005,-9.802281211502498,0.22627788489821926,-0.268170774718498,0.03767530357436017,0.022496646835470074,0.04032567486465297,3.005
3.0075000000000003,-9.778542796095088,0.27567643307835876,-0.2504172344106785,0.040082921114982725,0.012956513887410974,0.03751774441462192,3.0075000000000003
3.01,-9.810260320335338,0.25867544460971365,-0.23831912147028128,0.03702769629283158,0.00650225133190136,0.047979482483647834,3.01
3.0125,-9.75526364165923,0.2634689789673895,-0.2699712701088264,0.04474568985388809,0.0020938326569136883,0.04577584669965252,3.0125
3.015,-9.758051316803353,0.20310450223708595,-0.26563787947837153,0.03633181043531516,0.006837446819907827,0.03773409342676305,3.015
3.0175,-9.790944242013516,0.23899725399516714,-0.2480757533914067,0.0356831967575871,-0.00210123626764991,0.030725911428107065,3.0175
3.02,-9.749514239068182,0.3447529487202283,-0.33028490569348784,0.03348780277416819,0.009822542116892185,0.03275055777574332,3.02
3.0225,-9.771864708452739,0.36652207910123136,-0.2647260939960203,0.038421766640894334,0.006235609824810459,0.029885108086559878,3.0225
3.025,-9.71642317111392,0.2529095935608147,-0.29591479954632627,0.03937512953249821,-0.004575964664665914,0.04317318560430512,3.025
3.0275,-9.768584141433793,0.345314227645584,-0.2538547906849415,0.030266387834295336,0.010103310847676135,0.035456301459902764,3.0275
3.03,-9.84406760085968,0.24174615625141632,-0.29544008698745516,0.030090653437786673,0.010490340334339635,0.040639038872404366,3.03
3.0325,-9.724779889285646,0.19488095494470242,-0.2940503303330221,0.035456122465343354,0.014505912267046131,0.03687668354483615,3.0325
3.035,-9.81488610395796,0.28325799991994904,-0.2544237122259035,0.02440095010997512,0.011953339740781128,0.03325670070281282,3.035
3.0375,-9.762652550714856,0.2729499552044016,-0.2719263699570471,0.03526670860160628,0.006915544566722621,0.03396796246964734,3.0375
3.04,-9.761178233286344,0.18318022077909787,-0.27901976859132277,0.027335092895025427,0.012873129751254769,0.03604954415040216,3.04
3.0425,-9.839037592790202,0.27691041714432046,-0.2274635748266985,0.028860714545209585,0.0013631906248866789,0.042964410982917235,3.0425
3.045,-9.813517140609893,0.23899700996332604,-0.23905298146281662,0.03369222776827546,0.005297673620977314,0.033896354637478074,3.045
3.0475,-9.825517813847835,0.25090955793868314,-0.2879836588523787,0.03406538650424649,0.016563841907590665,0.03837897292170488,3.0475
3.0500000000000003,-9.7989731270102,0.2657361449249638,-0.2629280770600911,0.031044736326959144,0.008883709516591166,0.0406003513312137,3.0500000000000003
3.0525,-9.759453115319928,0.30029573242890906,-0.2920796951619041,0.038020850642620986,0.00698892106171199,0.03134408752864076,3.0525
3.055,-9.790181723409617,0.29097887496837993,-0.27815424188162974,0.04391898196758561,-0.0010138815663513468,0.04375286276115741,3.055
3.0575,-9.781702027669358,0.24637458075698915,-0.28796186798003576,0.040264717965443377,0.016898924342646053,0.03670680257292763,3.0575
3.06,-9.758218999784853,0.3264618696391963,-0.34362727350483446,0.030703416781899893,0.011714280246352961,0.040233757828290306,3.06
3.0625,-9.801208168899944,0.25433447659896014,-0.3588160762130559,0.03782101449685006,0.008816793370801174,0.04042838452311118,3.0625
3.065,-9.78981972280445,0.26207476363394255,-0.26518036058955324,0.04021670425502793,0.011029973482195417,0.04098315723064762,3.065
3.0675,-9.785807845528725,0.280298790697186,-0.22318331422224316,0.04131896882942132,0.0019046074713979283,0.033319599004207695,3.0675
