time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1290.0333333324888,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.0499999991555,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.0666666658221,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.0833333324888,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.0999999991554,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.116666665822,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.1333333324887,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.1499999991554,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.166666665822,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.1833333324887,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.1999999991554,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.216666665822,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.2333333324887,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.2499999991553,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.266666665822,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.2833333324886,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.2999999991553,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.316666665822,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.3333333324886,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.3499999991552,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.3666666658219,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.3833333324885,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.3999999991552,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.4166666658218,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.4333333324885,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.4499999991551,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.4666666658218,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.4833333324884,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.499999999155,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.5166666658217,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.5333333324884,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.549999999155,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.5666666658217,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.5833333324883,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.599999999155,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.6166666658216,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.6333333324883,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.649999999155,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.6666666658216,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.6833333324882,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.699999999155,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.7166666658215,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.7333333324882,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.7499999991549,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.7666666658215,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.7833333324882,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.7999999991548,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.8166666658215,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.833333332488,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
1290.8499999991548,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,0.0,-0.0,0.0,0.00032557075057600425,-0.0062477091174055754,-0.004117665087610531,0.9964528136061184,0.04766733058389484,-0.023294822011222946,0.0653220262922189
