time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408947.252261,-9.831870925589483,-0.07880772417534161,0.36307002049677645,-0.009078022592409977,0.0043304094578594955,-8.395515426139381e-05
1765408947.252461,-9.83545374245964,-0.08601687846842174,0.3545013060714461,-0.00905649219065264,0.004924697707877004,-7.390175747954988e-05
1765408947.252661,-9.839858823445907,-0.09206336223240982,0.3452027308211146,-0.009020922046227167,0.005432520684853802,-8.16330278713415e-05
1765408947.252861,-9.844945819120346,-0.0967084156372529,0.3355697754366405,-0.008975366218261165,0.005853831759102076,-0.00010845921542407967
1765408947.253045,-9.85058950613168,-0.09977924478207376,0.32600655485930635,-0.008923969175811888,0.006191894206619433,-0.00015473617885573154
1765408947.253245,-9.856678991975844,-0.10118350698556237,0.31689763146345834,-0.008870629784475734,0.006452646178831136,-0.00021985762639705885
1765408947.253445,-9.863116073138247,-0.10091685602129039,0.30858374319493054,-0.008818682631896033,0.006644036936755358,-0.00030233387597187843
1765408947.253645,-9.869814490570509,-0.0990618406349229,0.3013445363833196,-0.008770638851604944,0.006775394172147793,-0.00039991647441671923
1765408947.253845,-9.876700500667035,-0.0957791192606015,0.2953892587636135,-0.008728021916458382,0.006856835815496844,-0.00050973883953401
1765408947.254051,-9.88371407071599,-0.09129312790169924,0.2908543346703241,-0.008691318936062115,0.00689872852886564,-0.0006284743957397373
1765408947.254251,-9.890809540229263,-0.08587385072156443,0.2878054645055009,-0.008660051889285795,0.006911201933948765,-0.0007525215192262086
1765408947.254451,-9.897954950394077,-0.07981574688453051,0.28624191493760415,-0.008632957633759892,0.0069037277724635325,-0.0008781995742066682
1765408947.254651,-9.905130115493838,-0.07341537948595979,0.28610184196382343,-0.008608250831654793,0.006884768166108929,-0.0010019139473926237
1765408947.254851,-9.912324099832393,-0.06695038474335255,0.2872686606557614,-0.008583932613742505,0.006861496595043724,-0.001120253364742603
1765408947.255122,-9.91953260524301,-0.06066272061334372,0.28957868857082714,-0.008558102497184592,0.006839594668656402,-0.0012300206257595918
1765408947.255372,-9.926755308057588,-0.05474793591213802,0.2928299273245896,-0.008529232757770889,0.00682312031482163,-0.001328238644484347
1765408947.255622,-9.933993126203884,-0.04935018826442426,0.2967918482779285,-0.008496372907149694,0.006814435350247111,-0.0014121842556628805
1765408947.255872,-9.941245732114467,-0.04456136300861763,0.30121640238197706,-0.008459265606798366,0.006814182518690877,-0.0014794735873447564
1765408947.256063,-9.948509732025506,-0.04042278081322921,0.30585036516811415,-0.008418370548257692,0.006821311205618851,-0.0015281794408872568
1765408947.256263,-9.95577756177967,-0.03692913209468224,0.3104483707927586,-0.008374804180850624,0.0068331568649825005,-0.0015569408159191794
1765408947.256463,-9.96303673054601,-0.034035103616586904,0.3147853693143395,-0.00833020778581435,0.006845577941766727,-0.0015650423149140922
1765408947.256663,-9.97026897779465,-0.031664756680545185,0.3186673337441956,-0.008286558017026312,0.0068531495772914935,-0.0015524741325119407
1765408947.256863,-9.977449076614441,-0.0297224297813531,0.32193947350023705,-0.008245939017281097,0.00684941000413619,-0.0015199948555190059
1765408947.257056,-9.984543139311025,-0.0281030950738446,0.3244913941589898,-0.008210303772334676,0.006827153708171141,-0.001469194563044508
1765408947.257256,-9.991506441447246,-0.026700693531371913,0.3262587174123027,-0.008181257785455733,0.0067787623569208885,-0.001402517738005463
1765408947.257456,-9.998281248944654,-0.02541454676179724,0.32722116990152267,-0.008159894635921669,0.006696560655559968,-0.0013231946690947748
1765408947.257656,-10.004795738497512,-0.02415498976228321,0.3273979550902535,-0.008146701116935287,0.006573185557245801,-0.0012350627576830117
1765408947.257856,-10.010965205705375,-0.022848975038579005,0.32684158142104536,-0.008141534535544222,0.006401963605415612,-0.0011423087541620586
1765408947.258036,-10.016696052457885,-0.021445171736823282,0.3256309455766854,-0.008143661262443548,0.00617729131888349,-0.0010491877999317936
1765408947.258236,-10.021892021181332,-0.019917354674505866,0.3238639608141946,-0.008151837580805572,0.005895000618330748,-0.0009597621401279697
1765408947.258436,-10.02646147727543,-0.018265270208315816,0.32164991730835585,-0.00816441474863811,0.005552675463009704,-0.0008776749575966793
1765408947.258636,-10.03032439124023,-0.016513140989721238,0.31910187565496445,-0.008179458742452983,0.005149881702033918,-0.0008059616487778706
1765408947.258836,-10.033417843554272,-0.014706604031283719,0.31632941523552766,-0.00819488384484863,0.004688281473658571,-0.0007469065360822466
1765408947.259064,-10.035699315517173,-0.012908787597853752,0.31343215377042,-0.00820860207752357,0.004171617957350702,-0.0007019606342959608
1765408947.259264,-10.037147725505912,-0.01119575162852407,0.31049477857918095,-0.008218688300826359,0.0036055704748096102,-0.0006717307182166744
1765408947.259464,-10.037762813294806,-0.009651171004912903,0.3075844950419808,-0.00822355629615842,0.002997494498929326,-0.0006560329856368015
1765408947.259664,-10.037563696136813,-0.008360190132330383,0.3047514164065637,-0.00822213451431421,0.0023560757656879458,-0.0006539886126582557
1765408947.259864,-10.036587256646438,-0.007402754426742531,0.3020317739785676,-0.008214021600257663,0.001690937152994284,-0.0006641340205177576
1765408947.260076,-10.034886796963516,-0.0068471782822086755,0.29945342432404354,-0.008199594557338371,0.0010122357914850882,-0.0006845273996042561
1765408947.260276,-10.032531200334928,-0.006744929630792116,0.29704290694215524,-0.00818004163877681,0.00033027682893172156,-0.000712848972859348
1765408947.260476,-10.02960447548789,-0.0071273918453023735,0.2948328510480068,-0.008157300509466005,-0.00034484407709437333,-0.0007465059290586875
1765408947.260676,-10.02620500866049,-0.008004776411121094,0.29286794795103904,-0.008133897873259794,-0.0010035683787496237,-0.0007827555859777801
1765408947.260876,-10.022443532403619,-0.009366741242079446,0.2912076718187014,-0.008112704977614512,-0.0016371738567491879,-0.0008188506226133911
1765408947.261052,-10.018439097855822,-0.011183988050109481,0.2899247783959589,-0.008096639280893868,-0.002238039971080891,-0.0008521945569756949
1765408947.261302,-10.014312998994699,-0.013410300748438202,0.2890998248664641,-0.008088351082617648,-0.0027998634783163797,-0.0008804841270952811
1765408947.261552,-10.010181130435004,-0.015984929922273888,0.2888127958691869,-0.0080899325302795,-0.0033178053051300858,-0.0009018158053774914
1765408947.261802,-10.006145462791716,-0.018835520371247572,0.2891331878715852,-0.008102678383413522,-0.0037885592786676527,-0.0009147468089325189
1765408947.26314,-10.002285415239095,-0.021881670107088927,0.29010988957996137,-0.008126919043639116,-0.004210351167764436,-0.0009183179073599801
1765408947.266066,-9.998650122899711,-0.025038815047341536,0.2917621867609902,-0.008161938795489028,-0.00458289039290921,-0.0009120540574001416
1765408947.268019,-9.995252836239798,-0.028221813240306995,0.29407322432007144,-0.008205984701884007,-0.004907294771258598,-0.0008959538545002923
1765408947.271077,-9.992068660612949,-0.03134766375927008,0.29698709403466417,-0.008256363875908116,-0.0051859910418563795,-0.0008704657023911796
1765408947.273072,-9.989036438723442,-0.03433726265687807,0.3004102546952269,-0.008309620169651637,-0.005422576192753382,-0.0008364404750076946
1765408947.275997,-9.986064975358742,-0.03711666747744821,0.30421732999009105,-0.008361776261440745,-0.005621622792773057,-0.000795056731193037
1765408947.278025,-9.983043213239656,-0.03961856776745153,0.3082606831642442,-0.008408623111334924,-0.005788425389077857,-0.0007477315339553176
1765408947.281019,-9.979853414674041,-0.04178431300958731,0.31238261480966395,-0.008446035457659151,-0.005928700515518113,-0.000696042845406048
1765408947.283015,-9.97638583508967,-0.04356618173295102,0.3164285432007921,-0.008470290173525418,-0.006048259055239227,-0.0006416858609988645
1765408947.285988,-9.972552923355542,-0.04492916593178243,0.3202592530542783,-0.008478364392455959,-0.006152667924550269,-0.0005864666089904529
1765408947.288011,-9.9683010436309,-0.0458517778603618,0.323760531954071,-0.008468191193744907,-0.006246915217166667,-0.0005323145461895316
1765408947.291042,-9.963618189693475,-0.046326050103398575,0.3268492572502755,-0.008438851092549337,-0.006335092822752635,-0.0004812852349556031
1765408947.293052,-9.958536866395825,-0.04635736077889516,0.32947577580641535,-0.008390678865284384,-0.006420113373162479,-0.0004355296172400869
1765408947.296022,-9.953131861672661,-0.04596452683039681,0.33162275277818387,-0.00832527030171132,-0.0065034838626330934,-0.00039722300770488105
1765408947.297995,-9.947513014940508,-0.04517994561769209,0.3333006651036167,-0.008245383675141594,-0.006585164182893874,-0.00036846290797751545
1765408947.301071,-9.94181363435519,-0.04404906763683952,0.3345403602432085,-0.008154743966713937,-0.006663538995697663,-0.0003511488770784284
1765408947.303045,-9.936176059713075,-0.04262865562537037,0.3353838242717506,-0.008057769629032523,-0.0067355207884568025,-0.0003468501878350169
1765408947.306103,-9.930736635458706,-0.04098400912981383,0.3358749910708098,-0.007959247983680131,-0.006796783272811212,-0.00035666160357208633
1765408947.30709,-9.92561253209348,-0.03918595965889244,0.33605243951776587,-0.007863985952666705,-0.006842104960651369,-0.00038105647992472323
1765408947.31104,-9.920892320691362,-0.037308407068632116,0.33594516971234306,-0.007776461162524434,-0.006865787444945559,-0.0004197640104188382
1765408947.312996,-9.916631305549664,-0.035426529095115816,0.3355718352868766,-0.007700497639416387,-0.006862103701037583,-0.00047170535157907027
1765408947.31609,-9.912851737105393,-0.03361514930159632,0.33494317773894544,-0.007638989755615755,-0.006825731657236381,-0.0005350101683080659
1765408947.318027,-9.909547261768102,-0.03194666391255636,0.33406686543652797,-0.007593695237794437,-0.006752138025355501,-0.0006071079447313316
1765408947.321082,-9.906690277807009,-0.030488440164959187,0.3329533696428975,-0.007565112209032292,-0.006637891917110117,-0.0006848663961423364
1765408947.323111,-9.904240430010434,-0.029300190056696807,0.3316212043053171,-0.007552448383446146,-0.006480901187159036,-0.000764747389513507
1765408947.326063,-9.902152609366844,-0.028431927371101767,0.3301002182232178,-0.007553684749534693,-0.006280574110303012,-0.0008429659644550384
1765408947.328099,-9.900383492009102,-0.027922681540511585,0.32843249700989835,-0.007565731003578231,-0.006037913012552613,-0.0009156524121783174
1765408947.331125,-9.89889633928549,-0.027799641160700835,0.3266711306438741,-0.0075846634711051915,-0.005755542753075758,-0.0009790177973303393
1765408947.333049,-9.897664055781826,-0.02807729226491573,0.3248772501734995,-0.007606027578153694,-0.005437668129182398,-0.0010295146453523896
1765408947.336048,-9.89667047932162,-0.02875643889544948,0.3231156396421509,-0.007625178248982418,-0.005089948966381121,-0.0010639801244346015
1765408947.337158,-9.895909964101229,-0.02982343808659629,0.3214493553038525,-0.007637625969386564,-0.0047192859398767885,-0.0010797549035669284
1765408947.339031,-9.895385657499833,-0.03125019351461178,0.31993415469259207,-0.007639355900839572,-0.0043335201628294205,-0.0010747819879744311
1765408947.344034,-9.895107193294953,-0.03299527916834316,0.3186137551834858,-0.00762709306036312,-0.003941058289240711,-0.001047696544696175
1765408947.346049,-9.895088524487262,-0.035006156665444835,0.3175167136541637,-0.0075984961562446445,-0.003550443320716346,-0.000997913827726517
1765408947.348079,-9.89534634252389,-0.03722210863884648,0.31665523925217715,-0.0075522723418615136,-0.0031699038107190756,-0.0009257101060978101
1765408947.35109,-9.895899252084982,-0.03957741218591408,0.3160259212739146,-0.007488212577357438,-0.0028069260406811945,-0.0008322790737324778
1765408947.353082,-9.89676767432816,-0.042004391763163125,0.3156121961015785,-0.007407152395306392,-0.002467894815939679,-0.000719740465351058
1765408947.356096,-9.897974197875456,-0.04443620140696818,0.3153880941758706,-0.007310866332145833,-0.0021578373642786035,-0.000591081200961979
1765408947.358096,-9.899543829181415,-0.04680935847340514,0.3153224410895565,-0.00720190711451442,-0.0018802894920954918,-0.0004500212591620725
1765408947.361025,-9.901503580100533,-0.04906607697267904,0.31538266097038803,-0.007083403523733806,-0.0016372889769144514,-0.00030081194179965335
1765408947.362911,-9.90388108738579,-0.05115633652547062,0.315537709288279,-0.006958833403267685,-0.0014294863554251236,-0.0001479867299477903
1765408947.366074,-9.906702144356807,-0.05303951294546359,0.31575995704772325,-0.006831790610678646,-0.0012563469884819534,3.909555728592672e-06
1765408947.367059,-9.909986989185425,-0.054685419434942324,0.3160257906320108,-0.0067057670498830045,-0.001116406440563119,0.00015058879798425065
1765408947.37106,-9.913745255781372,-0.05607475365531391,0.3163146457738601,-0.006583970859679396,-0.001007540685939014,0.0002882656508580498
1765408947.373088,-9.917969930323464,-0.057199084012588886,0.316606532395038,-0.006469195411720788,-0.0009272219496586139,0.00041386898193330074
1765408947.376078,-9.922631233606237,-0.058060522717471946,0.3168786327270588,-0.006363740879632914,-0.0008727415709910178,0.0005252108503231522
1765408947.379029,-9.927671615052201,-0.058671146158649184,0.31710184306464995,-0.006269376603677921,-0.0008413894455341474,0.0006211059821668801
1765408947.381027,-9.933002893121317,-0.059052149614088514,0.3172381090376811,-0.006187325149849069,-0.0008305894552247142,0.00070143190037273
1765408947.384088,-9.93850625868052,-0.05923269530824397,0.31723928975471477,-0.006118250043832901,-0.0008380014155297587,0.0007671174815161443
1765408947.386073,-9.944035549157647,-0.059248358645990325,0.3170481288468835,-0.006062236280159898,-0.000861603377146258,0.0008200509784668134
1765408947.387041,-9.949423862416243,-0.05913901518482841,0.3166015857493348,-0.006018762852247895,-0.0008997602701541436,0.0008629090916311654
1765408947.389011,-9.954493240678074,-0.058946096224738974,0.3158363754617583,-0.005986677304764458,-0.0009512754944906036,0.0008989221547828332
1765408947.393078,-9.95906697999343,-0.0587094235171255,0.3146963513417297,-0.005964189809310633,-0.001015419803905228,0.0009315999162961513
1765408947.396096,-9.962984007900742,-0.05846411037971781,0.3131412827554534,-0.005948904027245472,-0.0010919331966103153,0.0009644433305929515
1765408947.39814,-9.966114300833837,-0.05823803685563606,0.31115621641404534,-0.005937894349565649,-0.0011809940920526583,0.0010006614095458583
1765408947.401056,-9.968373420951263,-0.05805015345486306,0.30875992185090506,-0.005927830469913038,-0.0012831486086799465,0.0010429053116664962
1765408947.403104,-9.969733593017178,-0.0579095801552311,0.30601049660318774,-0.00591514594723853,-0.001399198030089354,0.001093031862873205
