time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408948.442199,-9.982065,-0.003587,0.338355,0.020617,-0.003054,-0.007025
1765408948.446180,-9.986848,0.065758,0.217599,0.018631,-0.004734,-0.004429
1765408948.449149,-9.785987,0.043042,-0.078910,0.024587,-0.008247,0.005803
1765408948.451186,-9.842777,-0.034075,0.150646,0.023518,-0.002596,0.004581
1765408948.454141,-10.029889,-0.181731,0.552367,0.021228,-0.002596,0.001069
1765408948.458000,-10.143471,-0.120756,0.477642,0.023366,-0.002291,0.001374
1765408948.458500,-10.171567,-0.055595,0.426829,0.019395,-0.007025,-0.002902
1765408948.461183,-10.095646,0.161406,0.454328,0.014813,0.000611,0.001374
1765408948.463187,-9.906742,-0.069943,0.154232,0.015119,-0.006872,0.006720
1765408948.464181,-9.848756,-0.406504,0.023912,0.019242,-0.014966,0.006414
1765408948.468207,-10.074127,-0.215208,0.277379,0.023213,-0.008552,-0.004123
1765408948.471133,-10.069344,-0.118364,0.491392,0.022907,-0.000611,-0.006414
1765408948.473213,-10.002390,0.098039,0.459110,0.019853,0.000305,-0.005345
1765408948.476181,-10.002390,0.098039,0.459110,0.019853,-0.004123,-0.005345
1765408948.479131,-9.808702,-0.100430,0.187709,0.019700,-0.009163,0.007941
1765408948.481123,-9.840983,-0.399330,-0.092061,0.026878,-0.010843,0.007941
1765408948.483196,-9.956957,-0.393352,0.307867,0.028100,-0.000458,-0.002596
1765408948.486178,-10.077712,0.011956,0.538020,0.023976,-0.000458,-0.012217
1765408948.488185,-9.772237,0.295313,0.190100,0.023213,-0.002596,-0.005040
1765408948.491157,-9.699903,0.231946,-0.046031,0.020311,-0.014050,0.000305
1765408948.493176,-9.827832,-0.006576,0.050215,0.018937,-0.007483,0.007941
1765408948.496159,-9.893590,-0.415471,0.424438,0.018937,0.000305,0.007025
1765408948.498219,-9.827832,-0.416667,0.318627,0.022755,0.000305,0.000458
1765408948.501119,-9.705881,-0.041846,0.095648,0.021838,-0.004276,-0.007941
1765408948.502181,-9.750119,0.248685,0.154232,0.020159,-0.006720,-0.005345
1765408948.506221,-9.893590,0.176949,0.237327,0.023366,-0.001222,0.010537
1765408948.509209,-9.732184,-0.246891,0.168580,0.022297,0.002138,0.010537
1765408948.511151,-9.674197,-0.315638,0.137494,0.016646,0.002443,0.001680
1765408948.513125,-9.691534,-0.206839,0.095648,0.024740,0.003818,-0.002138
1765408948.514153,-9.836202,-0.046628,0.262434,0.028405,-0.002138,0.001985
1765408948.518199,-10.078310,0.013152,0.588833,0.025962,-0.002138,0.002291
1765408948.521149,-10.078310,0.013152,0.588833,0.025962,0.011148,0.002291
1765408948.523210,-9.736369,-0.317432,0.270803,0.028405,0.001222,0.005040
1765408948.526188,-9.755498,-0.126136,0.231946,0.023213,-0.010079,-0.003207
1765408948.527148,-10.044236,0.035868,0.456719,0.019242,-0.008705,-0.004887
1765408948.531160,-10.075322,-0.092061,0.202056,0.024129,-0.010843,0.003054
1765408948.533223,-10.075322,-0.092061,0.202056,0.024129,-0.009774,0.003054
1765408948.536223,-9.852343,-0.172166,0.173362,0.027489,0.002443,0.000000
1765408948.539167,-9.681969,0.003587,0.047824,0.028863,0.007330,-0.002138
1765408948.541133,-9.900764,0.194883,0.092061,0.025962,0.001527,-0.003360
1765408948.544216,-10.093853,0.256456,0.559541,0.021991,0.001527,0.002749
1765408948.544716,-9.900167,-0.142874,0.375418,0.025809,0.015272,0.012065
1765408948.548204,-9.601266,-0.472262,-0.098039,0.029780,0.008858,0.012370
1765408948.551262,-9.799137,-0.185318,0.017934,0.027489,0.001374,-0.004734
1765408948.555209,-10.276780,0.153635,0.710784,0.028711,0.011301,-0.007636
1765408948.556214,-10.026900,0.258250,0.576279,0.030085,0.011301,0.007330
1765408948.558202,-9.781204,-0.045433,0.003587,0.022755,0.002138,0.008705
1765408948.561178,-9.696316,-0.254663,0.019130,0.017715,0.001222,0.004276
1765408948.563122,-9.843375,-0.209230,0.065160,0.031460,0.000611,0.007636
1765408948.566147,-9.843375,-0.209230,0.065160,0.031460,-0.000611,0.007636
1765408948.568209,-10.211619,0.036466,0.465088,0.021533,0.003207,-0.002291
1765408948.571160,-10.093256,-0.053802,0.307269,0.025809,0.010690,0.003971
1765408948.573154,-9.794355,-0.218795,0.067551,0.028405,0.003971,0.007330
1765408948.576216,-9.920491,0.038259,0.492587,0.028253,0.002596,-0.001222
1765408948.577169,-9.920491,0.038259,0.492587,0.028253,0.007330,-0.001222
1765408948.581193,-9.942610,-0.150048,0.000598,0.026114,-0.000153,0.006872
1765408948.584282,-9.994021,-0.289335,0.099235,0.034056,0.000611,0.004429
1765408948.586169,-10.178144,-0.362267,0.739479,0.030696,0.014203,-0.002138
1765408948.588188,-10.164991,-0.032281,0.728120,0.030391,0.015577,-0.009774
1765408948.591342,-10.011356,0.206241,0.161406,0.025962,0.002749,-0.008705
1765408948.593243,-9.830223,0.212817,-0.127929,0.022297,-0.000153,0.001222
1765408948.596107,-9.964728,-0.038857,0.218795,0.031765,0.003818,0.006414
1765408948.598110,-10.063964,-0.325203,0.478240,0.032070,0.005345,0.006720
1765408948.601113,-10.026302,0.002391,0.263032,0.029322,0.004123,-0.005192
1765408948.603143,-10.098038,0.236729,0.477044,0.032070,0.012065,-0.003665
1765408948.606129,-9.904350,0.206241,0.261836,0.033598,0.011148,0.013286
1765408948.608146,-9.971304,-0.269010,0.040053,0.028253,-0.002138,0.013286
1765408948.611124,-10.094451,-0.324008,0.294118,0.021228,0.015424,-0.001985
1765408948.613192,-9.995216,0.061573,0.216404,0.030085,0.015424,-0.005040
1765408948.616148,-9.769248,0.015543,0.210426,0.032834,0.012370,0.006109
1765408948.618173,-9.839788,0.133907,0.234935,0.027947,0.004734,-0.002596
1765408948.621097,-9.839788,0.133907,0.234935,0.027947,0.005345,-0.002596
1765408948.623177,-9.857722,-0.105213,0.114180,0.029780,0.000305,-0.000305
1765408948.626122,-9.967718,0.162004,0.174558,0.024740,-0.004276,-0.007483
1765408948.628202,-9.971903,0.083094,0.215208,0.017104,0.002902,-0.004887
1765408948.629181,-9.936632,-0.033477,0.020923,0.029474,0.008247,0.003971
1765408948.633181,-9.876852,-0.309063,0.326399,0.031918,0.006261,0.006414
1765408948.636194,-10.129722,0.083692,0.603778,0.025504,0.001833,-0.010385
1765408948.637198,-10.270204,0.327594,0.456121,0.020159,0.003665,-0.005803
1765408948.641158,-9.899570,0.133907,-0.090268,0.025198,-0.004123,0.005498
1765408948.643181,-9.916306,-0.064562,0.047226,0.024740,0.006261,0.008399
1765408948.646147,-10.126732,-0.266619,0.585844,0.022144,0.007483,0.000764
1765408948.648204,-10.178144,-0.148254,0.518890,0.023213,0.001680,-0.002291
1765408948.651176,-10.072930,0.062171,-0.009565,0.025198,-0.008399,-0.005345
1765408948.653256,-9.942610,-0.012554,-0.009565,0.024587,0.002749,-0.004887
1765408948.656179,-9.974891,0.027499,0.352702,0.030696,0.005651,0.004123
1765408948.657180,-10.102820,0.011956,0.659373,0.023824,0.005651,0.000916
1765408948.661232,-10.191295,0.069345,0.675514,0.017410,0.000458,-0.003207
1765408948.663162,-10.005379,-0.029890,-0.034672,0.023366,-0.006261,0.006414
1765408948.666272,-9.949782,-0.508728,-0.130320,0.022907,-0.016035,0.006720
1765408948.668182,-9.992825,-0.224773,0.249283,0.027031,0.010232,-0.009163
1765408948.671202,-9.996411,0.138690,0.456121,0.023213,0.010232,-0.010385
1765408948.673180,-9.996411,0.138690,0.456121,0.023213,-0.003360,-0.010385
1765408948.676206,-9.821855,-0.022119,-0.040650,0.020922,-0.014661,-0.000305
1765408948.677184,-10.064561,-0.273792,0.435198,0.020159,-0.006567,-0.003054
1765408948.681109,-9.945600,-0.198470,0.245098,0.028863,0.007789,-0.002291
1765408948.683155,-9.656861,-0.041846,-0.021521,0.027947,0.004276,-0.005803
1765408948.686120,-9.744739,0.046628,0.029292,0.022449,0.000458,-0.006720
1765408948.687136,-10.045432,0.063965,0.463295,0.027947,0.000153,0.001069
1765408948.691170,-10.006575,-0.002391,0.468077,0.024893,0.000153,-0.000153
1765408948.693134,-10.006575,-0.002391,0.468077,0.024893,-0.000305,-0.000153
1765408948.696206,-9.848158,-0.247489,0.206839,0.020311,0.002291,0.002902
1765408948.697231,-9.759683,-0.456719,-0.133907,0.023976,-0.010843,0.003512
1765408948.701212,-10.075920,-0.212817,0.261836,0.026114,0.008858,-0.009468
1765408948.703178,-10.298302,0.097441,0.781922,0.025656,0.008858,-0.011606
1765408948.704179,-10.232543,0.205643,0.723936,0.029169,0.007636,0.000458
1765408948.708141,-9.904947,-0.115375,0.215208,0.024893,-0.006414,0.002749
1765408948.711206,-9.771041,-0.312052,0.088474,0.016646,-0.005651,-0.003971
1765408948.712243,-9.777020,-0.054998,0.137494,0.023976,-0.000153,-0.001833
1765408948.716224,-9.785389,-0.307269,0.218795,0.025809,-0.000153,0.004123
1765408948.717158,-9.943806,-0.148254,0.284553,0.025809,-0.008247,0.004123
1765408948.721236,-9.850550,-0.143472,0.157221,0.023824,0.000305,-0.008247
1765408948.723171,-9.548659,-0.065758,-0.138690,0.029780,0.000305,-0.000458
1765408948.726237,-9.619798,-0.003587,-0.019130,0.024587,-0.003512,-0.004581
1765408948.728155,-9.911524,-0.033477,0.389168,0.025198,-0.001985,0.000305
1765408948.731209,-9.759683,-0.286944,-0.133907,0.025198,-0.003512,0.000305
1765408948.733149,-9.499640,-0.132712,-0.334170,0.033903,0.000611,-0.004887
1765408948.736142,-9.642514,0.127929,0.120756,0.025809,0.008705,-0.009163
1765408948.739143,-9.830223,0.112386,0.396939,0.029016,0.012828,0.004429
1765408948.741214,-9.990434,-0.084888,0.505739,0.030849,0.001222,0.006872
1765408948.743183,-10.108200,0.006576,0.703013,0.024587,0.002138,0.001374
1765408948.746154,-10.021520,-0.043639,0.353300,0.021380,-0.000611,0.001222
1765408948.748206,-9.634743,-0.298900,-0.312052,0.027794,-0.009927,0.005498
1765408948.751169,-9.462577,-0.257652,-0.601985,0.026878,-0.007789,-0.002596
1765408948.753179,-9.855330,0.108202,0.341942,0.028711,0.004887,-0.009010
1765408948.756221,-10.162600,0.308465,0.809421,0.028100,0.013286,0.001833
1765408948.758171,-10.125537,-0.065758,0.481229,0.023518,0.001222,0.007789
1765408948.761185,-9.760879,-0.403515,-0.084888,0.019700,-0.004276,0.003818
1765408948.763169,-9.667622,-0.401722,-0.296509,0.030391,0.001985,-0.000916
1765408948.766305,-9.744739,-0.231946,0.178144,0.034819,0.005498,-0.000916
1765408948.768201,-10.243303,-0.020923,0.804639,0.028558,0.004429,-0.003971
1765408948.771214,-10.099234,0.005380,0.557150,0.027336,0.004276,-0.002749
1765408948.774198,-9.607244,0.072932,-0.215208,0.030391,0.004276,0.002291
1765408948.776130,-9.574366,0.037064,-0.145863,0.029780,-0.003054,0.002291
1765408948.779135,-9.977283,-0.039455,0.511717,0.029780,0.002902,0.003665
1765408948.781219,-9.949782,-0.503348,0.096844,0.033445,0.003207,0.010232
1765408948.783157,-9.949782,-0.503348,0.096844,0.033445,-0.001222,0.010232
1765408948.786174,-9.940817,0.157819,0.310258,0.031765,0.011606,-0.007941
1765408948.789183,-10.017933,0.209828,0.567910,0.038026,0.010690,0.004887
1765408948.791158,-10.054996,-0.040053,0.476447,0.031001,-0.002138,0.007941
1765408948.792165,-10.087276,-0.170971,0.271401,0.028405,-0.001527,0.002902
1765408948.796137,-10.037063,-0.200861,0.361071,0.033139,0.009010,0.000000
1765408948.799129,-9.641318,-0.309660,0.011956,0.039554,0.006261,0.006261
1765408948.801192,-9.704685,-0.257652,-0.028097,0.032681,-0.003818,-0.004887
1765408948.803201,-10.062170,0.019130,0.344333,0.030849,-0.003512,-0.011301
1765408948.806199,-10.059779,0.166188,0.367049,0.033750,0.004581,-0.001222
1765408948.807218,-9.925871,0.179938,0.126734,0.033903,0.005651,-0.000611
1765408948.811245,-9.879243,0.001196,0.259445,0.023060,0.005651,0.003512
1765408948.813253,-9.899570,-0.174558,0.252272,0.030696,0.002291,0.009621
1765408948.816237,-9.872069,-0.446557,-0.003587,0.032987,-0.005956,0.008247
1765408948.817168,-9.901959,-0.206839,0.113582,0.032681,-0.004734,-0.005956
1765408948.821197,-10.002987,0.176949,0.402917,0.038332,0.009927,-0.002902
1765408948.823229,-9.924676,0.197274,0.395744,0.037415,0.007941,0.009316
1765408948.826234,-9.845168,-0.060976,0.159613,0.028558,-0.006872,0.008552
1765408948.827229,-9.988641,-0.315638,0.204448,0.023213,-0.002443,0.004123
1765408948.831202,-9.939023,-0.328192,-0.133907,0.038790,-0.002443,0.005498
1765408948.833266,-9.863700,-0.243902,0.054998,0.043371,-0.000458,0.004123
1765408948.836201,-10.164991,-0.028694,0.607963,0.036499,0.013134,-0.007330
1765408948.839189,-10.121950,-0.019130,0.518293,0.038790,0.013134,-0.001222
1765408948.841249,-9.777617,0.005978,-0.032879,0.038943,0.001527,0.000458
1765408948.843297,-9.925871,0.163797,0.039455,0.031460,-0.002749,-0.003054
1765408948.844341,-9.925871,0.163797,0.039455,0.031460,0.008094,-0.003054
1765408948.848201,-10.225968,-0.256456,0.453132,0.036041,0.001222,0.010996
1765408948.851193,-9.928263,-0.187111,0.103419,0.035125,-0.002596,0.004734
1765408948.853204,-10.003586,0.059780,0.259445,0.029474,0.006414,0.000611
1765408948.856150,-10.070539,0.135701,0.551172,0.034361,0.008705,0.010843
1765408948.859091,-10.004781,-0.104017,0.461502,0.037110,-0.005956,0.013592
1765408948.861287,-10.037063,-0.121353,0.383190,0.030085,0.004734,0.003665
1765408948.863166,-9.799736,-0.214012,0.025108,0.035888,0.004734,0.007025
1765408948.864211,-9.545671,-0.331779,-0.258250,0.038485,-0.002291,0.007789
1765408948.868200,-9.760281,-0.092061,0.147059,0.034361,-0.007941,-0.003665
1765408948.871170,-10.107603,0.103419,0.582257,0.036194,0.005651,0.000611
1765408948.873280,-9.939023,-0.052009,0.175155,0.040470,-0.007941,0.011759
1765408948.876180,-9.773433,-0.015543,-0.095648,0.040775,-0.007941,0.007025
1765408948.878148,-9.801530,0.005380,0.217599,0.035430,0.006567,0.002596
1765408948.879153,-9.953370,-0.027499,0.450741,0.046426,0.012217,0.012828
1765408948.883168,-10.001194,-0.253467,0.387374,0.041844,0.001069,0.010232
1765408948.886199,-10.198468,0.025108,0.443568,0.037415,0.008247,0.000764
1765408948.888219,-10.120754,0.202056,0.408895,0.037721,0.008247,0.008094
1765408948.891149,-10.120754,0.202056,0.408895,0.037721,0.003360,0.008094
1765408948.893229,-9.871471,-0.051411,0.217001,0.034972,0.006414,0.009468
1765408948.896252,-10.094451,-0.145265,0.509923,0.033292,0.006414,0.008247
1765408948.898280,-10.094451,-0.145265,0.509923,0.033292,0.000458,0.008247
1765408948.901216,-9.940218,-0.233142,0.161406,0.039095,0.003665,0.002902
1765408948.903188,-10.011955,-0.063367,0.441176,0.039095,0.013744,0.002902
1765408948.906255,-9.979673,0.059182,0.381396,0.045509,0.000153,0.008399
1765408948.908250,-9.960544,0.025108,0.312052,0.039248,0.000153,0.005803
1765408948.909198,-10.178144,-0.136298,0.429220,0.030391,0.003054,0.003665
1765408948.913209,-10.162600,-0.159015,0.266619,0.041233,0.007789,0.005803
1765408948.916157,-9.757292,-0.362865,-0.077116,0.043830,0.007636,0.007789
1765408948.919185,-9.663438,-0.082496,-0.152439,0.038943,0.009621,-0.006109
1765408948.919685,-9.906742,0.249880,0.188905,0.041692,0.015272,-0.002749
1765408948.923211,-10.040649,0.048422,0.400526,0.045662,0.013286,0.013134
1765408948.926170,-10.178741,0.013749,0.566117,0.038943,0.016035,0.008094
1765408948.928198,-10.240315,-0.105811,0.811812,0.037415,0.016035,0.003512
1765408948.931196,-9.795551,-0.263032,0.075323,0.038026,-0.008705,0.010079
1765408948.933232,-9.570778,-0.119560,-0.377810,0.044440,-0.008705,0.001069
1765408948.934187,-9.878048,0.104017,-0.019727,0.032070,-0.001069,-0.006261
1765408948.939229,-10.210424,0.311454,0.527857,0.037110,0.010537,0.000764
1765408948.941246,-9.973098,0.083692,0.388570,0.038790,0.012523,0.010232
1765408948.944195,-9.973098,0.083692,0.388570,0.038790,0.001069,0.010232
1765408948.946204,-9.677784,-0.111191,-0.117169,0.029016,0.003665,-0.006261
1765408948.948218,-9.659253,-0.049617,-0.463295,0.039859,0.000305,0.001527
1765408948.951205,-9.927068,0.162602,0.169775,0.040775,-0.000611,-0.002291
1765408948.953328,-10.435197,0.337159,0.995337,0.032223,0.014966,-0.008247
1765408948.956208,-10.435197,0.337159,0.995337,0.032223,0.012523,-0.008247
1765408948.958182,-9.685556,0.037064,-0.155428,0.035430,-0.001527,0.009927
1765408948.961266,-9.601864,0.034075,-0.235533,0.026725,-0.003360,0.000458
1765408948.963204,-10.090864,0.056193,0.271401,0.031460,0.004276,0.002596
1765408948.967188,-10.001194,-0.258250,0.236729,0.038026,0.004276,0.012828
1765408948.968208,-10.024508,-0.017934,0.132114,0.038026,-0.000916,0.012828
1765408948.971187,-9.956957,0.234338,0.371234,0.025198,0.014966,-0.010537
1765408948.973223,-9.918698,0.283955,0.265423,0.032376,0.014508,0.006414
1765408948.976193,-9.949186,-0.026303,0.245696,0.028253,0.001527,0.009468
1765408948.977209,-10.117765,-0.303682,0.527260,0.018021,0.005498,-0.001374
1765408948.979171,-9.818267,-0.280966,-0.017934,0.028100,0.015577,-0.003207
1765408948.984219,-9.225250,-0.298900,-0.536227,0.040928,0.001680,-0.000305
1765408948.986171,-9.600669,0.152439,-0.112386,0.029932,-0.004276,-0.014050
1765408948.988230,-10.239119,0.329986,0.821377,0.031001,0.013134,-0.006261
1765408948.991167,-10.142276,0.031086,0.560736,0.036499,0.013134,0.009316
1765408948.993178,-9.862504,-0.082496,0.084290,0.029932,-0.002596,0.001222
1765408948.996172,-9.956957,-0.146461,0.435198,0.020464,0.009010,-0.010079
1765408948.997230,-9.857722,-0.154232,0.115973,0.035736,0.009163,0.005498
1765408949.001199,-9.866689,-0.225371,0.270206,0.035736,-0.004734,0.005498
1765408949.003168,-10.162600,-0.000598,0.454328,0.027489,0.006261,-0.012675
1765408949.006201,-10.099234,0.198470,0.247489,0.031460,0.012523,0.001222
1765408949.008231,-9.710065,-0.169177,-0.125538,0.029322,0.006109,0.007178
1765408949.011295,-9.846962,-0.126734,0.167982,0.024282,0.006720,-0.004429
1765408949.014170,-10.133906,-0.138690,0.583453,0.024893,0.016035,-0.003818
1765408949.014670,-9.934838,-0.310258,0.341942,0.029627,0.009163,0.003971
1765408949.017211,-9.813485,-0.067551,0.080105,0.033903,-0.002596,-0.004734
1765408949.021188,-9.660448,0.057389,-0.081899,0.027642,0.009010,-0.005192
1765408949.023187,-9.641318,0.160210,-0.181731,0.030849,0.009010,0.004581
1765408949.026159,-9.790769,-0.167384,0.203252,0.033139,0.007483,0.009163
1765408949.028241,-10.084887,-0.356289,0.823768,0.027489,0.011912,-0.000305
1765408949.031203,-9.866689,-0.119560,0.050215,0.035277,0.013286,0.000000
1765408949.033211,-9.418937,-0.224773,-0.576279,0.035888,0.004276,0.006567
1765408949.036255,-9.696316,0.087279,0.049617,0.039706,0.008552,-0.000916
1765408949.038269,-9.961740,0.191296,0.543998,0.039095,0.018021,0.008858
1765408949.041214,-9.870873,-0.145863,0.219990,0.031460,0.010690,0.012981
1765408949.044212,-9.676588,-0.167384,-0.453730,0.027489,0.005803,0.003818
1765408949.046191,-9.824244,-0.191296,-0.054998,0.027642,0.021686,0.003360
1765408949.048292,-9.933045,-0.230153,0.466284,0.031612,0.021686,0.009010
1765408949.051173,-10.174556,-0.166786,0.619321,0.029169,0.015577,0.000916
1765408949.053235,-10.243901,0.172166,0.563128,0.030543,0.013286,-0.002902
1765408949.056254,-9.905546,0.160808,-0.104615,0.033139,0.009621,0.012981
1765408949.059215,-9.853538,-0.099235,-0.083692,0.035736,0.003665,0.014508
1765408949.063191,-9.975489,-0.143472,0.524868,0.031154,0.016646,0.009621
1765408949.063691,-9.997607,-0.309660,0.413678,0.034361,0.017562,0.013592
1765408949.066160,-9.706479,-0.324605,-0.099833,0.041539,0.000611,0.009774
1765408949.068198,-9.928263,0.114778,0.060976,0.034208,-0.001374,0.000305
1765408949.069211,-9.971304,0.098039,0.163797,0.034667,0.009010,0.008705
1765408949.074155,-9.698708,-0.167384,-0.014347,0.038943,0.005956,0.016952
1765408949.074655,-9.748923,-0.191894,-0.277977,0.029016,-0.001680,0.016952
1765408949.078183,-10.022716,-0.068149,0.112386,0.027336,0.014203,-0.000153
1765408949.081224,-9.981467,-0.102822,-0.035868,0.039554,0.014203,0.010537
1765408949.082236,-9.981467,-0.102822,-0.035868,0.039554,0.013897,0.010537
1765408949.086165,-10.307267,0.156026,0.822573,0.034208,0.020311,0.004734
1765408949.089207,-10.142276,0.025108,0.438785,0.034972,0.007941,0.020464
1765408949.091219,-10.002390,-0.142276,-0.098039,0.036194,-0.001222,0.015424
1765408949.092299,-10.091461,-0.065160,-0.043042,0.032223,-0.001222,0.007789
