time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407737.355910,-9.821257,1.490913,2.015782,-0.020769,-0.044593,0.060170
1765407737.358927,-9.512194,1.510043,1.588952,-0.027642,-0.050244,0.056200
1765407737.360885,-9.640123,1.655906,1.560258,-0.027642,-0.047953,0.051924
1765407737.363861,-9.444045,1.655906,1.525586,-0.027642,-0.039859,0.051924
1765407737.364887,-9.510998,1.621831,1.627212,-0.026878,-0.043982,0.062003
1765407737.368859,-9.743543,1.767097,1.942252,-0.027336,-0.039095,0.056963
1765407737.370977,-9.775226,1.596126,2.158058,-0.026114,-0.041081,0.066432
1765407737.373862,-9.674795,1.511238,1.710904,-0.025351,-0.041081,0.065210
1765407737.375876,-9.711859,1.528575,1.756337,-0.027336,-0.044899,0.057269
1765407737.378834,-9.771639,1.666667,1.895026,-0.027336,-0.036346,0.055894
1765407737.380961,-9.734576,1.678025,1.911764,-0.028100,-0.040317,0.065668
1765407737.383014,-9.867287,1.627212,1.997848,-0.031765,-0.045509,0.060628
1765407737.385941,-9.760879,1.463415,1.779053,-0.029169,-0.045509,0.067195
1765407737.386939,-9.458989,1.401841,1.317551,-0.025504,-0.043524,0.066432
1765407737.390960,-9.584527,1.555476,1.542922,-0.029169,-0.043219,0.059559
1765407737.393933,-9.785389,1.648135,1.970947,-0.027642,-0.031765,0.060018
1765407737.395937,-9.899570,1.528575,2.093496,-0.026420,-0.033139,0.060018
1765407737.398927,-9.701696,1.499282,1.890244,-0.031154,-0.035583,0.062156
1765407737.400947,-9.760879,1.604495,2.008608,-0.031154,-0.040317,0.058490
1765407737.403903,-9.717239,1.557269,1.854973,-0.025656,-0.040928,0.066279
1765407737.405989,-9.586321,1.336681,1.592539,-0.026725,-0.051771,0.067501
1765407737.406926,-9.820060,1.508847,2.031922,-0.029780,-0.046578,0.056047
1765407737.409886,-9.799137,1.471784,1.950024,-0.029169,-0.038943,0.061239
1765407737.413871,-9.560616,1.452654,1.557867,-0.021228,-0.043371,0.068264
1765407737.414883,-9.502031,1.405428,1.331898,-0.025504,-0.049633,0.057879
1765407737.418896,-9.850550,1.755141,2.010999,-0.027794,-0.042608,0.053451
1765407737.420897,-9.688545,1.613462,1.841224,-0.022602,-0.029016,0.065057
1765407737.423907,-9.416546,1.450263,1.596126,-0.020464,-0.037415,0.071319
1765407737.425853,-9.597081,1.538139,1.923720,-0.023824,-0.036346,0.060018
1765407737.426917,-10.004781,1.681014,2.509564,-0.021075,-0.037110,0.065821
1765407737.430878,-9.666426,1.496891,1.686992,-0.023060,-0.043219,0.066737
1765407737.433871,-9.602462,1.684003,1.386896,-0.024129,-0.052993,0.062156
1765407737.435866,-9.620994,1.627809,1.694165,-0.023824,-0.035888,0.065821
1765407737.438900,-9.670013,1.559062,2.001434,-0.017715,-0.039248,0.072388
1765407737.441011,-9.733380,1.318747,1.889646,-0.026267,-0.043982,0.067195
1765407737.443894,-9.683165,1.511238,1.655906,-0.026114,-0.043982,0.057727
1765407737.445848,-9.551050,1.404830,1.571616,-0.020617,-0.040012,0.067042
1765407737.447916,-9.580342,1.587757,1.825083,-0.018479,-0.039706,0.060628
1765407737.451886,-9.974891,1.686992,2.171210,-0.018479,-0.040623,0.060628
1765407737.453881,-9.814083,1.572214,1.884864,-0.021991,-0.041081,0.067348
1765407737.455939,-9.557627,1.438905,1.334290,-0.016646,-0.048411,0.066737
1765407737.456898,-9.640720,1.541128,1.677427,-0.020006,-0.042455,0.063072
1765407737.460863,-9.891200,1.625418,2.340985,-0.017104,-0.032070,0.063988
1765407737.461901,-9.601864,1.489718,1.674438,-0.015882,-0.042150,0.068570
1765407737.465996,-9.587517,1.382114,1.434720,-0.022907,-0.058032,0.062156
1765407737.468877,-9.728000,1.634385,1.629603,-0.013592,-0.037721,0.061545
1765407737.470895,-9.802725,1.590148,2.198709,-0.009163,-0.034208,0.070555
1765407737.473871,-9.821855,1.622429,2.057030,-0.017104,-0.042455,0.063530
1765407737.475862,-9.851745,1.709708,1.903395,-0.020006,-0.042455,0.061392
1765407737.478866,-9.851745,1.709708,1.903395,-0.020006,-0.039554,0.061392
1765407737.480857,-9.464968,1.426351,1.657699,-0.007941,-0.043371,0.069486
1765407737.483994,-9.692730,1.664873,2.012195,-0.016188,-0.041081,0.054825
1765407737.485974,-9.837397,1.758728,1.956002,-0.017715,-0.045968,0.061239
1765407737.488909,-9.583930,1.623625,1.545911,-0.006720,-0.045968,0.073151
1765407737.489928,-9.525944,1.627809,1.703730,-0.011759,-0.041386,0.065821
1765407737.492940,-9.643710,1.794596,2.161645,-0.018479,-0.033598,0.058338
1765407737.495910,-9.557627,1.684003,1.554280,-0.014050,-0.040928,0.066890
1765407737.498939,-9.653872,1.554878,1.644548,-0.009621,-0.032223,0.069333
1765407737.501284,-9.790769,1.743783,2.248924,-0.010843,-0.032223,0.063377
1765407737.503941,-9.911524,1.723458,2.390004,-0.013439,-0.031918,0.066737
1765407737.505951,-9.420133,1.508847,1.349235,-0.019548,-0.053145,0.064752
1765407737.508897,-9.655666,1.766499,1.560258,-0.014050,-0.053145,0.059559
1765407737.509397,-9.658057,1.716882,1.840028,-0.011912,-0.034361,0.069180
1765407737.513943,-9.727402,1.712099,2.074366,-0.017868,-0.040623,0.062766
1765407737.515959,-9.709468,1.703730,1.767695,-0.018937,-0.038790,0.056810
1765407737.518867,-9.544475,1.590148,1.535150,-0.017562,-0.041539,0.070097
1765407737.520880,-9.503824,1.553084,1.691774,-0.010232,-0.038485,0.066279
1765407737.523886,-9.503824,1.553084,1.691774,-0.010232,-0.035583,0.066279
1765407737.525931,-9.649688,1.688187,1.956002,-0.017562,-0.038637,0.063530
1765407737.528574,-9.447034,1.569823,1.354615,-0.012828,-0.056810,0.067195
1765407737.531859,-9.488282,1.566834,1.642754,-0.010996,-0.043830,0.061545
1765407737.533899,-9.741750,1.808943,2.293161,-0.009927,-0.031001,0.058948
1765407737.534399,-9.741750,1.808943,2.293161,-0.009927,-0.038485,0.058948
1765407737.538874,-9.388450,1.639168,1.493902,-0.014355,-0.053298,0.066737
1765407737.540871,-9.203729,1.559062,1.190818,-0.014813,-0.053298,0.063225
1765407737.543888,-9.537899,1.751554,1.661884,-0.009774,-0.043830,0.055894
1765407737.545870,-9.829028,1.813725,2.171210,-0.014508,-0.034056,0.060170
1765407737.548942,-9.813485,1.775466,2.020564,-0.015730,-0.032376,0.065515
1765407737.550901,-9.671208,1.775466,2.022955,-0.016493,-0.028711,0.063530
1765407737.553912,-9.680773,1.763510,2.065997,-0.016646,-0.039248,0.064599
1765407737.555899,-9.701099,1.618842,1.927307,-0.018479,-0.044593,0.063988
1765407737.558911,-9.678382,1.794596,1.804758,-0.018479,-0.044593,0.059254
1765407737.560880,-9.548061,1.699546,1.825681,-0.015882,-0.033598,0.063225
1765407737.561933,-9.435676,1.623625,1.728838,-0.015272,-0.038026,0.064141
1765407737.564865,-9.657459,1.675036,1.857962,-0.017868,-0.049786,0.056200
1765407737.568908,-9.679578,1.817312,1.704926,-0.016799,-0.041233,0.056963
1765407737.570882,-9.509803,1.826877,1.749163,-0.013744,-0.035430,0.065363
1765407737.573886,-9.386058,1.731229,1.831659,-0.022602,-0.032070,0.063988
1765407737.575000,-9.676588,1.625418,2.074964,-0.024129,-0.037415,0.060781
1765407737.578920,-9.549257,1.592539,1.678622,-0.013286,-0.035277,0.062614
1765407737.580937,-9.473337,1.627212,1.636777,-0.014966,-0.034056,0.059407
1765407737.581936,-9.710664,1.865136,2.124581,-0.017868,-0.024587,0.054520
1765407737.585924,-9.884026,1.812530,2.410330,-0.015730,-0.027031,0.061545
1765407737.588940,-9.491868,1.605691,1.737207,-0.012217,-0.038943,0.065821
1765407737.590963,-9.397416,1.722860,1.449067,-0.017562,-0.039859,0.051160
1765407737.592977,-9.543280,2.025347,1.835844,-0.018021,-0.034819,0.051007
1765407737.595932,-9.552844,1.841224,1.853180,-0.019242,-0.033598,0.063683
1765407737.598953,-9.697512,1.757532,1.912960,-0.016952,-0.038179,0.061545
1765407737.600938,-9.647895,1.671449,1.975131,-0.023213,-0.029932,0.057116
1765407737.604764,-9.647297,1.819703,1.895026,-0.016799,-0.031460,0.057574
1765407737.605948,-9.521759,1.764706,1.710306,-0.019700,-0.034208,0.057421
1765407737.606967,-9.606647,1.921329,2.044476,-0.017257,-0.031765,0.055894
1765407737.610907,-9.593494,1.863940,1.898613,-0.020617,-0.030085,0.060476
1765407737.613928,-9.493662,1.794596,1.602104,-0.024435,-0.042608,0.053909
1765407737.614428,-9.683165,1.930296,1.740794,-0.025198,-0.039706,0.051465
1765407737.618881,-9.556431,1.799378,1.775466,-0.021228,-0.025351,0.061697
1765407737.619891,-9.576756,1.758130,1.953013,-0.022144,-0.034667,0.058185
1765407737.623914,-9.704088,1.846006,1.987685,-0.022144,-0.033598,0.058185
1765407737.625913,-9.644905,1.824486,1.886059,-0.027489,-0.031001,0.054672
1765407737.626891,-9.351983,1.743783,1.478957,-0.019853,-0.032681,0.061545
1765407737.630918,-9.451219,1.688785,1.778455,-0.024740,-0.034667,0.051618
1765407737.633933,-9.785389,1.901004,2.283596,-0.024129,-0.033750,0.049022
1765407737.635975,-9.618603,1.810139,1.860952,-0.024587,-0.030849,0.056047
1765407737.638940,-9.461978,1.797585,1.599713,-0.025962,-0.038637,0.057116
1765407737.640927,-9.429697,1.724653,1.578192,-0.025198,-0.037110,0.055894
1765407737.643885,-9.535507,1.550096,1.708512,-0.021991,-0.037721,0.057879
1765407737.644913,-9.604854,1.745576,1.688187,-0.025045,-0.034514,0.046120
1765407737.648953,-9.774031,2.035509,2.067193,-0.025504,-0.025351,0.050091
1765407737.650965,-9.586321,1.917742,1.859158,-0.025045,-0.021686,0.063530
1765407737.651982,-9.677187,1.598517,2.085126,-0.025656,-0.034667,0.061392
1765407737.655932,-9.841581,1.564443,2.117408,-0.029016,-0.032529,0.054062
1765407737.658950,-9.655666,1.632592,1.855571,-0.025656,-0.034056,0.054062
1765407737.660930,-9.456000,1.761717,1.737207,-0.022449,-0.034056,0.051924
1765407737.663915,-9.599473,1.819703,2.026542,-0.023518,-0.035888,0.053145
1765407737.664913,-9.586321,1.647537,1.873505,-0.025656,-0.039248,0.058490
1765407737.668952,-9.499043,1.641559,1.663080,-0.021686,-0.044593,0.048717
1765407737.670951,-9.610831,1.791009,1.883070,-0.022602,-0.035277,0.047800
1765407737.673894,-9.506216,1.746772,1.799976,-0.021533,-0.032376,0.054367
1765407737.675984,-9.599473,1.746772,1.860354,-0.021533,-0.041539,0.054367
1765407737.678872,-9.690338,1.767695,1.952415,-0.024587,-0.031307,0.045357
1765407737.680923,-9.647297,1.736011,1.841224,-0.021991,-0.031307,0.053451
1765407737.683941,-9.429697,1.691774,1.518412,-0.019548,-0.034208,0.054520
1765407737.685987,-9.570778,1.743185,1.719273,-0.023060,-0.032681,0.052382
1765407737.690303,-9.570778,1.743185,1.719273,-0.023060,-0.029474,0.052382
1765407737.690937,-9.736369,1.569225,2.315877,-0.015119,-0.033750,0.054367
1765407737.693898,-9.725011,1.708512,2.129364,-0.020769,-0.033750,0.048869
1765407737.695919,-9.533715,1.658297,1.661884,-0.022602,-0.039554,0.051313
1765407737.698946,-9.545671,1.677427,1.537542,-0.020311,-0.045815,0.050855
1765407737.701013,-9.885818,1.770684,2.134146,-0.017868,-0.037721,0.050244
1765407737.702999,-9.840386,1.692970,2.303921,-0.019853,-0.030238,0.053909
1765407737.705934,-9.519965,1.669058,1.635581,-0.021075,-0.036652,0.056200
1765407737.708946,-9.318506,1.614060,1.280488,-0.021075,-0.045357,0.050855
1765407737.710919,-9.664633,1.822094,1.884864,-0.015882,-0.026267,0.049022
1765407737.713951,-9.919296,1.813127,2.510760,-0.015882,-0.026267,0.054672
1765407737.717006,-9.668818,1.837039,2.132951,-0.020006,-0.029322,0.052993
1765407737.717506,-9.346005,1.741989,1.390483,-0.024740,-0.043830,0.055894
1765407737.721288,-9.392634,1.698948,1.431133,-0.015119,-0.045051,0.053909
1765407737.725327,-9.800333,1.777857,2.144907,-0.017715,-0.022907,0.052993
1765407737.725982,-9.832614,1.802965,2.370875,-0.022755,-0.022907,0.052534
1765407737.728970,-9.638927,1.743783,1.971545,-0.022755,-0.030238,0.052534
1765407737.730908,-9.495455,1.634385,1.590746,-0.020617,-0.046884,0.054520
1765407737.733978,-9.774031,1.767097,2.083333,-0.024129,-0.048258,0.047647
1765407737.735919,-9.752509,1.935676,2.144907,-0.021838,-0.029627,0.051465
1765407737.738901,-9.442251,1.785031,1.729435,-0.019090,-0.031918,0.058948
1765407737.741018,-9.273074,1.725251,1.335485,-0.023060,-0.044899,0.056047
1765407737.743016,-9.666426,1.869918,1.849593,-0.025656,-0.021991,0.049633
1765407737.745918,-9.744739,1.910569,2.134146,-0.019242,-0.021991,0.058185
1765407737.748941,-9.558823,1.856767,1.982305,-0.022297,-0.025045,0.062156
1765407737.749964,-9.498445,1.689383,1.818508,-0.027794,-0.038485,0.058032
1765407737.752005,-9.644905,1.647537,2.029531,-0.020464,-0.044899,0.058796
1765407737.756949,-9.519367,1.602104,1.818508,-0.019090,-0.039248,0.058948
1765407737.757449,-9.482902,1.704926,1.777259,-0.019395,-0.034819,0.053756
1765407737.760937,-9.638927,1.813725,1.838235,-0.021991,-0.036957,0.051924
1765407737.763966,-9.679578,1.752152,1.975131,-0.020159,-0.039554,0.059101
1765407737.765964,-9.593494,1.755739,1.840028,-0.020617,-0.034514,0.054367
1765407737.768996,-9.555834,1.727642,1.994261,-0.022907,-0.028711,0.053298
1765407737.770991,-9.442849,1.645146,1.941654,-0.015272,-0.028711,0.058185
1765407737.773884,-9.601266,1.625418,2.024151,-0.013744,-0.041539,0.058490
1765407737.775908,-9.643710,1.725849,1.885461,-0.019242,-0.041539,0.046731
1765407737.779003,-9.491271,1.891439,1.698948,-0.017104,-0.031918,0.049633
1765407737.781007,-9.465566,1.948230,1.790411,-0.013744,-0.034056,0.057879
1765407737.783955,-9.867885,1.927307,2.395983,-0.016493,-0.034056,0.057116
1765407737.785974,-9.837996,1.805356,2.338594,-0.016493,-0.030238,0.057116
1765407737.786996,-9.464370,1.647537,1.541128,-0.021228,-0.042608,0.055283
1765407737.790987,-9.262912,1.824486,1.447872,-0.015882,-0.041386,0.052076
1765407737.794018,-9.563604,1.942252,2.004424,-0.016035,-0.033598,0.052840
1765407737.795987,-9.704088,1.871712,2.080344,-0.019548,-0.036194,0.055741
1765407737.798972,-9.547464,1.767695,1.599115,-0.020617,-0.039095,0.053909
1765407737.801005,-9.442849,1.802965,1.462817,-0.017257,-0.031765,0.051160
1765407737.802999,-9.563604,1.889048,2.061214,-0.013744,-0.026725,0.055741
1765407737.806074,-9.771639,1.847202,2.527498,-0.018326,-0.025962,0.054062
1765407737.809015,-9.728598,1.777259,2.187350,-0.020464,-0.031154,0.052382
1765407737.811045,-9.351983,1.675036,1.400048,-0.016035,-0.038943,0.052687
1765407737.814002,-9.283834,1.719273,1.335485,-0.015577,-0.039554,0.050396
1765407737.815951,-9.772835,2.051650,2.330224,-0.015882,-0.030391,0.045815
1765407737.819041,-9.966521,2.074964,2.721186,-0.014508,-0.018784,0.056200
1765407737.820916,-9.564800,1.839431,1.984696,-0.019853,-0.031918,0.064599
1765407737.823934,-9.334049,1.560856,1.329507,-0.019853,-0.048869,0.056505
1765407737.825931,-9.646699,1.609875,2.050454,-0.011912,-0.040470,0.052229
1765407737.828995,-9.670610,1.676231,2.181970,-0.014508,-0.029474,0.054520
1765407737.830961,-9.493064,1.840626,1.878288,-0.015424,-0.038485,0.051160
1765407737.833985,-9.423121,1.923720,1.531564,-0.018937,-0.038485,0.047342
1765407737.834973,-9.471543,1.837039,1.647537,-0.012217,-0.037721,0.057727
1765407737.838017,-9.519367,1.691774,1.895026,-0.012828,-0.036805,0.054520
1765407737.840935,-9.531323,1.771879,1.908775,-0.017868,-0.026114,0.047953
1765407737.843965,-9.554040,1.887852,2.144907,-0.012675,-0.021991,0.049938
1765407737.845920,-9.600669,1.890244,2.132951,-0.009316,-0.026878,0.056200
1765407737.846981,-9.600669,1.890244,2.132951,-0.009316,-0.039248,0.056200
1765407737.850988,-9.611428,1.869918,1.857962,-0.016188,-0.031307,0.045968
1765407737.851900,-9.394427,1.801769,1.536346,-0.012675,-0.031307,0.054520
1765407737.854971,-9.358560,1.844811,1.722262,-0.010996,-0.034972,0.053298
1765407737.857965,-9.715446,2.052248,2.350550,-0.014661,-0.034514,0.045662
1765407737.858989,-9.715446,2.052248,2.350550,-0.014661,-0.027489,0.045662
1765407737.863915,-9.222260,1.726446,1.331898,-0.014813,-0.033292,0.054214
1765407737.865916,-9.436871,1.855571,1.789813,-0.018631,-0.033292,0.047647
1765407737.866930,-9.714849,1.933285,2.405547,-0.015730,-0.021533,0.053451
1765407737.870984,-9.652678,1.885461,2.147298,-0.013439,-0.032376,0.057879
1765407737.871952,-9.404591,1.696556,1.635581,-0.022449,-0.040012,0.049022
1765407737.875987,-9.438664,1.895624,1.700143,-0.015119,-0.026878,0.047342
1765407737.878972,-9.542681,1.816117,1.860354,-0.014508,-0.026878,0.054672
1765407737.880928,-9.667622,1.820899,2.192730,-0.015272,-0.028253,0.049938
1765407737.883900,-9.687349,1.941654,1.997848,-0.017104,-0.025809,0.047037
1765407737.885930,-9.558823,1.863940,1.951219,-0.015424,-0.026573,0.054062
1765407737.889005,-9.471543,1.773075,1.999043,-0.014050,-0.026878,0.055436
1765407737.890996,-9.586321,1.716882,2.144907,-0.016952,-0.029474,0.052993
1765407737.893993,-9.646101,1.732424,2.003228,-0.014203,-0.033750,0.046120
1765407737.895981,-9.565398,1.841822,1.620038,-0.008858,-0.029322,0.050396
1765407737.896994,-9.421328,1.829268,1.647537,-0.010232,-0.029322,0.049633
1765407737.900951,-9.421328,1.829268,1.647537,-0.010232,-0.024129,0.049633
1765407737.902057,-10.001194,1.881874,2.632711,-0.010385,-0.018326,0.055283
1765407737.906075,-9.606647,1.624820,1.902200,-0.008247,-0.028100,0.052993
1765407737.909014,-9.384265,1.755141,1.459828,-0.010690,-0.028253,0.043371
1765407737.911009,-9.571974,1.953610,1.926112,-0.010843,-0.028253,0.043371
1765407737.913982,-9.571974,1.953610,1.926112,-0.010843,-0.023976,0.043371
1765407737.914482,-9.758488,1.978120,2.278814,-0.009927,-0.029016,0.046426
1765407737.919022,-9.647297,1.939263,1.874701,-0.015730,-0.035277,0.045662
1765407737.920943,-9.390243,1.902200,1.561454,-0.005345,-0.035277,0.054978
1765407737.923971,-9.363939,1.825681,1.542324,-0.009927,-0.035277,0.051465
1765407737.926029,-9.631754,1.999043,2.128168,-0.013439,-0.026725,0.043371
1765407737.928980,-9.808702,2.085126,2.314682,-0.013286,-0.025656,0.046426
1765407737.930998,-9.622189,1.924318,1.883070,-0.010996,-0.025656,0.052993
1765407737.933983,-9.563604,1.917742,1.773075,-0.016493,-0.030085,0.047647
1765407737.935921,-9.646101,2.029531,1.996652,-0.013439,-0.025045,0.045509
1765407737.938988,-9.512194,1.883070,1.969751,-0.012065,-0.023213,0.052382
1765407737.940987,-9.437469,1.956002,1.814921,-0.015119,-0.027031,0.047647
1765407737.943927,-9.502031,1.993065,2.033716,-0.019090,-0.022755,0.045968
1765407737.945918,-9.696316,1.999043,2.235772,-0.013439,-0.021838,0.050396
1765407737.949051,-9.675393,1.988283,2.089311,-0.014355,-0.030543,0.050702
1765407737.951049,-9.506814,1.844811,1.682209,-0.021838,-0.038485,0.045815
1765407737.953940,-9.446436,1.899808,1.617647,-0.018937,-0.031001,0.044593
1765407737.956020,-9.524748,1.870516,2.079149,-0.013439,-0.022144,0.052076
1765407737.959037,-9.524748,1.870516,2.079149,-0.013439,-0.027184,0.052076
1765407737.961414,-9.634743,2.013391,1.965567,-0.020159,-0.029322,0.045968
1765407737.964058,-9.344213,1.813725,1.365375,-0.020159,-0.032987,0.051465
1765407737.966017,-9.496053,1.779053,1.725251,-0.013439,-0.032070,0.048411
1765407737.967020,-9.777617,1.929699,2.317671,-0.015882,-0.020006,0.038943
1765407737.970934,-9.692131,2.003228,2.305117,-0.017104,-0.014661,0.045662
1765407737.974008,-9.363939,1.839431,1.672644,-0.012828,-0.027947,0.050396
1765407737.974985,-9.477522,1.691774,1.873505,-0.016646,-0.033903,0.046426
1765407737.976955,-9.630558,1.831659,2.192730,-0.014966,-0.023976,0.042150
1765407737.980966,-9.571974,1.953013,2.015782,-0.013134,-0.023976,0.043982
1765407737.984012,-9.371711,1.946437,1.566236,-0.020006,-0.027794,0.041081
1765407737.985929,-9.665829,2.079149,1.967958,-0.012981,-0.028558,0.040623
1765407737.986963,-9.779410,1.999043,2.263271,-0.011148,-0.018021,0.050855
1765407737.990988,-9.634145,1.805356,2.134744,-0.014355,-0.023060,0.047189
1765407737.994075,-9.526542,1.861549,1.899808,-0.014966,-0.023518,0.035888
1765407737.996013,-9.558823,1.977522,1.846006,-0.012675,-0.029780,0.038485
1765407737.999028,-9.599473,2.049258,1.973338,-0.014355,-0.029322,0.043219
1765407738.001030,-9.629362,2.174796,2.098278,-0.016493,-0.026573,0.041844
1765407738.003983,-9.437469,2.033118,1.868723,-0.018326,-0.024587,0.045204
