time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.0,0.05537099999988717,-0.8194172999999285,-0.06013874299987697,-2.3197157000000748,-0.01415795199997087,1.5369912000000694,0.7869324699999981,0.04,0.03999993,-9.816682000000057,0.27582353353438555,0.3325141699992863,-0.015039301499985,-0.058910779654942604,0.03980679799995215
2.0025,0.05555331749988523,-0.8195329124999272,-0.06033755899987484,-2.319594845000076,-0.014205023799970368,1.5368790150000706,0.786935553999998,0.04,0.039999928500000004,-9.816570100000071,0.27682440876897746,0.3336678724992737,-0.01506309802498502,-0.058968830481135055,0.03988340029995178
2.005,0.05573563499988446,-0.8196485249999267,-0.06053637499987401,-2.3194739900000765,-0.014252095599970168,1.536766830000071,0.7869386379999981,0.04,0.039999927000000005,-9.81645820000007,0.2778252840035771,0.33482157499926885,-0.015086894549984919,-0.05902688130732671,0.03996000259995145
2.0075,0.05591795249988369,-0.8197641374999263,-0.060735190999873165,-2.319353135000077,-0.01429916739996997,1.5366546450000715,0.786941721999998,0.04,0.039999925500000005,-9.816346300000072,0.2788261592381767,0.335975277499264,-0.015110691074984818,-0.05908493213351836,0.04003660489995113
2.0100000000000002,0.05610026999988295,-0.8198797499999257,-0.06093400699987236,-2.3192322800000778,-0.014346239199969779,1.5365424600000719,0.786944805999998,0.04,0.039999924000000006,-9.816234400000072,0.27982703447277657,0.3371289799992593,-0.015134487599984722,-0.05914298295971003,0.04011320719995082
2.0125,0.05628258749988218,-0.8199953624999252,-0.061132822999871515,-2.319111425000078,-0.01439331099996958,1.5364302750000725,0.7869478899999981,0.04,0.0399999225,-9.816122500000073,0.2808279097073762,0.3382826824992544,-0.015158284124984621,-0.059201033785901684,0.0401898094999505
2.015,0.05646490499988141,-0.8201109749999248,-0.06133163899987067,-2.3189905700000786,-0.01444038279996938,1.536318090000073,0.786950973999998,0.04,0.039999921,-9.816010600000073,0.2818287849419759,0.33943638499924955,-0.01518208064998452,-0.05925908461209334,0.04026641179995018
2.0175,0.05664784289987963,-0.8202269774999236,-0.06153113284986873,-2.3188692600000795,-0.014487614899968922,1.5362055200000742,0.7869540699999981,0.04,0.03999992,-9.81590030000007,0.28283401429586896,0.34059454749923723,-0.015205801949984594,-0.05931685231622293,0.040342913649950136
2.02,0.05683202159987948,-0.8203437599999235,-0.06173198239986857,-2.31874704000008,-0.014535167599968883,1.5360921800000742,0.786957189999998,0.04,0.03999992,-9.815793200000071,0.28384795188837453,0.34176162999923626,-0.015229372799984575,-0.05937405377622673,0.04041921459995007
2.0225,0.05701620029987933,-0.8204605424999234,-0.06193283194986841,-2.31862482000008,-0.014582720299968844,1.5359788400000742,0.786960309999998,0.04,0.03999992,-9.81568610000007,0.2848618894808801,0.34292871249923534,-0.015252943649984555,-0.05943125523623053,0.04049551554995001
2.025,0.05720037899987918,-0.8205773249999233,-0.06213368149986824,-2.3185026000000803,-0.014630272999968805,1.5358655000000743,0.786963429999998,0.04,0.03999992,-9.81557900000007,0.2858758270733857,0.3440957949992344,-0.015276514499984536,-0.05948845669623433,0.040571816499949946
2.0275,0.05738455769987903,-0.8206941074999232,-0.062334531049868074,-2.31838038000008,-0.014677825699968765,1.5357521600000745,0.7869665499999979,0.04,0.03999992,-9.815471900000071,0.2868897646658913,0.3452628774992334,-0.015300085349984517,-0.05954565815623813,0.04064811744994988
2.0300000000000002,0.05756873639987891,-0.8208108899999232,-0.06253538059986795,-2.3182581600000804,-0.014725378399968736,1.5356388200000746,0.786969669999998,0.04,0.03999992,-9.81536480000007,0.287903702258397,0.34642995999923265,-0.015323656199984503,-0.059602859616241934,0.040724418399949835
2.0325,0.05775291509987876,-0.8209276724999232,-0.06273623014986779,-2.3181359400000807,-0.014772931099968698,1.5355254800000746,0.786972789999998,0.04,0.03999992,-9.815257700000071,0.28891763985090263,0.34759704249923173,-0.015347227049984483,-0.05966006107624573,0.04080071934994977
2.035,0.057938323999877396,-0.8210452399999223,-0.0629384179998663,-2.3180129200000814,-0.014820801499968344,1.5354113700000755,0.786975926999998,0.04,0.03999992,-9.815139600000082,0.2899388253682057,0.3487682629992267,-0.015370655599984604,-0.05971621461208962,0.04087697229994976
2.0375,0.05812434799987724,-0.8211631999999222,-0.06314127499986613,-2.3178895000000814,-0.014868830749968306,1.5352968750000755,0.7869790724999979,0.04,0.03999992,-9.815016000000082,0.2909636348479183,0.3499415524992257,-0.015394012999984585,-0.05977184418585199,0.040953201249949694
2.04,0.05831037199987709,-0.821281159999922,-0.06334413199986597,-2.3177660800000814,-0.014916859999968266,1.5351823800000757,0.7869822179999979,0.04,0.03999992,-9.814892400000081,0.29198844432763094,0.35111484199922477,-0.015417370399984566,-0.059827473759614364,0.04102943019994963
2.0425,0.05849639599987694,-0.821399119999922,-0.0635469889998658,-2.3176426600000815,-0.014964889249968227,1.5350678850000758,0.7869853634999979,0.04,0.03999992,-9.814768800000083,0.2930132538073435,0.35228813149922383,-0.015440727799984547,-0.05988310333337674,0.04110565914994957
2.045,0.058682419999876785,-0.8215170799999219,-0.06374984599986563,-2.3175192400000815,-0.015012918499968188,1.5349533900000758,0.786988508999998,0.04,0.03999992,-9.814645200000083,0.2940380632870561,0.35346142099922284,-0.015464085199984528,-0.059938732907139115,0.04118188809994951
2.0475,0.05886844399987663,-0.8216350399999217,-0.06395270299986547,-2.3173958200000815,-0.015060947749968148,1.534838895000076,0.7869916544999979,0.04,0.03999992,-9.814521600000083,0.29506287276676874,0.3546347104992219,-0.015487442599984509,-0.05999436248090149,0.041258117049949444
2.05,0.05905446799987648,-0.8217529999999217,-0.0641555599998653,-2.317272400000082,-0.01510897699996811,1.534724400000076,0.7869947999999979,0.04,0.03999992,-9.814398000000082,0.29608768224648135,0.35580799999922097,-0.01551079999998449,-0.06004999205466387,0.04133434599994938
2.0525,0.059242318699875465,-0.821872120999921,-0.0643604119998642,-2.3171478100000824,-0.015157477249967848,1.5346087650000766,0.7869979799999979,0.04,0.03999992075,-9.814285800000075,0.29712754785945616,0.3569945809992134,-0.015533961349984646,-0.06010477561500012,0.04141051509994951
2.055,0.05943016939987563,-0.8219912419999211,-0.06456526399986438,-2.3170232200000824,-0.01520597749996789,1.5344931300000766,0.7870011599999979,0.04,0.0399999215,-9.814173600000075,0.2981674134724408,0.3581811619992144,-0.015557122699984665,-0.0601595591753358,0.041486684199949574
2.0575,0.059618020099875796,-0.8221103629999212,-0.06477011599986456,-2.3168986300000824,-0.015254477749967934,1.5343774950000764,0.787004339999998,0.04,0.03999992225,-9.814061400000075,0.29920727908542544,0.3593677429992155,-0.015580284049984686,-0.060214342735671486,0.04156285329994964
2.06,0.05980587079987597,-0.8222294839999214,-0.06497496799986474,-2.3167740400000825,-0.015302977999967977,1.5342618600000764,0.787007519999998,0.04,0.039999923,-9.813949200000074,0.3002471446984101,0.36055432399921655,-0.015603445399984707,-0.06026912629600717,0.04163902239994971
2.0625,0.05999372149987613,-0.8223486049999215,-0.06517981999986491,-2.316649450000082,-0.01535147824996802,1.5341462250000761,0.787010699999998,0.04,0.03999992375,-9.813837000000074,0.3012870103113947,0.36174090499921757,-0.01562660674998473,-0.06032390985634285,0.041715191499949775
2.065,0.0601815721998763,-0.8224677259999215,-0.0653846719998651,-2.316524860000082,-0.015399978499968063,1.5340305900000761,0.787013879999998,0.04,0.0399999245,-9.813724800000074,0.30232687592437935,0.36292748599921865,-0.015649768099984748,-0.06037869341667853,0.041791360599949846
2.0675,0.06037002569987506,-0.8225872279999208,-0.06559018149986375,-2.3163998600000832,-0.015448634499967744,1.5339145800000769,0.7870170649999979,0.04,0.03999992535,-9.813612200000076,0.3033705562346209,0.36411725949921203,-0.015672830199984937,-0.060433172248268344,0.041867462299949955
2.07,0.060559684799874586,-0.8227074919999204,-0.06579700599986323,-2.316274040000083,-0.015497601999967619,1.5337978200000772,0.7870202599999979,0.04,0.0399999264,-9.813498800000076,0.3044218659393988,0.365313417999209,-0.01569569379998488,-0.060487041622364596,0.04194342919994976
2.0725000000000002,0.06074934389987414,-0.8228277559999202,-0.06600383049986275,-2.3161482200000836,-0.015546569499967505,1.5336810600000774,0.7870234549999979,0.04,0.03999992745,-9.813385400000076,0.3054731756441769,0.3665095764992062,-0.015718557399984828,-0.06054091099646086,0.04201939609994959
2.075,0.06093900299987366,-0.8229480199999198,-0.06621065499986223,-2.316022400000084,-0.01559553699996738,1.5335643000000778,0.7870266499999979,0.04,0.0399999285,-9.813272000000076,0.3065244853489548,0.36770573499920317,-0.01574142099998477,-0.060594780370557114,0.0420953629999494
2.0775,0.06112866209987318,-0.8230682839999196,-0.06641747949986171,-2.315896580000084,-0.01564450449996726,1.533447540000078,0.787029844999998,0.04,0.03999992955,-9.813158600000076,0.3075757950537328,0.36890189349920016,-0.01576428459998471,-0.060648649744653366,0.042171329899949206
2.08,0.061318321199872704,-0.8231885479999194,-0.06662430399986119,-2.3157707600000843,-0.015693471999967134,1.5333307800000784,0.7870330399999979,0.04,0.0399999306,-9.813045200000076,0.3086271047585107,0.37009805199919715,-0.015787148199984655,-0.060702519118749625,0.04224729679994901
2.0825,0.06150798029987223,-0.823308811999919,-0.06683112849986067,-2.3156449400000847,-0.01574243949996701,1.5332140200000788,0.7870362349999979,0.04,0.03999993165,-9.812931800000076,0.30967841446328864,0.37129421049919414,-0.015810011799984598,-0.06075638849284588,0.04232326369994882
2.085,0.06169883399987119,-0.8234298299999183,-0.06703925799985953,-2.3155183600000853,-0.01579171589996674,1.5330965300000794,0.7870394529999979,0.04,0.039999932,-9.81281450000008,0.31073951125073235,0.3724968889991886,-0.015832708299984788,-0.06080971546467541,0.042399099099949024
2.0875,0.06189028499987168,-0.8235512249999186,-0.06724803999986008,-2.315391400000085,-0.01584114674996687,1.532978675000079,0.7870426824999979,0.04,0.039999932,-9.812695250000079,0.31180550157952386,0.37370282749919176,-0.015855321249984844,-0.06086277123537077,0.04247486874994922
2.09,0.06208173599987218,-0.8236726199999189,-0.06745682199986061,-2.315264440000085,-0.015890577599967,1.5328608200000786,0.7870459119999978,0.04,0.039999932,-9.81257600000008,0.31287149190831537,0.37490876599919487,-0.015877934199984903,-0.06091582700606612,0.042550638399949416
2.0925000000000002,0.06227318699987271,-0.8237940149999193,-0.0676656039998612,-2.315137480000084,-0.015940008449967135,1.5327429650000783,0.7870491414999978,0.04,0.039999932,-9.812456750000079,0.3139374822371071,0.3761147044991982,-0.015900547149984966,-0.06096888277676148,0.042626408049949625
2.095,0.0624646379998732,-0.8239154099999196,-0.06787438599986173,-2.315010520000084,-0.015989439299967264,1.532625110000078,0.7870523709999979,0.04,0.039999932,-9.812337500000078,0.3150034725658986,0.37732064299920137,-0.015923160099985026,-0.061021938547456835,0.04270217769994982
2.0975,0.0626560889998737,-0.8240368049999199,-0.06808316799986228,-2.3148835600000837,-0.016038870149967393,1.5325072550000778,0.7870556004999979,0.04,0.039999932,-9.812218250000079,0.3160694628946901,0.3785265814992045,-0.015945773049985085,-0.061074994318152186,0.04277794734995002
2.1,0.06284753999987419,-0.8241581999999202,-0.06829194999986282,-2.3147566000000834,-0.01608830099996752,1.5323894000000775,0.7870588299999979,0.04,0.039999932,-9.812099000000078,0.31713545322348163,0.37973251999920765,-0.01596838599998514,-0.06112805008884754,0.04285371699995021
2.1025,0.06304076624987287,-0.8242807349999194,-0.06850266174986137,-2.3146285000000844,-0.016138189349967177,1.5322704500000783,0.7870620954999978,0.04,0.039999932,-9.811979150000079,0.3182121142737934,0.38094463699920256,-0.015990751449985286,-0.06118007097389847,0.0429294224499502
2.105,0.06323399249987272,-0.8244032699999192,-0.0687133734998612,-2.3145004000000844,-0.01618807769996714,1.5321515000000783,0.7870653609999978,0.04,0.039999932,-9.811859300000078,0.3192887753241122,0.38215675399920157,-0.016013116899985268,-0.06123209185894872,0.04300512789995013
2.1075,0.06342721874987256,-0.8245258049999191,-0.06892408524986103,-2.3143723000000844,-0.016237966049967096,1.5320325500000784,0.7870686264999979,0.04,0.039999932,-9.81173945000008,0.32036543637443105,0.3833688709992006,-0.01603548234998525,-0.061284112743998975,0.04308083334995007
2.11,0.0636204449998724,-0.824648339999919,-0.06913479699986086,-2.3142442000000845,-0.016287854399967057,1.5319136000000786,0.7870718919999978,0.04,0.039999932,-9.811619600000078,0.32144209742474983,0.3845809879991996,-0.01605784779998523,-0.06133613362904923,0.04315653879995001
2.1125,0.06381367124987224,-0.824770874999919,-0.06934550874986069,-2.3141161000000845,-0.016337742749967014,1.5317946500000785,0.7870751574999979,0.04,0.039999932,-9.81149975000008,0.3225187584750686,0.3857931049991986,-0.016080213249985213,-0.061388154514099486,0.043232244249949946
2.115,0.06400689749987212,-0.8248934099999189,-0.06955622049986056,-2.313988000000085,-0.016387631099966986,1.5316757000000787,0.7870784229999979,0.04,0.039999932,-9.811379900000079,0.3235954195253876,0.38700522199919785,-0.016102578699985198,-0.06144017539914975,0.0433079496999499
2.1175,0.0642007075498708,-0.8250163049999181,-0.0697675712498591,-2.3138595200000855,-0.016437670349966644,1.5315563900000795,0.7870816949999978,0.04,0.0399999324,-9.811259550000079,0.32467558681892833,0.38822196749918764,-0.01612486869998533,-0.061491884477402635,0.04338349059995016
2.12,0.06439568519987064,-0.825139919999918,-0.06998019999985894,-2.313730280000086,-0.016488011399966602,1.5314363600000795,0.7870849799999978,0.04,0.0399999336,-9.81113820000008,0.3257627665989339,0.3894479699991866,-0.016147007799985312,-0.06154296994205895,0.0434587023999501
2.1225,0.06459066284987049,-0.8252635349999179,-0.07019282874985877,-2.3136010400000857,-0.01653835244996656,1.5313163300000796,0.7870882649999978,0.04,0.0399999348,-9.81101685000008,0.3268499463789394,0.3906739724991856,-0.016169146899985293,-0.06159405540671527,0.04353391419995004
2.125,0.06478564049987033,-0.8253871499999177,-0.07040545749985859,-2.313471800000086,-0.016588693499966518,1.53119630000008,0.7870915499999979,0.04,0.039999936,-9.81089550000008,0.3279371261589449,0.39189997499918466,-0.016191285999985275,-0.06164514087137158,0.04360912599994998
2.1275,0.06498061814987016,-0.8255107649999176,-0.07061808624985842,-2.3133425600000863,-0.01663903454996648,1.53107627000008,0.7870948349999979,0.04,0.039999937199999995,-9.81077415000008,0.3290243059389504,0.39312597749918365,-0.016213425099985256,-0.06169622633602789,0.04368433779994992
2.13,0.06517559579987,-0.8256343799999175,-0.07083071499985824,-2.313213320000086,-0.016689375599966437,1.53095624000008,0.7870981199999978,0.04,0.0399999384,-9.810652800000081,0.33011148571895593,0.39435197999918264,-0.016235564199985238,-0.061747311800684206,0.043759549599949855
2.1325,0.06537057344986985,-0.8257579949999174,-0.07104334374985807,-2.3130840800000865,-0.016739716649966395,1.53083621000008,0.7871014049999978,0.04,0.0399999396,-9.81053145000008,0.33119866549896143,0.39557798249918164,-0.016257703299985223,-0.06179839726534052,0.043834761399949795
2.1350000000000002,0.06556670839986835,-0.8258823699999165,-0.07125723199985642,-2.3129541000000873,-0.016790355999966006,1.530715470000081,0.7871047199999978,0.04,0.03999994,-9.810407800000084,0.3322975993149038,0.39680762299917577,-0.01627965599998537,-0.06184896826740708,0.043909988199949644
2.1375,0.06576342199986784,-0.8260071249999161,-0.0714717499998559,-2.3128237500000877,-0.016841144499965877,1.5305943750000812,0.7871080499999978,0.04,0.03999994,-9.810283000000084,0.333402410148832,0.3980390824991727,-0.016301515499985313,-0.061899282038177975,0.043985222499949454
2.14,0.06596013559986735,-0.8261318799999158,-0.07168626799985535,-2.312693400000088,-0.01689193299996575,1.5304732800000815,0.7871113799999978,0.04,0.03999994,-9.810158200000085,0.3345072209827602,0.39927054199916956,-0.01632337499998526,-0.061949595808948876,0.044060456799949264
