time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410178.239444,-7.746891,-5.206838,0.804639,-0.166461,-0.167988,-0.228005
1765410178.241408,-8.272357,-5.257053,1.358799,-0.162948,-0.167530,-0.215788
1765410178.244433,-8.091821,-5.829148,1.465208,-0.166155,-0.153938,-0.209985
1765410178.246436,-7.983021,-5.813007,1.135222,-0.161116,-0.150273,-0.221897
1765410178.249504,-7.950740,-5.755619,1.087996,-0.164781,-0.158520,-0.222050
1765410178.251428,-8.286704,-5.287541,1.524390,-0.155771,-0.168752,-0.223729
1765410178.252502,-8.203012,-5.364657,1.184840,-0.166155,-0.155312,-0.216246
1765410178.256460,-7.785747,-5.484217,0.981588,-0.161421,-0.153785,-0.213956
1765410178.259458,-8.036823,-5.563127,1.383309,-0.159130,-0.148898,-0.209527
1765410178.261493,-8.119917,-6.076637,1.487326,-0.159283,-0.163712,-0.212276
1765410178.264410,-8.308225,-6.005499,1.365375,-0.156687,-0.161879,-0.227089
1765410178.266459,-8.105571,-5.618124,0.997130,-0.156076,-0.147219,-0.231976
1765410178.267393,-7.990195,-4.990435,1.185437,-0.147371,-0.151495,-0.228922
1765410178.271431,-8.458870,-5.251076,1.894428,-0.161879,-0.151495,-0.215177
1765410178.273472,-8.173121,-5.524868,1.319942,-0.157145,-0.155618,-0.212581
1765410178.276446,-7.979434,-5.673122,0.681492,-0.162185,-0.154091,-0.216552
1765410178.279483,-7.827593,-5.802247,0.870397,-0.164934,-0.149509,-0.223577
1765410178.282114,-8.387135,-5.089669,1.684600,-0.158978,-0.144622,-0.228769
1765410178.284511,-8.452294,-5.057388,1.703730,-0.158520,-0.144622,-0.217010
1765410178.286436,-8.022476,-5.010760,1.257771,-0.158520,-0.145539,-0.209985
1765410178.288468,-7.992586,-5.657579,1.043759,-0.168446,-0.148135,-0.205251
1765410178.289467,-8.180295,-5.862027,1.339072,-0.157909,-0.162490,-0.212581
1765410178.293490,-8.456479,-5.637254,1.568627,-0.160810,-0.155618,-0.219759
1765410178.296394,-8.056551,-5.357484,1.037781,-0.161727,-0.148440,-0.221133
1765410178.299389,-7.871830,-5.114179,0.749641,-0.161116,-0.156534,-0.214414
1765410178.300532,-8.185079,-5.655786,1.465806,-0.168904,-0.156534,-0.207694
1765410178.303438,-8.508488,-5.706001,1.922525,-0.161421,-0.146302,-0.215177
1765410178.304447,-8.508488,-5.706001,1.922525,-0.161421,-0.147982,-0.215177
1765410178.307372,-8.011716,-5.567312,1.192013,-0.165086,-0.162032,-0.227700
1765410178.311363,-7.955523,-5.191295,1.044954,-0.164475,-0.157603,-0.223577
1765410178.314402,-8.077474,-5.350310,1.137016,-0.165697,-0.163254,-0.217163
1765410178.315417,-8.274151,-5.343136,1.379125,-0.170126,-0.163254,-0.217926
1765410178.319457,-8.274151,-5.343136,1.379125,-0.170126,-0.155160,-0.217926
1765410178.321477,-7.801290,-5.772955,0.518890,-0.161116,-0.164017,-0.229227
1765410178.324475,-8.107962,-5.170372,1.192013,-0.166461,-0.158672,-0.228616
1765410178.326395,-8.668100,-4.997011,2.116212,-0.164628,-0.149051,-0.218995
1765410178.329494,-8.542562,-5.136298,2.012195,-0.167530,-0.149051,-0.208152
1765410178.330540,-8.152199,-5.741271,1.006097,-0.178067,-0.165392,-0.207694
1765410178.333476,-8.171926,-5.866809,0.997130,-0.175776,-0.167683,-0.218995
1765410178.336445,-8.318387,-5.925394,1.489718,-0.169515,-0.161727,-0.220522
1765410178.337471,-8.541965,-5.555356,1.574605,-0.174402,-0.161268,-0.240528
1765410178.341402,-8.220946,-4.946795,1.272716,-0.182649,-0.161268,-0.240375
1765410178.344411,-8.253824,-5.101625,1.304997,-0.178831,-0.160658,-0.224035
1765410178.346445,-8.073887,-5.569105,1.447872,-0.174249,-0.172875,-0.210901
1765410178.349465,-8.107962,-5.954088,1.146580,-0.183870,-0.172875,-0.220370
1765410178.351533,-8.249640,-5.954088,1.086800,-0.183870,-0.178373,-0.220370
1765410178.353425,-8.158774,-5.423840,1.196796,-0.175471,-0.163559,-0.235947
1765410178.356424,-8.048779,-5.267813,1.379722,-0.173638,-0.156840,-0.224493
1765410178.359392,-7.972261,-5.047823,1.358202,-0.184329,-0.160810,-0.222202
1765410178.361595,-8.096603,-5.568507,1.158536,-0.186619,-0.176082,-0.208458
1765410178.364417,-8.096603,-5.568507,1.158536,-0.186619,-0.175471,-0.208458
1765410178.366388,-8.153993,-6.019846,1.500478,-0.172722,-0.162185,-0.218079
1765410178.369432,-8.030248,-5.824964,1.421569,-0.181122,-0.155007,-0.228158
1765410178.371396,-8.055356,-5.570898,1.261358,-0.182649,-0.171806,-0.231365
1765410178.374490,-8.151003,-5.464490,1.103539,-0.177762,-0.179289,-0.223424
1765410178.376397,-8.151003,-5.464490,1.103539,-0.177762,-0.165697,-0.223424
1765410178.379408,-7.830583,-6.034193,1.530368,-0.183260,-0.154702,-0.215177
1765410178.380445,-7.880200,-6.299616,1.350430,-0.186925,-0.164781,-0.221744
1765410178.383427,-7.861070,-5.960066,1.172884,-0.178220,-0.178984,-0.228769
1765410178.386441,-8.026063,-5.708990,1.316356,-0.177609,-0.172569,-0.227547
1765410178.389468,-7.824007,-5.697034,1.349832,-0.178220,-0.164170,-0.219148
1765410178.391431,-7.744499,-5.884743,1.371353,-0.181122,-0.167072,-0.216399
1765410178.394476,-7.449186,-6.110712,0.686872,-0.177762,-0.172417,-0.215788
1765410178.396460,-7.537063,-6.386895,0.806432,-0.176540,-0.167530,-0.217315
1765410178.399445,-7.939980,-6.398851,1.377331,-0.177609,-0.167530,-0.228464
1765410178.401434,-8.075083,-5.567312,1.725251,-0.161574,-0.159741,-0.228769
1765410178.402412,-8.195838,-5.364657,1.789215,-0.170279,-0.157298,-0.216857
1765410178.406425,-7.868842,-5.830941,1.290053,-0.166766,-0.168752,-0.202044
1765410178.409403,-7.969870,-6.288259,1.340865,-0.168904,-0.170737,-0.202196
1765410178.411385,-7.983021,-6.569822,1.484935,-0.161879,-0.169973,-0.203724
1765410178.412403,-7.918459,-6.035986,1.467001,-0.157603,-0.166003,-0.214108
1765410178.416539,-7.700262,-6.065279,1.177666,-0.169362,-0.163101,-0.213650
1765410178.417513,-7.386417,-5.712577,0.603778,-0.157909,-0.163254,-0.208763
1765410178.421462,-7.737923,-5.881156,0.990555,-0.159130,-0.164323,-0.201433
1765410178.422445,-7.904710,-6.034193,1.655308,-0.151953,-0.155618,-0.200364
1765410178.426473,-7.954327,-6.250597,1.878886,-0.156840,-0.148593,-0.202349
1765410178.429430,-7.598038,-6.325920,1.090985,-0.159436,-0.159130,-0.205709
1765410178.430471,-7.715207,-5.801052,0.995935,-0.156687,-0.176387,-0.215177
1765410178.433439,-7.966283,-5.724533,1.425155,-0.160963,-0.165544,-0.207694
1765410178.436407,-7.901123,-5.481826,1.503467,-0.151953,-0.152411,-0.202960
1765410178.439450,-7.688904,-5.903873,1.064084,-0.164170,-0.152411,-0.196393
1765410178.441476,-7.725369,-6.066475,1.013869,-0.161879,-0.164475,-0.197768
1765410178.444423,-7.966283,-5.852462,1.463415,-0.151495,-0.161116,-0.199600
1765410178.445522,-7.987804,-5.887135,1.733620,-0.158367,-0.150731,-0.201891
1765410178.447435,-7.743902,-5.426829,1.102343,-0.157603,-0.153633,-0.202044
1765410178.451413,-7.888569,-5.734097,1.165112,-0.163406,-0.163406,-0.192881
1765410178.454390,-8.192252,-6.029411,1.540531,-0.156229,-0.154243,-0.190132
1765410178.456403,-8.192252,-6.287661,1.701339,-0.149967,-0.154243,-0.195477
1765410178.457476,-7.874222,-6.192013,1.536346,-0.163712,-0.155312,-0.209527
1765410178.460433,-7.669775,-5.870396,0.985174,-0.164475,-0.156992,-0.215635
1765410178.464468,-7.908895,-5.854854,1.196796,-0.164475,-0.167377,-0.215635
1765410178.466437,-8.149210,-5.564322,1.713295,-0.147371,-0.155923,-0.202807
1765410178.469519,-7.943566,-5.643233,1.637972,-0.153938,-0.145233,-0.198073
1765410178.471448,-7.715805,-5.992347,1.147776,-0.161116,-0.158214,-0.201586
1765410178.474435,-7.895742,-5.813606,1.224294,-0.157145,-0.175166,-0.206625
1765410178.477431,-8.082854,-5.708990,1.335485,-0.153327,-0.164781,-0.204487
1765410178.479421,-7.959109,-5.455523,1.545911,-0.152869,-0.150884,-0.202960
1765410178.481463,-7.629722,-5.557746,1.000717,-0.157451,-0.150578,-0.195630
1765410178.482510,-7.729554,-5.880559,1.016260,-0.159894,-0.168904,-0.189674
1765410178.486472,-8.070300,-6.089191,1.291248,-0.160810,-0.144470,-0.194408
1765410178.488476,-8.035628,-5.992945,1.625418,-0.160199,-0.144470,-0.200364
1765410178.489448,-8.035628,-5.992945,1.625418,-0.160199,-0.145844,-0.200364
1765410178.492486,-7.882591,-5.732304,1.469392,-0.166614,-0.163712,-0.198684
1765410178.496466,-7.843136,-5.955881,0.999522,-0.159283,-0.174097,-0.197157
1765410178.499463,-7.766618,-6.034193,0.994141,-0.158367,-0.150120,-0.197615
1765410178.501442,-7.908895,-6.006097,1.516021,-0.156687,-0.150120,-0.199906
1765410178.504431,-7.913079,-6.084409,1.468197,-0.161879,-0.148135,-0.206014
1765410178.506440,-7.974652,-5.895504,1.357604,-0.158978,-0.165392,-0.209069
1765410178.509394,-7.986608,-5.878766,1.444285,-0.159741,-0.163406,-0.209069
1765410178.511439,-7.877809,-5.918220,1.286466,-0.159741,-0.160810,-0.205251
1765410178.514470,-7.881395,-5.957675,1.470588,-0.158367,-0.159283,-0.201433
1765410178.514970,-7.881395,-5.957675,1.470588,-0.158367,-0.160352,-0.201433
1765410178.517396,-7.793519,-5.802247,1.110713,-0.158825,-0.164017,-0.205709
1765410178.521324,-7.757053,-6.116092,1.109517,-0.165697,-0.164017,-0.202807
1765410178.524526,-7.717598,-6.169296,1.147776,-0.160352,-0.162490,-0.204793
1765410178.526451,-7.721185,-5.914633,1.388690,-0.161268,-0.157756,-0.210596
1765410178.527443,-7.779769,-5.715566,1.550693,-0.156840,-0.153327,-0.207236
1765410178.531451,-7.766618,-5.822572,1.285270,-0.154243,-0.172111,-0.196546
1765410178.533542,-7.879602,-6.076040,1.412004,-0.161268,-0.172111,-0.199753
1765410178.537438,-8.114537,-5.868005,1.713295,-0.162796,-0.163559,-0.208305
1765410178.539456,-7.751075,-5.964849,1.217121,-0.162643,-0.158214,-0.204487
1765410178.541467,-7.595049,-5.960066,1.175873,-0.165697,-0.166155,-0.212123
1765410178.542456,-7.776183,-5.742467,1.237446,-0.167988,-0.167988,-0.209679
1765410178.546431,-8.040410,-5.834528,1.639168,-0.164781,-0.169362,-0.200211
1765410178.549484,-7.998564,-5.894309,1.652319,-0.163712,-0.158825,-0.199447
1765410178.551415,-7.634504,-6.080224,1.160928,-0.166461,-0.170126,-0.201280
1765410178.554452,-7.697273,-6.113103,1.260162,-0.168752,-0.170126,-0.206778
1765410178.554952,-7.724771,-6.027020,1.267336,-0.163865,-0.164017,-0.204793
1765410178.558536,-7.676350,-5.924796,1.402439,-0.162032,-0.167224,-0.202960
1765410178.561426,-7.586680,-6.015662,1.205165,-0.169362,-0.164017,-0.200669
1765410178.564513,-7.656623,-6.220109,1.174079,-0.159589,-0.170279,-0.197768
1765410178.566514,-7.626733,-6.394069,1.208154,-0.161116,-0.164323,-0.202502
1765410178.569438,-7.678143,-6.241033,1.348039,-0.161116,-0.161268,-0.202502
1765410178.571415,-7.648851,-5.942132,1.411406,-0.162796,-0.155160,-0.209221
1765410178.573498,-7.721185,-5.854256,1.451458,-0.159283,-0.168446,-0.202196
1765410178.575399,-8.103777,-5.808225,1.686992,-0.159283,-0.166003,-0.200364
1765410178.579402,-7.753466,-6.104136,1.341463,-0.158825,-0.159283,-0.192881
1765410178.581486,-7.513151,-6.328311,1.035390,-0.154549,-0.164170,-0.189216
1765410178.584454,-7.611788,-6.568626,1.339072,-0.157298,-0.165850,-0.197768
1765410178.586408,-7.859875,-6.417981,1.740794,-0.156382,-0.164475,-0.202349
1765410178.589426,-7.692491,-6.242229,1.318747,-0.156687,-0.156382,-0.205098
1765410178.591406,-7.395982,-6.127450,1.144787,-0.162490,-0.160963,-0.206472
1765410178.593510,-7.392395,-6.080822,1.078431,-0.163406,-0.161268,-0.198531
1765410178.596406,-7.488641,-6.284074,1.364180,-0.160505,-0.171653,-0.195019
1765410178.597438,-7.586082,-6.427546,1.482544,-0.162185,-0.166003,-0.194561
1765410178.601410,-7.401960,-6.606885,1.104735,-0.166766,-0.164017,-0.198837
1765410178.604418,-7.308703,-6.385102,0.873386,-0.157603,-0.163101,-0.205709
1765410178.605463,-7.439023,-6.109516,1.163319,-0.154702,-0.162796,-0.204182
1765410178.607424,-7.675155,-6.046149,1.591344,-0.155923,-0.160505,-0.195324
1765410178.610492,-7.838354,-6.285270,1.689383,-0.154549,-0.155312,-0.187536
1765410178.614454,-7.534671,-6.596126,1.319345,-0.152411,-0.158520,-0.186925
1765410178.615411,-7.339788,-6.484935,0.985174,-0.151036,-0.158520,-0.190743
1765410178.619398,-7.564561,-6.392873,1.513032,-0.143401,-0.156229,-0.188910
1765410178.620457,-7.748086,-6.350430,1.547704,-0.141110,-0.158061,-0.187230
1765410178.623442,-7.690697,-6.407221,1.462817,-0.148746,-0.158061,-0.188299
1765410178.626517,-7.404351,-6.156743,1.000717,-0.148746,-0.145997,-0.188299
1765410178.629437,-7.260879,-6.302605,0.959469,-0.140041,-0.155771,-0.181122
1765410178.631440,-7.662601,-6.469392,1.414395,-0.144317,-0.159894,-0.184787
1765410178.633564,-7.993184,-6.339071,2.042085,-0.144164,-0.148135,-0.193033
1765410178.636481,-7.614777,-6.230272,1.474175,-0.140194,-0.143095,-0.191048
1765410178.637462,-7.302725,-6.252988,1.117886,-0.139735,-0.156076,-0.190743
1765410178.641456,-7.755260,-6.076637,1.581779,-0.147371,-0.162643,-0.193339
1765410178.642467,-8.099592,-5.893113,1.938068,-0.139125,-0.162337,-0.186772
1765410178.646520,-7.676948,-6.073648,1.230870,-0.140957,-0.153785,-0.180053
1765410178.649520,-7.271640,-6.457436,0.909852,-0.147371,-0.155312,-0.178525
1765410178.650544,-7.525106,-6.357006,1.180655,-0.146913,-0.159436,-0.186772
1765410178.654420,-7.961501,-6.239837,1.805356,-0.141721,-0.158825,-0.188452
1765410178.656552,-7.879004,-6.005499,1.730033,-0.144164,-0.150273,-0.193797
1765410178.658478,-7.345767,-6.016259,0.960067,-0.145844,-0.149051,-0.186314
1765410178.661494,-7.423480,-6.004303,0.890722,-0.142942,-0.163865,-0.180511
1765410178.664419,-7.751075,-6.126254,1.651124,-0.136376,-0.152258,-0.175471
1765410178.666492,-7.752271,-6.315159,1.775466,-0.141263,-0.143706,-0.180205
1765410178.670487,-7.674557,-6.219511,1.428742,-0.148440,-0.146302,-0.184176
1765410178.671417,-7.621950,-6.255379,1.260162,-0.147982,-0.159589,-0.185703
1765410178.674444,-7.663796,-6.140602,1.226686,-0.142942,-0.159589,-0.189063
1765410178.676423,-7.687708,-5.968435,1.579985,-0.142942,-0.148898,-0.189063
1765410178.678509,-7.702055,-5.905068,1.459828,-0.143706,-0.147524,-0.182343
1765410178.681556,-7.624939,-6.137015,1.421569,-0.149357,-0.156992,-0.174707
1765410178.684525,-7.674557,-6.211142,1.312171,-0.148440,-0.159589,-0.184787
1765410178.686496,-7.441415,-6.214729,1.224294,-0.146760,-0.145233,-0.183870
1765410178.689464,-7.441415,-6.214729,1.224294,-0.146760,-0.153480,-0.183870
1765410178.691454,-7.807268,-6.285867,1.633787,-0.150273,-0.159894,-0.185245
1765410178.694510,-7.612983,-6.247011,1.047943,-0.151800,-0.156840,-0.186161
1765410178.696483,-7.486847,-6.171089,1.225490,-0.146455,-0.149662,-0.180969
1765410178.697482,-7.632711,-6.187828,1.660688,-0.147829,-0.147524,-0.178831
1765410178.701504,-7.632711,-6.187828,1.660688,-0.147829,-0.156076,-0.178831
1765410178.704527,-7.691295,-6.382113,1.279292,-0.147829,-0.156076,-0.185398
1765410178.706508,-7.447392,-6.297225,0.915232,-0.144011,-0.156076,-0.183718
1765410178.707467,-7.485651,-6.255379,1.437709,-0.145080,-0.152869,-0.184023
1765410178.712485,-7.712218,-5.960066,1.780248,-0.147829,-0.151189,-0.183412
1765410178.712985,-7.653036,-6.176470,1.169895,-0.148898,-0.154243,-0.172875
1765410178.716508,-7.353538,-6.505858,0.975610,-0.144622,-0.144775,-0.171195
1765410178.717551,-7.488043,-6.574605,1.464610,-0.145691,-0.144775,-0.176693
1765410178.721487,-7.592060,-6.508847,1.790411,-0.146302,-0.138514,-0.184787
1765410178.722504,-7.602821,-6.268531,1.585366,-0.145844,-0.152716,-0.188146
1765410178.726440,-7.681730,-6.220707,1.337876,-0.151036,-0.161727,-0.187230
1765410178.727490,-7.676948,-6.201578,1.542324,-0.146913,-0.159589,-0.180358
1765410178.731475,-7.458153,-6.257771,1.452654,-0.146150,-0.149662,-0.174249
1765410178.734486,-7.486847,-6.563844,1.395863,-0.144775,-0.163101,-0.174249
1765410178.736482,-7.711621,-6.539933,1.471186,-0.152258,-0.155771,-0.184023
1765410178.739043,-7.739717,-6.365375,1.487924,-0.149051,-0.155771,-0.185550
1765410178.743080,-7.739717,-6.365375,1.487924,-0.149051,-0.151036,-0.185550
1765410178.744454,-7.305116,-6.235652,1.163917,-0.150884,-0.154396,-0.182801
1765410178.746506,-7.367886,-6.303204,1.103539,-0.148593,-0.157298,-0.181122
1765410178.749483,-7.601625,-6.312768,1.505261,-0.135765,-0.147829,-0.176540
1765410178.751503,-7.665590,-6.259564,1.894428,-0.144317,-0.147829,-0.182038
1765410178.755311,-7.665590,-6.259564,1.894428,-0.144317,-0.144928,-0.182038
1765410178.756469,-7.223217,-6.082615,0.866810,-0.151953,-0.160810,-0.180511
1765410178.757452,-7.557387,-6.175872,1.412004,-0.151800,-0.168599,-0.173028
1765410178.761488,-7.771400,-6.426350,1.794596,-0.155771,-0.156382,-0.174860
1765410178.762547,-7.663796,-6.422763,1.504065,-0.151036,-0.156687,-0.179594
1765410178.766462,-7.281204,-6.197991,1.065877,-0.148898,-0.150273,-0.178067
1765410178.767495,-7.505977,-6.321137,1.288259,-0.146302,-0.163406,-0.171653
1765410178.771488,-7.887971,-6.382113,1.914156,-0.153938,-0.158214,-0.180205
1765410178.774488,-7.865852,-6.490913,1.683405,-0.153022,-0.156992,-0.179442
1765410178.776491,-7.465326,-6.555475,1.265543,-0.151495,-0.154243,-0.176998
1765410178.778469,-7.382232,-6.758129,1.329507,-0.153785,-0.158672,-0.183412
1765410178.781436,-7.485054,-6.417384,1.519608,-0.150426,-0.155465,-0.191659
1765410178.784449,-7.303921,-6.209947,1.305595,-0.146760,-0.153327,-0.187383
1765410178.786442,-7.357723,-6.197991,1.467001,-0.150884,-0.158520,-0.179747
1765410178.789432,-7.401362,-6.657101,1.358202,-0.156840,-0.161116,-0.177304
1765410178.791443,-7.372668,-6.398851,1.254184,-0.148746,-0.161727,-0.181885
1765410178.794438,-7.140123,-6.400645,0.946317,-0.150578,-0.150731,-0.177304
1765410178.796484,-7.178383,-6.547106,1.383309,-0.151495,-0.155007,-0.176998
1765410178.799450,-7.178383,-6.547106,1.383309,-0.151495,-0.157451,-0.176998
1765410178.801462,-7.625537,-6.239239,1.646341,-0.148593,-0.161421,-0.181580
1765410178.802427,-7.385819,-6.223696,1.302009,-0.144317,-0.149051,-0.172111
1765410178.806408,-7.007411,-6.569822,0.999522,-0.148288,-0.160352,-0.164170
1765410178.809526,-7.403156,-6.535150,1.398254,-0.148440,-0.160352,-0.171348
1765410178.810026,-7.415112,-6.691175,1.477164,-0.144775,-0.157756,-0.164323
1765410178.814411,-7.441415,-6.676230,1.433524,-0.141263,-0.156687,-0.170584
1765410178.816461,-7.120994,-6.877689,1.377929,-0.147982,-0.145233,-0.170890
1765410178.817423,-7.104853,-6.622428,1.299617,-0.145691,-0.151800,-0.178525
1765410178.822470,-7.336800,-6.434719,1.382114,-0.140804,-0.164934,-0.172111
1765410178.824461,-7.283596,-6.508847,1.251793,-0.138056,-0.157909,-0.167683
1765410178.825523,-7.223815,-6.721066,1.319942,-0.142026,-0.150120,-0.165239
1765410178.829581,-7.158057,-6.808942,1.508847,-0.142332,-0.143859,-0.165392
1765410178.831463,-7.177785,-6.994260,1.158536,-0.142026,-0.159436,-0.164781
1765410178.834505,-7.181970,-6.923720,0.992348,-0.143553,-0.159436,-0.178373
1765410178.836458,-7.404949,-6.734815,1.574007,-0.136528,-0.149357,-0.180053
1765410178.837489,-7.356527,-6.343854,1.791009,-0.130420,-0.133016,-0.174860
1765410178.841507,-7.116211,-6.392873,1.432329,-0.133779,-0.146913,-0.164017
1765410178.847107,-7.260879,-6.642754,1.162721,-0.136223,-0.152716,-0.159894
1765410178.847607,-7.175393,-7.138928,1.108919,-0.129351,-0.150426,-0.156076
1765410178.849506,-7.385221,-6.835844,1.609278,-0.123853,-0.141110,-0.167072
1765410178.851502,-7.338593,-6.574605,1.781444,-0.129656,-0.132863,-0.172569
1765410178.854506,-7.152080,-6.284074,1.178862,-0.132558,-0.142026,-0.168446
1765410178.856508,-7.211859,-6.369559,1.164515,-0.129503,-0.157451,-0.162032
1765410178.857522,-7.608201,-6.313963,1.843018,-0.125075,-0.142942,-0.155771
1765410178.861477,-7.376852,-6.823887,1.722262,-0.125075,-0.129503,-0.155771
1765410178.864490,-7.056431,-6.923720,1.111310,-0.124006,-0.143095,-0.156229
1765410178.865512,-7.342180,-6.778454,1.108321,-0.131489,-0.146455,-0.171195
1765410178.869530,-7.613581,-6.370157,2.050454,-0.121715,-0.130114,-0.167988
1765410178.871438,-7.564561,-6.435915,2.116212,-0.124006,-0.124464,-0.161421
1765410178.872449,-7.209468,-6.502869,1.343257,-0.132405,-0.139888,-0.166919
1765410178.876465,-7.262074,-6.443089,1.011478,-0.130420,-0.144164,-0.164934
1765410178.879473,-7.217838,-6.510042,1.313964,-0.120493,-0.144164,-0.155923
1765410178.881495,-7.330224,-6.586561,1.679818,-0.124464,-0.137445,-0.159130
1765410178.883538,-7.387015,-6.664275,1.683405,-0.136223,-0.129351,-0.163865
1765410178.886490,-7.072571,-6.568029,1.021042,-0.125838,-0.138666,-0.165850
1765410178.888545,-7.034911,-6.466403,0.901482,-0.121868,-0.140499,-0.158825
