time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2372.9666666692706,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2372.9833333359375,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.0000000026043,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.016666669271,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.033333335938,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.050000002605,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.066666669272,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.0833333359387,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.1000000026056,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.1166666692725,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.1333333359394,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.1500000026062,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.166666669273,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.18333333594,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.200000002607,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.2166666692738,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.2333333359406,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.2500000026075,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.2666666692744,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.2833333359413,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.300000002608,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.316666669275,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.333333335942,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.350000002609,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.3666666692757,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.3833333359426,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.4000000026094,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.4166666692763,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.433333335943,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.45000000261,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.466666669277,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.483333335944,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.5000000026107,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.5166666692776,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.5333333359445,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.5500000026113,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.566666669278,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.583333335945,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.600000002612,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.616666669279,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.6333333359457,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.6500000026126,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.6666666692795,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.6833333359464,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.7000000026133,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.71666666928,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.733333335947,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
2373.750000002614,0.32097057,-0.73790723,0.4823182,-2.3999047,-0.5766917,1.7897183,0.9556239,0.039994754,0.04,0.0,-0.0,0.0,0.004116387519091833,-0.012346251085690967,0.00731132091010985,0.8570031957965176,-0.2868882832410372,0.2000211454674006,-0.3784602709657581
