time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.4350000000000005,0.27085247199615875,-0.7451401000005556,0.406951785994227,-2.39313564999948,-0.48657021099309516,1.7555513899973814,0.9291275039979703,0.03999568280000008,0.04,-7.154869200069451,-6.6309171675917415,1.1447509999905539,-0.10500560600462333,-0.13914091438433715,-0.1555117980062242
4.4375,0.27102252999615656,-0.7451155000005559,0.40720736499422366,-2.3931586749994795,-0.48687589749309124,1.7556673249973798,0.9292173599979692,0.039995679500000075,0.04,-7.151794500069491,-6.634097337650904,1.1451691999905484,-0.10480092500462598,-0.13897326961538597,-0.15523624500622774
4.44,0.2711925879961544,-0.7450909000005562,0.40746294399422045,-2.3931816999994795,-0.48718158399308736,1.7557832599973784,0.9293072159979681,0.03999567620000008,0.04,-7.1487198000695305,-6.637277507710068,1.145587399990543,-0.10459624400462855,-0.13880562484643474,-0.15496069200623122
4.4425,0.27136264599615223,-0.7450663000005566,0.4077185229942172,-2.393204724999479,-0.4874872704930834,1.7558991949973768,0.9293970719979668,0.03999567290000008,0.04,-7.1456451000695695,-6.640457677769231,1.1460055999905376,-0.1043915630046312,-0.1386379800774836,-0.1546851390062348
4.445,0.2715327039961501,-0.7450417000005569,0.40797410199421397,-2.3932277499994785,-0.48779295699307956,1.7560151299973752,0.9294869279979657,0.039995669600000075,0.04,-7.142570400069609,-6.643637847828395,1.1464237999905325,-0.10418688200463377,-0.13847033530853237,-0.15440958600623825
4.4475,0.27170276199614785,-0.7450171000005572,0.40822968099421064,-2.3932507749994785,-0.4880986434930756,1.7561310649973738,0.9295767839979646,0.03999566630000007,0.04,-7.139495700069649,-6.646818017887558,1.146841999990527,-0.10398220100463643,-0.1383026905395812,-0.15413403300624182
4.45,0.2718728199961457,-0.7449925000005575,0.40848525999420743,-2.393273799999478,-0.48840432999307176,1.7562469999973722,0.9296666399979634,0.03999566300000008,0.04,-7.136421000069687,-6.649998187946721,1.1472601999905216,-0.103777520004639,-0.13813504577063,-0.15385848000624527
4.4525,0.27204096699618685,-0.7449681625005519,0.4087379919942687,-2.3932966599994816,-0.4887065904931455,1.7563615849974015,0.9297555539979836,0.03999565910000009,0.04,-7.1333017500707365,-6.653283572122456,1.1476522849911086,-0.1035710990046811,-0.1379636414387949,-0.15358191150627187
4.455,0.27220911399618475,-0.7449438250005522,0.4089907239942655,-2.3933195199994812,-0.4890088509931417,1.7564761699974,0.9298444679979825,0.03999565520000009,0.04,-7.130182500070776,-6.6565689563005765,1.1480443699911036,-0.1033646780046837,-0.1377922371068745,-0.15330534300627535
4.4575000000000005,0.27237726099618265,-0.7449194875005525,0.4092434559942623,-2.393342379999481,-0.4893111114931379,1.7565907549973985,0.9299333819979814,0.03999565130000009,0.04,-7.127063250070815,-6.659854340478697,1.1484364549910986,-0.1031582570046863,-0.13762083277495413,-0.15302877450627883
4.46,0.27254540799618043,-0.7448951500005528,0.4094961879942591,-2.3933652399994805,-0.489613371993134,1.756705339997397,0.9300222959979803,0.03999564740000009,0.04,-7.123944000070855,-6.663139724656816,1.1488285399910936,-0.10295183600468896,-0.13744942844303382,-0.15275220600628242
4.4625,0.27271355499617833,-0.7448708125005532,0.4097489199942559,-2.3933880999994805,-0.4899156324931302,1.7568199249973957,0.9301112099979791,0.03999564350000009,0.04,-7.120824750070895,-6.666425108834936,1.1492206249910886,-0.10274541500469156,-0.13727802411111345,-0.1524756375062859
4.465,0.2728817019961762,-0.7448464750005535,0.41000165199425265,-2.39341095999948,-0.4902178929931263,1.7569345099973943,0.9302001239979779,0.03999563960000009,0.04,-7.117705500070935,-6.6697104930130555,1.1496127099910836,-0.10253899400469424,-0.13710661977919314,-0.15219906900628946
4.4675,0.2730492084962163,-0.7448222300005477,0.4102534254943126,-2.393433649999491,-0.490519007493198,1.757048664997421,0.9302886799980005,0.03999563565000009,0.04,-7.114609400069422,-6.672955942081874,1.1500049099910672,-0.10233220080472412,-0.13693428188958928,-0.15192217250631787
4.47,0.27321543399620957,-0.7447981700005487,0.4105032819943025,-2.39345599999949,-0.49081782999318596,1.7571619599974166,0.930376519997997,0.039995631600000095,0.04,-7.111559600069544,-6.6761215209239095,1.1503973399910514,-0.10212466320473247,-0.13676007688442737,-0.15164462000632903
4.4725,0.2733816594962029,-0.7447741100005496,0.41075313849429257,-2.3934783499994894,-0.49111665249317404,1.757275254997412,0.9304643599979935,0.03999562755000009,0.04,-7.108509800069666,-6.679287099765946,1.1507897699910357,-0.10191712560474074,-0.1365858718792654,-0.15136706750634008
4.4750000000000005,0.2735478849961963,-0.7447500500005505,0.4110029949942826,-2.3935006999994886,-0.4914154749931621,1.7573885499974076,0.93055219999799,0.03999562350000009,0.04,-7.105460000069788,-6.682452678607983,1.1511821999910201,-0.10170958800474902,-0.13641166687410344,-0.15108951500635115
4.4775,0.2737141104961896,-0.7447259900005515,0.4112528514942726,-2.3935230499994877,-0.4917142974931501,1.757501844997403,0.9306400399979865,0.039995619450000096,0.04,-7.10241020006991,-6.6856182574500185,1.1515746299910044,-0.10150205040475736,-0.13623746186894153,-0.1508119625063623
4.48,0.273880335996183,-0.7447019300005525,0.41150270799426264,-2.393545399999487,-0.4920131199931382,1.7576151399973985,0.930727879997983,0.039995615400000094,0.04,-7.099360400070032,-6.688783836292056,1.1519670599909886,-0.10129451280476565,-0.13606325686377957,-0.15053441000637338
4.4825,0.2740465614961763,-0.7446778700005534,0.41175256449425257,-2.3935677499994856,-0.49231194249312615,1.7577284349973938,0.9308157199979794,0.03999561135000009,0.04,-7.096310600070154,-6.691949415134092,1.1523594899909728,-0.10108697520477399,-0.13588905185861766,-0.15025685750638454
4.485,0.27421151299621965,-0.7446540020005469,0.4120004899943183,-2.3935899599994905,-0.4926084549932048,1.7578408699974233,0.9309029299980008,0.03999560820000006,0.04,-7.093279600069517,-6.695018768241039,1.1527437599912531,-0.10087879200479699,-0.1357119694393221,-0.14997850700641305
4.4875,0.274375827496222,-0.7446302300005465,0.4122474499943219,-2.393612099999491,-0.4929038124932091,1.7579528749974247,0.9309898249980021,0.039995605500000066,0.04,-7.090258000069473,-6.698040008475457,1.1531239499912587,-0.100670286004794,-0.13553344831281083,-0.14969975750640904
4.49,0.27454014199622445,-0.7446064580005461,0.4124944099943255,-2.393634239999491,-0.49319916999321345,1.7580648799974263,0.9310767199980033,0.039995602800000064,0.04,-7.087236400069428,-6.701061248709877,1.1535041399912642,-0.10046178000479093,-0.1353549271862995,-0.14942100800640493
4.4925,0.2747044564962268,-0.7445826860005459,0.41274136999432903,-2.3936563799994914,-0.4934945274932177,1.758176884997428,0.9311636149980046,0.03999560010000006,0.04,-7.084214800069385,-6.704082488944295,1.1538843299912696,-0.10025327400478794,-0.13517640605978823,-0.14914225850640092
4.495,0.27486877099622925,-0.7445589140005455,0.41298832999433266,-2.393678519999492,-0.493789884993222,1.7582888899974296,0.9312505099980058,0.03999559740000006,0.04,-7.0811932000693405,-6.707103729178715,1.154264519991275,-0.10004476800478486,-0.13499788493327688,-0.14886350900639683
4.4975000000000005,0.2750330854962317,-0.7445351420005452,0.4132352899943363,-2.3937006599994923,-0.4940852424932264,1.7584008949974312,0.9313374049980072,0.03999559470000007,0.04,-7.078171600069296,-6.710124969413134,1.1546447099912809,-0.0998362620047818,-0.13481936380676554,-0.14858475950639272
4.5,0.275197399996234,-0.7445113700005448,0.41348224999433986,-2.3937227999994923,-0.49438059999323064,1.7585128999974329,0.9314242999980085,0.039995592000000066,0.04,-7.075150000069253,-6.713146209647553,1.1550248999912862,-0.0996277560047788,-0.13464084268025425,-0.1483060100063887
4.5025,0.27535976599627665,-0.7444878845005386,0.4137262924944037,-2.3937447899994955,-0.4946724909933064,1.7586235399974628,0.931510114998032,0.03999558870000008,0.04,-7.0721087500697415,-6.716288685726583,1.1553892199916453,-0.0994183656048017,-0.13445894197046654,-0.14802647900641014
4.505,0.2755221319962745,-0.7444643990005388,0.4139703349944005,-2.3937667799994955,-0.4949643819933026,1.7587341799974614,0.931595929998031,0.03999558540000008,0.04,-7.069067500069781,-6.71943116180839,1.1557535399916408,-0.09920897520480441,-0.13427704126060142,-0.14774694800641378
4.5075,0.2756844979962725,-0.7444409135005392,0.41421437749439743,-2.393788769999495,-0.49525627299329894,1.75884481999746,0.9316817449980299,0.03999558210000008,0.04,-7.066026250069819,-6.722573637890198,1.1561178599916362,-0.09899958480480704,-0.13409514055073624,-0.14746741700641727
4.51,0.2758468639962704,-0.7444174280005394,0.41445841999439426,-2.3938107599994947,-0.49554816399329515,1.7589554599974586,0.9317675599980287,0.03999557880000008,0.04,-7.062985000069858,-6.725716113972006,1.1564821799916314,-0.09879019440480975,-0.1339132398408711,-0.1471878860064209
4.5125,0.27600922999626837,-0.7443939425005398,0.4147024624943912,-2.3938327499994942,-0.4958400549932915,1.7590660999974572,0.9318533749980277,0.039995575500000075,0.04,-7.0599437500698965,-6.7288585900538145,1.1568464999916268,-0.0985808040048124,-0.13373133913100593,-0.1469083550064244
4.515,0.2761715959962663,-0.74437045700054,0.41494650499438807,-2.3938547399994943,-0.4961319459932877,1.7591767399974558,0.9319391899980266,0.03999557220000008,0.04,-7.056902500069936,-6.732001066135622,1.1572108199916222,-0.09837141360481509,-0.1335494384211408,-0.14662882400642802
4.5175,0.27633331299630903,-0.7443470685005337,0.41518957499445214,-2.3938766799994973,-0.4964226669933648,1.7592869449974844,0.9320246679980487,0.03999556885000008,0.04,-7.053887225068181,-6.735104322363876,1.1575748249916393,-0.09816150900485322,-0.13336661607451938,-0.14634897750645331
4.5200000000000005,0.276493731996307,-0.7443238740005339,0.4154306999944491,-2.393898519999497,-0.4967110479933612,1.759396279997483,0.9321094719980477,0.03999556540000008,0.04,-7.050923900068218,-6.738129138876899,1.1579381999916347,-0.09795057600485588,-0.13318195045419473,-0.14606850000645685
4.5225,0.2766541509963049,-0.7443006795005342,0.41567182499444594,-2.393920359999497,-0.4969994289933575,1.7595056149974817,0.9321942759980466,0.03999556195000008,0.04,-7.047960575068257,-6.741153955389922,1.1583015749916301,-0.0977396430048586,-0.1329972848338701,-0.14578802250646047
4.525,0.27681456999630294,-0.7442774850005346,0.41591294999444295,-2.3939421999994965,-0.4972878099933538,1.7596149499974802,0.9322790799980456,0.03999555850000008,0.04,-7.0449972500682945,-6.744178771902945,1.1586649499916255,-0.09752871000486125,-0.13281261921354545,-0.145507545006464
4.5275,0.27697498899630085,-0.7442542905005349,0.4161540749944398,-2.393964039999496,-0.4975761909933501,1.7597242849974788,0.9323638839980445,0.03999555505000008,0.04,-7.042033925068333,-6.747203588415967,1.159028324991621,-0.09731777700486398,-0.13262795359322083,-0.14522706750646763
4.53,0.2771354079962988,-0.7442310960005352,0.41639519999443675,-2.393985879999496,-0.4978645719933465,1.7598336199974773,0.9324486879980434,0.03999555160000008,0.04,-7.03907060006837,-6.750228404928991,1.1593916999916163,-0.09710684400486663,-0.13244328797289615,-0.14494659000647117
4.5325,0.2772958269962968,-0.7442079015005355,0.41663632499443365,-2.394007719999496,-0.4981529529933428,1.7599429549974759,0.9325334919980424,0.03999554815000008,0.04,-7.036107275068408,-6.753253221442013,1.1597550749916115,-0.09689591100486937,-0.13225862235257155,-0.1446661125064748
4.535,0.2774549369963401,-0.7441848990005291,0.41687549499449833,-2.3940292999995045,-0.4984389819934206,1.7600513899975059,0.932617608998065,0.039995544300000095,0.04,-7.033162650067798,-6.756250333717105,1.1601115699918454,-0.09668413800490112,-0.1320720881266979,-0.1443850500064986
4.5375000000000005,0.2776133924963381,-0.7441619925005294,0.41711368749449534,-2.3940507499995043,-0.49872383499341705,1.7601593749975044,0.932701382498064,0.03999554025000009,0.04,-7.030227375067835,-6.759233593871792,1.1604646249918409,-0.09647194500490379,-0.1318846195979527,-0.14410369500650214
4.54,0.27777184799633603,-0.7441390860005297,0.4173518799944923,-2.394072199999504,-0.49900868799341336,1.760267359997503,0.9327851559980629,0.03999553620000009,0.04,-7.027292100067872,-6.7622168540264775,1.1608176799918364,-0.09625975200490654,-0.13169715106920757,-0.1438223400065058
4.5425,0.2779303034963341,-0.74411617950053,0.41759007249448926,-2.394093649999504,-0.4992935409934098,1.7603753449975017,0.9328689294980619,0.039995532150000096,0.04,-7.024356825067909,-6.765200114181164,1.1611707349918319,-0.0960475590049092,-0.13150968254046236,-0.1435409850065093
4.545,0.278088758996332,-0.7440932730005303,0.4178282649944862,-2.3941150999995036,-0.4995783939934061,1.7604833299975002,0.9329527029980608,0.039995528100000094,0.04,-7.021421550067948,-6.76818337433585,1.1615237899918274,-0.09583536600491195,-0.13132221401171723,-0.14325963000651296
4.5475,0.27824721449633,-0.7440703665005305,0.41806645749448323,-2.3941365499995033,-0.4998632469934025,1.760591314997499,0.9330364764980597,0.03999552405000009,0.04,-7.018486275067985,-6.771166634490537,1.1618768449918229,-0.09562317300491462,-0.13113474548297205,-0.1429782750065165
4.55,0.27840566999632793,-0.7440474600005308,0.41830464999448014,-2.394157999999503,-0.5001480999933988,1.7606992999974975,0.9331202499980586,0.0399955200000001,0.04,-7.015551000068022,-6.774149894645222,1.1622298999918184,-0.09541098000491736,-0.1309472769542269,-0.14269692000652012
4.5525,0.27856214999637174,-0.7440248460005243,0.41853983949454676,-2.3941789699995137,-0.5004294039934775,1.7608059799975264,0.9332029164980832,0.03999551790000005,0.04,-7.012652505067207,-6.776984810763431,1.1625733399920368,-0.095198141104935,-0.130755878989366,-0.14241402750655932
4.555,0.27871862999636976,-0.7440022320005246,0.4187750289945437,-2.3941999399995133,-0.5007107079934738,1.760912659997525,0.9332855829980822,0.03999551580000005,0.04,-7.009754010067244,-6.779819726878202,1.1629167799920324,-0.09498530220493777,-0.1305644810244141,-0.14213113500656296
4.5575,0.2788751099963678,-0.7439796180005249,0.4190102184945408,-2.3942209099995133,-0.5009920119934703,1.7610193399975238,0.9333682494980811,0.03999551370000005,0.04,-7.00685551506728,-6.782654642992973,1.163260219992028,-0.09477246330494044,-0.1303730830594621,-0.14184824250656652
4.5600000000000005,0.2790315899963658,-0.7439570040005252,0.4192454079945378,-2.394241879999513,-0.5012733159934668,1.7611260199975223,0.93345091599808,0.03999551160000005,0.04,-7.003957020067317,-6.785489559107744,1.1636036599920236,-0.09455962440494312,-0.13018168509451014,-0.14156535000657008
4.5625,0.2791880699963638,-0.7439343900005254,0.41948059749453476,-2.3942628499995124,-0.5015546199934632,1.761232699997521,0.9335335824980789,0.03999550950000005,0.04,-7.0010585250673545,-6.788324475222515,1.1639470999920192,-0.09434678550494587,-0.12999028712955824,-0.14128245750657376
4.565,0.2793445499963618,-0.7439117760005257,0.4197157869945318,-2.3942838199995125,-0.5018359239934597,1.7613393799975197,0.9336162489980779,0.03999550740000005,0.04,-6.998160030067391,-6.791159391337286,1.164290539992015,-0.09413394660494855,-0.12979888916460625,-0.14099956500657732
4.5675,0.2795003694964059,-0.743889262500519,0.41994998399459804,-2.394304749999515,-0.5021160319935395,1.7614455949975507,0.9336985839981,0.039995504700000094,0.04,-6.995245265068564,-6.7940315245896565,1.1646263399925436,-0.09392088780496664,-0.12960617393709675,-0.14071670300657885
4.57,0.27965486799640393,-0.7438669500005193,0.4201821959945951,-2.3943255999995148,-0.502393747993536,1.7615508799975494,0.933780255998099,0.03999550080000009,0.04,-6.992297960068601,-6.79697809212502,1.1649468599925397,-0.09370738920496934,-0.12941082418419622,-0.1404339020065824
4.5725,0.279809366496402,-0.7438446375005197,0.4204144079945921,-2.394346449999514,-0.5026714639935324,1.761656164997548,0.933861927998098,0.039995496900000094,0.04,-6.989350655068639,-6.799924659660382,1.1652673799925355,-0.09349389060497208,-0.12921547443129577,-0.14015110100658604
4.575,0.2799638649964,-0.7438223250005199,0.4206466199945892,-2.394367299999514,-0.5029491799935288,1.7617614499975467,0.933943599998097,0.03999549300000009,0.04,-6.9864033500686755,-6.802871227195745,1.1655878999925315,-0.09328039200497477,-0.12902012467839524,-0.1398683000065896
4.5775,0.280118363496398,-0.7438000125005202,0.4208788319945862,-2.394388149999514,-0.5032268959935253,1.7618667349975452,0.9340252719980959,0.039995489100000094,0.04,-6.983456045068714,-6.805817794731108,1.1659084199925274,-0.09306689340497754,-0.12882477492549477,-0.13958549900659326
