time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.5325,-9.559516435093263,-2.513877840376629,0.4348870856770095,-0.1420551533577581,-0.10963754905681473,-0.24076704323320663,2.5325
2.535,-9.492576122807577,-2.5795958132752683,0.42800110228410737,-0.15342763579407478,-0.098239499530632,-0.23839616847906978,2.535
2.5375,-9.534933336530335,-2.6250107375661993,0.45612515963849043,-0.1429761510731171,-0.10155690817272998,-0.2315581421142718,2.5375
2.54,-9.449654322115316,-2.535753190217245,0.40153877387463205,-0.14133499534948119,-0.09716782371541112,-0.2397018207835662,2.54
2.5425,-9.503862249492347,-2.5867680997517204,0.4698461028068408,-0.1515794576875477,-0.0992982654875905,-0.23584774035681869,2.5425
2.545,-9.402221000065664,-2.682398652297201,0.3397092430804498,-0.1449173481258432,-0.10583760188180485,-0.23152848738374063,2.545
2.5475,-9.438574090500047,-2.6885632184395862,0.4728341836310455,-0.14090982381947018,-0.10159525514174887,-0.24236237030628288,2.5475
2.5500000000000003,-9.403015815242881,-2.70767465571936,0.4584221339545209,-0.1348281560588231,-0.0998883389674355,-0.23330290076525015,2.5500000000000003
2.5525,-9.454843977902188,-2.611521667462583,0.49016040314508946,-0.15989055108260292,-0.09802668780084926,-0.23490489508253637,2.5525
2.555,-9.403611101184023,-2.626279412499098,0.4553033183439351,-0.1422586755035972,-0.09736485202880536,-0.23190101995645185,2.555
2.5575,-9.426842606986327,-2.6616825460640743,0.3570985476132061,-0.14353334272479856,-0.10568603968856222,-0.23403157695872884,2.5575
2.56,-9.417387833640465,-2.711466946200257,0.3955135257979531,-0.14724538924697173,-0.10146476803460187,-0.22993838983470283,2.56
2.5625,-9.400041292891627,-2.6778420926976527,0.4838800422084501,-0.14039497931487843,-0.09585432096810369,-0.23720620201464684,2.5625
2.565,-9.438689531470649,-2.7256862936414405,0.45442018588135347,-0.14702911951901562,-0.09600211655085789,-0.23705223212273646,2.565
2.5675,-9.42330210466511,-2.7145080069316356,0.34504617254488745,-0.1449618123958488,-0.10161771874483214,-0.2357905896328863,2.5675
2.57,-9.433374676346263,-2.6379324073535018,0.4474699427004796,-0.1458463068988361,-0.10412290460216435,-0.24062412690041807,2.57
2.5725,-9.35777074257709,-2.6889425102715667,0.3578373241013895,-0.14716799290040591,-0.11165313892076882,-0.24511026103019418,2.5725
2.575,-9.441540015003325,-2.7501798554422714,0.4194488706142354,-0.1536335020543419,-0.1051005742547427,-0.23902309012903786,2.575
2.5775,-9.395336073130874,-2.7083185265985743,0.4396685925170672,-0.14582954283304694,-0.10639623670552545,-0.24470606257205924,2.5775
2.58,-9.3691752009355,-2.6669639370355136,0.4659634147439674,-0.14776819432197374,-0.11212607386006124,-0.23213710014039388,2.58
2.5825,-9.471720251357576,-2.668314317772447,0.46795541837059335,-0.15071167484698236,-0.10526913693599384,-0.2304191170402674,2.5825
2.585,-9.44545042567421,-2.7549519252609787,0.5047479819247483,-0.1428964168270951,-0.10843185169211779,-0.24109664744980042,2.585
2.5875,-9.52169423777977,-2.769119752846855,0.5237722276718209,-0.14296419183403974,-0.11411483093000505,-0.23307995490650085,2.5875
2.59,-9.398095140109934,-2.696757906112288,0.4701304916799357,-0.14574321051445982,-0.09873859403170922,-0.22762070735941722,2.59
2.5925,-9.38046751057557,-2.711463087992587,0.4914826991307399,-0.15369703384522934,-0.10662640976900276,-0.24262113004439467,2.5925
2.595,-9.401975086807065,-2.723560611091816,0.44725739398542325,-0.1452125389253145,-0.10597809317250612,-0.2349762664515744,2.595
2.5975,-9.45181054812836,-2.736920238998376,0.44256832041351235,-0.14539676280979208,-0.10269473414116656,-0.23164564200386076,2.5975
2.6,-9.397091465546563,-2.8369122429736904,0.4520261952297305,-0.14721946904992256,-0.10592741472050096,-0.2427421534289967,2.6
2.6025,-9.528925980432644,-2.8166123144942126,0.45050346365919935,-0.14605959007975433,-0.09985914300018096,-0.2346648354156499,2.6025
2.605,-9.425014564535754,-2.8396499847524757,0.5351240812929432,-0.1528416149604435,-0.10069621323722945,-0.23448671926304765,2.605
2.6075,-9.43451489880868,-2.72270343482057,0.501672769715442,-0.14726835528566795,-0.10524327591462646,-0.23582131120174005,2.6075
2.61,-9.410692159329297,-2.781551992127254,0.4830203820477855,-0.14233697978476478,-0.11019901032910498,-0.24137884307494975,2.61
2.6125000000000003,-9.349399495460588,-2.8267627454026005,0.4122052651531671,-0.144608714309924,-0.11308590522339483,-0.23528369744691746,2.6125000000000003
2.615,-9.373629863686038,-2.7118171571208034,0.503575170844347,-0.152099543548012,-0.1051215480442255,-0.23071245263501053,2.615
2.6175,-9.429700048324252,-2.830710930823934,0.476739336218158,-0.1461559194493973,-0.0986058835834405,-0.2404565592306538,2.6175
2.62,-9.445396323273712,-2.769250291734787,0.5037879038485974,-0.1533829422326397,-0.11023982566280971,-0.24182019455586803,2.62
2.6225,-9.46217868607798,-2.8202296295782125,0.5261745815914569,-0.1457212396798127,-0.11054673052316304,-0.23816959304487947,2.6225
2.625,-9.389968318354562,-2.713828692343378,0.48128754749915253,-0.1520514890884129,-0.10634987046776845,-0.24099224715884535,2.625
2.6275,-9.443749413425534,-2.7366617702647074,0.43640634799027617,-0.15169974242259057,-0.10733862522512684,-0.23784740641857874,2.6275
2.63,-9.346356178954235,-2.767326425079318,0.4548731874662664,-0.15063370239492183,-0.10729335096342375,-0.24252572487381818,2.63
2.6325,-9.350112001655546,-2.8369050378618965,0.4493394931338723,-0.14931445852368078,-0.09905932211882154,-0.24105432576172206,2.6325
2.635,-9.396200606374949,-2.8233099239776354,0.46320248403011915,-0.1507408713875367,-0.10641536111693446,-0.24045681246270414,2.635
2.6375,-9.33950271190683,-2.8945615296437843,0.436954220762178,-0.1488918006621866,-0.10845752118727243,-0.2367118162205021,2.6375
2.64,-9.426369786651572,-2.9438156669995657,0.4210671504456461,-0.15212529552483978,-0.10918666732198543,-0.2424859262460021,2.64
2.6425,-9.476823629504981,-2.783009981912872,0.48640466766992846,-0.14894378737663053,-0.11360545574631598,-0.24132641674193697,2.6425
2.645,-9.34529057407551,-2.8439170292413967,0.4761431482157115,-0.1498947366657098,-0.10482744704498582,-0.2351094437267524,2.645
2.6475,-9.398374873543615,-2.856708627728371,0.38977414035076924,-0.14538068903773316,-0.12024171820936448,-0.230229014210518,2.6475
2.65,-9.387264567266655,-2.8321132172047316,0.5155209341356815,-0.15818645617046342,-0.11245118201441937,-0.24040963983216082,2.65
2.6525,-9.36326645569425,-2.951311448217566,0.43001569337635376,-0.1549770669821077,-0.10785423999622916,-0.24004599861160789,2.6525
2.655,-9.415683778322721,-2.9105539308483017,0.4900075016655808,-0.1460684967579938,-0.11133438361436407,-0.24585820376730522,2.655
2.6575,-9.391952302512928,-2.8745966328729504,0.5077305289924863,-0.14640211592954017,-0.10586565260715107,-0.24042854655428314,2.6575
2.66,-9.345670578740721,-2.95854533217422,0.4927302245618993,-0.14887113359995638,-0.10788278203369803,-0.24651563107720406,2.66
2.6625,-9.36113931303633,-2.9275444942752253,0.5069488909063115,-0.13747536271641503,-0.11524147722163129,-0.24417184921846988,2.6625
2.665,-9.431198041460224,-2.946055930580538,0.5414324016736354,-0.15124159892125624,-0.09967977065331843,-0.22703830564992217,2.665
2.6675,-9.42702389244057,-2.931482466855619,0.5147164531977062,-0.15720509654833084,-0.1168015141346091,-0.24441226492870544,2.6675
2.67,-9.351147138277504,-2.9200321290015707,0.52222757076253,-0.15351728249625307,-0.11235714611528386,-0.24323720594301715,2.67
2.6725,-9.308973634015059,-2.96078075691329,0.563469734482835,-0.14964576245655417,-0.11841942515772438,-0.2391645305024391,2.6725
2.6750000000000003,-9.255076985503262,-2.8920332327899723,0.4554230997598673,-0.15119547592265994,-0.11042962461285649,-0.2416847526343643,2.6750000000000003
2.6775,-9.452462311930256,-3.012349255972989,0.5133837095601753,-0.1415507573814909,-0.11018293676925049,-0.23645216958813994,2.6775
2.68,-9.458334815484113,-3.007655679678807,0.4357740299078691,-0.14939884371652784,-0.1150638767024325,-0.24874916870796449,2.68
2.6825,-9.352706757884977,-2.9762224829818718,0.519805925203719,-0.14515792080069984,-0.10912994310064818,-0.23879440075345168,2.6825
2.685,-9.323533053537052,-3.0154282483411317,0.4925956013688948,-0.15891506850204137,-0.1139071617854993,-0.2338998653239545,2.685
2.6875,-9.397039562390601,-2.912766063556161,0.5329534208766986,-0.14668858435474635,-0.11099843327116704,-0.2331105943388884,2.6875
2.69,-9.395384871200813,-2.9574401970620183,0.4756457579307449,-0.1483326058442031,-0.11097132487752881,-0.2434978908276159,2.69
2.6925,-9.309419885354828,-2.9613408076386762,0.4946925759048806,-0.15470722497461958,-0.11666373110588076,-0.23573053573725966,2.6925
2.695,-9.322321002629778,-3.058250776601522,0.47740154228445975,-0.1485296833078792,-0.10038521360220345,-0.2419551854597041,2.695
2.6975,-9.253330247077251,-2.9753318336421146,0.5280278245753887,-0.15008011232463753,-0.11047753201367921,-0.23791955154613048,2.6975
2.7,-9.311722092291578,-2.96369376578187,0.5118446559542356,-0.1555021520632843,-0.1157651570078559,-0.23278430386062382,2.7
2.7025,-9.364129306807731,-2.923868663044973,0.5502235186031252,-0.15074907770494628,-0.10878499050262055,-0.2461449206724314,2.7025
2.705,-9.334666684431413,-2.926921430363894,0.4470856916820614,-0.15007996182769312,-0.1263196849908375,-0.2518180050769156,2.705
2.7075,-9.389113538402688,-3.021311821596715,0.46883079134892675,-0.15559082966059098,-0.11341830743546605,-0.23154375535333455,2.7075
2.71,-9.427536021533186,-2.9534013854166186,0.5103562281601247,-0.14852910695166996,-0.1132391778145905,-0.24818009347322564,2.71
2.7125,-9.395834796939043,-3.036353221396225,0.5006182226179768,-0.1540226183101801,-0.11899958476649203,-0.23411992968577014,2.7125
2.715,-9.303853677821051,-3.0380824774198256,0.4958015595066434,-0.14556949475427464,-0.11034573302920966,-0.23915177683762606,2.715
2.7175,-9.363394751944675,-3.069350213589443,0.4718625912803179,-0.14180948970669088,-0.12031666851815835,-0.24263402615033144,2.7175
2.72,-9.419438989102568,-3.098261258467888,0.5519586884104583,-0.15070591780318288,-0.11036322228620454,-0.24510949359083908,2.72
2.7225,-9.278345609122232,-3.0580044762538345,0.4962706228672738,-0.1592357885961359,-0.11277592410268228,-0.23473985134129952,2.7225
2.725,-9.393392718866144,-3.0935086797285787,0.5037302689023543,-0.15234333226661753,-0.1103729716420758,-0.2465450018096409,2.725
2.7275,-9.29694532875089,-3.0975899135359235,0.46843480875660765,-0.15339055557958114,-0.11608199344685728,-0.23758393259155794,2.7275
2.73,-9.33068749636874,-3.1260042070006793,0.5553479664849374,-0.1600766336116462,-0.1126335714185263,-0.2454016794132972,2.73
2.7325,-9.34407129461447,-3.062324114588214,0.541878459272074,-0.14939128707450472,-0.11053670387252375,-0.25168585151755957,2.7325
2.735,-9.263082196797228,-3.03124500617762,0.4816653660472491,-0.15406552101515233,-0.12272357474842079,-0.24574390985876768,2.735
2.7375000000000003,-9.271431085846407,-3.106300443931985,0.46851214036617184,-0.15260580281789324,-0.12158115304660354,-0.2515176847949921,2.7375000000000003
2.74,-9.343032586085979,-3.133437284981207,0.6114873109985286,-0.15218917255102155,-0.11647285030892573,-0.24798825351787687,2.74
2.7425,-9.250123229985629,-3.118441901237604,0.4975127129949937,-0.1577876144128698,-0.11940540823225819,-0.24688239186654637,2.7425
2.745,-9.313619294420672,-3.0861721607687223,0.5231506204852922,-0.15319974566746555,-0.12382723903669986,-0.23952847794511867,2.745
2.7475,-9.35082120450853,-3.1835385571520822,0.46218614200967834,-0.15381105718904572,-0.11477215370174394,-0.24411397941460208,2.7475
2.75,-9.296361742225908,-3.1617425842678175,0.5673233145943162,-0.15119536643239867,-0.11728465578293959,-0.2380591431147649,2.75
2.7525,-9.21636048294095,-3.0583026277179832,0.4947278598802973,-0.15870643505156037,-0.11369107642100554,-0.24933167755492627,2.7525
2.755,-9.252582995726,-3.158629234513805,0.4959509928959487,-0.14879591633892744,-0.11082582898454058,-0.23805339753378335,2.755
2.7575,-9.236187552054822,-3.142071281640811,0.4924378412469123,-0.16116854691678598,-0.11169245213699101,-0.24906427621951502,2.7575
2.76,-9.30956336767986,-3.1021790530887796,0.4908528134221045,-0.14996098995805318,-0.11695873822100634,-0.23660159997743158,2.76
2.7625,-9.251979526267126,-3.16415845944632,0.5248261448668441,-0.15737872172268347,-0.12643873432733335,-0.24988890035651795,2.7625
2.765,-9.289539442752655,-3.1274607352552226,0.5496538729431534,-0.16189606460584052,-0.11827515373182412,-0.24445679788534602,2.765
2.7675,-9.218670217903359,-3.237526481680183,0.5548491468556155,-0.1579440384537748,-0.11891251244440089,-0.24005272389846685,2.7675
2.77,-9.284427146588438,-3.2327160772623142,0.5061716246379999,-0.14777827105161867,-0.1151934257479125,-0.2464433347804536,2.77
2.7725,-9.252402370435775,-3.1078674590962567,0.51164944383091,-0.16142051704520433,-0.10980290560641266,-0.2491051957076247,2.7725
2.775,-9.341284630852888,-3.2671906283612286,0.48988178492587875,-0.15755041326871694,-0.12292257161179129,-0.24223657447907743,2.775
2.7775,-9.295215999327747,-3.1878119139755894,0.5694278092700265,-0.15622248957602292,-0.11616745741776727,-0.24867018993476703,2.7775
2.78,-9.246422053590612,-3.2872057312284757,0.538065644634412,-0.15624490571014932,-0.11862214148183098,-0.24819964267242284,2.78
2.7825,-9.281821144146498,-3.225559469297702,0.46871101567263423,-0.16128759344411878,-0.11275202879150009,-0.2500548559506097,2.7825
2.785,-9.258271815874638,-3.1965262689506524,0.5091290897087453,-0.15758549850761885,-0.1279718460122778,-0.24236693673027623,2.785
2.7875,-9.308961251682028,-3.235747837752372,0.5148645211004123,-0.16355820170443008,-0.12199887620523926,-0.24594363208093914,2.7875
2.79,-9.246861040649295,-3.1769977345087326,0.6013370715165979,-0.1528802683776647,-0.12307085614455802,-0.2505997522633158,2.79
2.7925,-9.272842664195656,-3.168011261774443,0.5962981342315354,-0.15830926489273375,-0.12593448536757362,-0.24169650945679616,2.7925
2.795,-9.262576934148674,-3.2570280294323,0.5995698402810725,-0.15424835185313793,-0.12387698784021123,-0.24262329155770707,2.795
2.7975,-9.26226124905134,-3.2054372338563106,0.5347854245201576,-0.1584819064254893,-0.11927574135158411,-0.23301994417840222,2.7975
2.8000000000000003,-9.263061688081002,-3.2784881735711777,0.4975642135127007,-0.14631401041723158,-0.1264736838317492,-0.23774129786969997,2.8000000000000003
2.8025,-9.304239064120315,-3.2566391905444494,0.5198158055077575,-0.16626044094466644,-0.1244321173388466,-0.2454954793005067,2.8025
2.805,-9.267492269607745,-3.2824731862135716,0.5261832308419331,-0.14765873594905962,-0.12287538528674168,-0.24542754908795109,2.805
2.8075,-9.276431129959965,-3.2181872728731347,0.5358728581761452,-0.1569161885804102,-0.10943230583571133,-0.24386779502868913,2.8075
2.81,-9.25948730116216,-3.2968573310015343,0.5561797841355435,-0.1613585010504115,-0.1298585165397677,-0.24672546338830043,2.81
2.8125,-9.292998443346656,-3.3104274169931918,0.5286666151389365,-0.16341325703371667,-0.12161649581712768,-0.25169923443002523,2.8125
2.815,-9.277331268047673,-3.271879378594049,0.5825731459523729,-0.1541685280666419,-0.11970982793312146,-0.24445043841555109,2.815
2.8175,-9.235855114326652,-3.3167170994996074,0.49876247963875386,-0.15121038652624622,-0.12571870253651288,-0.24466842117460133,2.8175
2.82,-9.296702085588926,-3.2373228589383003,0.533069317137366,-0.14708699891877663,-0.11959838524137012,-0.24745617042197146,2.82
2.8225,-9.22143262371256,-3.4071687362853957,0.5458731871579787,-0.15809310388776018,-0.1164100343936156,-0.2430682905755709,2.8225
2.825,-9.24530605672783,-3.2934158467358294,0.5910216273253697,-0.14683230075172735,-0.12095643522124735,-0.2511827047779295,2.825
2.8275,-9.282879665226305,-3.2793006914236043,0.45561365395118003,-0.1579504070237534,-0.11504370305811708,-0.24076196312434434,2.8275
2.83,-9.13001795334681,-3.379948539184137,0.5217735496824143,-0.16364548606010335,-0.12191797687199983,-0.24492142289903715,2.83
2.8325,-9.226858913303328,-3.3133211251019636,0.5422031298607802,-0.15662365480220272,-0.12688297586747746,-0.2592753704400805,2.8325
2.835,-9.237659055880682,-3.3948679434828963,0.5394000830748391,-0.16185736559418196,-0.1217908624983566,-0.2451774650393902,2.835
2.8375,-9.14797247672069,-3.3678031577861134,0.5807196991088746,-0.15829940804216866,-0.1220556697794183,-0.24469355168259369,2.8375
2.84,-9.20643984103008,-3.3101841799651015,0.5987594813647508,-0.16295636661314095,-0.131571693803904,-0.24905476274192762,2.84
2.8425,-9.200779853821217,-3.3820770797392923,0.5387837581587326,-0.15440065324460353,-0.12230319550725707,-0.25087845976420053,2.8425
2.845,-9.163614573167955,-3.4150428452907806,0.5530631889481877,-0.160214033310987,-0.12604241397937188,-0.24234121821129714,2.845
2.8475,-9.22746372643246,-3.376281204547333,0.6140343104044406,-0.15237308743993222,-0.11805629068294649,-0.2438421299734787,2.8475
2.85,-9.274581789480013,-3.3222461991476218,0.5198571014433825,-0.15926320341170552,-0.12962230919547132,-0.24678149189519755,2.85
2.8525,-9.168856102658864,-3.3588214981159346,0.5440416686564902,-0.16526677169655954,-0.11528452817866192,-0.2420632993964612,2.8525
2.855,-9.227255188017883,-3.4125392349635546,0.5006944044542985,-0.1591808691126453,-0.13598187753526964,-0.24977654300750848,2.855
