time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.3225,0.0092347162250246,-0.8164057875000867,-0.008967396800024448,-2.363938885000021,-0.017595168900047992,1.5818523600000296,0.8126447510000723,0.03999976155,0.0399996912,-9.824342999999976,-0.10623633526290295,0.30722744450093226,0.051439094200082774,-0.09035352543008643,-0.020787029350024612
1.325,0.009285844250024645,-0.8165861250000869,-0.009018212000024494,-2.3639819500000208,-0.01769491800004808,1.5819138000000297,0.8127950300000725,0.039999760499999995,0.03999969,-9.824291999999975,-0.10674927756215019,0.309165065000934,0.051611140000082927,-0.09060792624962667,-0.020838182500024657
1.3275000000000001,0.009336972275024695,-0.8167664625000871,-0.009069027200024542,-2.364025015000021,-0.017794667100048178,1.5819752400000298,0.8129453090000727,0.03999975945,0.0399996888,-9.824240999999976,-0.10726221986139749,0.3111026855009359,0.05178318580008309,-0.09086232706916694,-0.020889335650024706
1.33,0.009388100300024741,-0.8169468000000872,-0.009119842400024588,-2.364068080000021,-0.017894416200048266,1.5820366800000298,0.8130955880000728,0.039999758399999995,0.0399996876,-9.824189999999975,-0.10777516216064473,0.3130403060009376,0.05195523160008325,-0.09111672788870717,-0.02094048880002475
1.3325,0.009439228325024786,-0.8171271375000875,-0.009170657600024633,-2.364111145000021,-0.017994165300048357,1.58209812000003,0.8132458670000728,0.03999975735,0.0399996864,-9.824138999999974,-0.10828810445989197,0.3149779265009393,0.052127277400083404,-0.09137112870824741,-0.020991641950024797
1.335,0.009491103300025375,-0.8173101150000895,-0.009222215400025218,-2.3641548500000216,-0.018095371500049508,1.5821604300000305,0.8133983440000746,0.039999755899999996,0.0399996849,-9.82408319999997,-0.10880413502479888,0.31694259600096075,0.052299693200083826,-0.09162611439836496,-0.02104210640002434
1.3375000000000001,0.009543351750025426,-0.8174944125000897,-0.00927414450002527,-2.3641988750000213,-0.018197306250049606,1.5822231750000306,0.8135519200000748,0.03999975425,0.03999968325,-9.82402499999997,-0.10932170972253233,0.3189207900009627,0.05247229400008399,-0.09188139252377052,-0.02109222650002439
1.34,0.009595600200025473,-0.8176787100000898,-0.009326073600025317,-2.3642429000000216,-0.018299241000049697,1.5822859200000305,0.8137054960000749,0.0399997526,0.039999681599999996,-9.82396679999997,-0.1098392844202657,0.3208989840009644,0.05264489480008415,-0.09213667064917608,-0.021142346600024436
1.3425,0.009647848650025518,-0.81786300750009,-0.009378002700025362,-2.3642869250000214,-0.01840117575004979,1.5823486650000307,0.813859072000075,0.039999750949999996,0.03999967995,-9.823908599999971,-0.1103568591179991,0.32287717800096616,0.0528174956000843,-0.09239194877458162,-0.02119246670002448
1.345,0.009700097100025565,-0.8180473050000902,-0.00942993180002541,-2.3643309500000216,-0.018503110500049876,1.5824114100000308,0.8140126480000752,0.0399997493,0.0399996783,-9.823850399999971,-0.11087443381573249,0.3248553720009679,0.05299009640008445,-0.09264722689998717,-0.021242586800024523
1.3475,0.009752345550025611,-0.8182316025000903,-0.009481860900025455,-2.3643749750000214,-0.018605045250049967,1.5824741550000307,0.8141662240000753,0.03999974765,0.039999676649999996,-9.823792199999971,-0.11139200851346588,0.3268335660009697,0.05316269720008461,-0.09290250502539271,-0.02129270690002457
1.35,0.009804594000026213,-0.8184159000000925,-0.009533790000026054,-2.364419000000022,-0.018706980000051145,1.5825369000000316,0.8143198000000771,0.039999746,0.039999675,-9.823733999999966,-0.11190958321120212,0.32881176000099543,0.05333529800008498,-0.09315778315079881,-0.02134282700002404
1.3525,0.009857964300026261,-0.8186041440000926,-0.0095868349500261,-2.364463880000022,-0.018811103850051237,1.5826010100000316,0.8144766700000772,0.0399997436,0.03999967215,-9.823665599999966,-0.1124328631910276,0.33083844300099724,0.053508307700085134,-0.09341413304222322,-0.021391769150024085
1.355,0.009911334600026309,-0.8187923880000928,-0.009639879900026148,-2.364508760000022,-0.01891522770005133,1.5826651200000317,0.8146335400000774,0.0399997412,0.0399996693,-9.823597199999966,-0.11295614317085309,0.33286512600099905,0.053681317400085284,-0.09367048293364763,-0.021440711300024125
1.3575,0.009964704900026355,-0.818980632000093,-0.009692924850026196,-2.364553640000022,-0.01901935155005142,1.5827292300000317,0.8147904100000775,0.0399997388,0.03999966645,-9.823528799999966,-0.11347942315067858,0.33489180900100085,0.05385432710008544,-0.09392683282507204,-0.021489653450024168
1.36,0.010018075200026408,-0.8191688760000931,-0.009745969800026247,-2.364598520000022,-0.01912347540005152,1.5827933400000318,0.8149472800000777,0.0399997364,0.0399996636,-9.823460399999966,-0.11400270313050412,0.3369184920010028,0.05402733680008561,-0.09418318271649646,-0.02153859560002422
1.3625,0.010071445500026456,-0.8193571200000933,-0.009799014750026293,-2.364643400000022,-0.019227599250051616,1.5828574500000319,0.8151041500000777,0.039999733999999995,0.03999966075,-9.823391999999966,-0.1145259831103296,0.33894517500100463,0.05420034650008576,-0.09443953260792087,-0.021587537750024262
1.365,0.010124815800026502,-0.8195453640000935,-0.00985205970002634,-2.3646882800000224,-0.01933172310005171,1.582921560000032,0.8152610200000779,0.0399997316,0.0399996579,-9.823323599999966,-0.11504926309015509,0.34097185800100643,0.05437335620008592,-0.09469588249934528,-0.021636479900024302
1.3675,0.010178560975027109,-0.8197349420000957,-0.009905477500026945,-2.3647334600000227,-0.019436578050052892,1.5829861200000326,0.8154189950000797,0.039999729,0.0399996549,-9.823248549999956,-0.11557461023357028,0.34301219400102856,0.054546497450086266,-0.09495229199541455,-0.021685087000023848
1.37,0.010233055900027163,-0.8199271880000958,-0.009959641000026997,-2.364779240000023,-0.019542895200052993,1.5830515800000327,0.8155791800000799,0.039999726,0.0399996516,-9.823160199999956,-0.11610409170415566,0.3450798360010306,0.054719901800086436,-0.09520882070077331,-0.021733024000023894
1.3725,0.010287550825027211,-0.820119434000096,-0.010013804500027045,-2.3648250200000227,-0.01964921235005309,1.5831170400000327,0.81573936500008,0.039999722999999994,0.039999648299999996,-9.823071849999955,-0.11663357317474098,0.34714747800103246,0.05489330615008659,-0.09546534940613204,-0.021780961000023937
1.375,0.01034204575002726,-0.8203116800000961,-0.010067968000027093,-2.364870800000023,-0.019755529500053184,1.5831825000000328,0.8158995500000802,0.039999719999999996,0.039999645,-9.822983499999957,-0.11716305464532631,0.3492151200010343,0.05506671050008674,-0.09572187811149077,-0.02182889800002398
1.3775,0.010396540675027308,-0.8205039260000964,-0.010122131500027142,-2.364916580000023,-0.019861846650053278,1.5832479600000329,0.8160597350000803,0.039999717,0.0399996417,-9.822895149999956,-0.11769253611591163,0.3512827620010361,0.0552401148500869,-0.0959784068168495,-0.02187683500002402
1.3800000000000001,0.01045103560002736,-0.8206961720000965,-0.010176295000027195,-2.364962360000023,-0.019968163800053382,1.583313420000033,0.8162199200000805,0.039999714,0.039999638399999995,-9.822806799999956,-0.118222017586497,0.3533504040010381,0.055413519200087066,-0.09623493552220826,-0.021924772000024066
1.3825,0.01050553052502741,-0.8208884180000967,-0.010230458500027243,-2.365008140000023,-0.020074480950053476,1.583378880000033,0.8163801050000806,0.039999711,0.0399996351,-9.822718449999956,-0.11875149905708232,0.35541804600103993,0.055586923550087215,-0.09649146422756699,-0.02197270900002411
1.385,0.010560776650028025,-0.8210833060000988,-0.010285368400027856,-2.3650545300000236,-0.020182263400054676,1.5834452500000338,0.8165425160000824,0.0399997084,0.039999632099999995,-9.82262219999995,-0.1192798890176094,0.35752706700107306,0.055760555000087544,-0.09674820825470513,-0.022019816700023526
1.3875,0.010616398375028074,-0.821279515000099,-0.010340651500027906,-2.3651012250000236,-0.020290778500054774,1.5835120750000338,0.8167060400000825,0.039999706,0.03999962925,-9.82252199999995,-0.11980773322310857,0.35965677750107494,0.0559343000000877,-0.09700505994273274,-0.02206650975002357
1.3900000000000001,0.010672020100028129,-0.8214757240000993,-0.010395934600027959,-2.3651479200000236,-0.02039929360005488,1.5835789000000338,0.8168695640000827,0.0399997036,0.0399996264,-9.82242179999995,-0.1203355774286078,0.36178648800107704,0.05610804500008787,-0.09726191163076038,-0.022113202800023612
1.3925,0.010727641825028179,-0.8216719330000994,-0.010451217700028008,-2.3651946150000236,-0.020507808700054975,1.583645725000034,0.8170330880000829,0.0399997012,0.03999962355,-9.822321599999949,-0.12086342163410697,0.3639161985010789,0.056281790000088025,-0.09751876331878799,-0.022159895850023655
1.395,0.010783263550028227,-0.8218681420000996,-0.010506500800028058,-2.3652413100000236,-0.02061632380005507,1.583712550000034,0.817196612000083,0.039999698800000004,0.0399996207,-9.822221399999949,-0.12139126583960616,0.3660459090010808,0.056455535000088174,-0.0977756150068156,-0.022206588900023697
1.3975,0.010838885275028277,-0.8220643510000998,-0.010561783900028106,-2.3652880050000236,-0.020724838900055168,1.583779375000034,0.8173601360000832,0.0399996964,0.03999961785,-9.822121199999948,-0.12191911004510533,0.36817561950108274,0.05662928000008833,-0.09803246669484321,-0.022253281950023737
1.4000000000000001,0.010894507000028905,-0.822260560000102,-0.010617067000028731,-2.3653347000000244,-0.020833354000056394,1.5838462000000346,0.8175236600000849,0.039999694,0.039999615,-9.822020999999957,-0.12244695425061372,0.3703053300010951,0.05680302500008859,-0.09828931838287093,-0.022299975000023228
1.4025,0.010951256500028957,-0.8224607410001021,-0.010673471800028781,-2.3653824150000244,-0.020944069900056494,1.5839143600000347,0.8176904810000851,0.0399996922,0.039999613350000005,-9.821935649999956,-0.12299278154997066,0.372455245501097,0.05697693785008874,-0.09854635447276831,-0.02234557875002327
1.405,0.011008006000029007,-0.8226609220001023,-0.010729876600028831,-2.3654301300000244,-0.02105478580005659,1.5839825200000348,0.8178573020000852,0.0399996904,0.0399996117,-9.821850299999957,-0.12353860884932762,0.3746051610010989,0.05715085070008889,-0.0988033905626657,-0.02239118250002331
1.4075,0.011064755500029057,-0.8228611030001025,-0.010786281400028882,-2.3654778450000244,-0.02116550170005669,1.584050680000035,0.8180241230000854,0.0399996886,0.03999961005,-9.821764949999956,-0.12408443614868456,0.3767550765011008,0.05732476355008905,-0.09906042665256308,-0.02243678625002335
1.41,0.011121505000029109,-0.8230612840001027,-0.010842686200028932,-2.3655255600000245,-0.02127621760005679,1.584118840000035,0.8181909440000856,0.0399996868,0.0399996084,-9.821679599999957,-0.1246302634480415,0.3789049920011027,0.0574986764000892,-0.09931746274246046,-0.02248239000002339
1.4125,0.011178254500029164,-0.8232614650001029,-0.010899091000028987,-2.3655732750000245,-0.021386933500056896,1.5841870000000349,0.8183577650000857,0.039999685,0.03999960675,-9.821594249999956,-0.1251760907473985,0.3810549075011048,0.057672589250089376,-0.09957449883235786,-0.022527993750023435
1.415,0.011235004000029214,-0.8234616460001031,-0.010955495800029035,-2.3656209900000245,-0.021497649400056995,1.584255160000035,0.8185245860000859,0.039999683200000004,0.0399996051,-9.821508899999957,-0.12572191804675545,0.38320482300110675,0.05784650210008953,-0.09983153492225524,-0.022573597500023475
1.4175,0.011292130000029847,-0.8236631450001053,-0.011012274900029664,-2.365669035000025,-0.02160909950005823,1.5843237700000359,0.8186925030000878,0.0399996814,0.0399996033,-9.821422349999954,-0.12626691088108424,0.3853745170011392,0.05802053395008987,-0.10008884221328677,-0.022618735300022796
1.42,0.0113500090000299,-0.8238672800001055,-0.011069802600029717,-2.365717740000025,-0.02172201800005833,1.584393280000036,0.8188626120000879,0.0399996796,0.0399996012,-9.821333399999954,-0.12681023478536063,0.3875837680011412,0.058194803800090025,-0.10034669190658534,-0.022662941200022834
1.4225,0.011407888000029955,-0.8240714150001057,-0.011127330300029773,-2.365766445000025,-0.021834936500058442,1.5844627900000359,0.8190327210000881,0.0399996778,0.0399995991,-9.821244449999954,-0.12735355868963705,0.3897930190011434,0.05836907365009019,-0.10060454159988391,-0.02270714710002288
1.425,0.011465767000030007,-0.8242755500001059,-0.011184858000029824,-2.3658151500000253,-0.021947855000058542,1.584532300000036,0.8192028300000882,0.039999676,0.039999597,-9.821155499999955,-0.1278968825939134,0.39200227000114535,0.05854334350009035,-0.10086239129318247,-0.022751353000022918
1.4275,0.011523646000030058,-0.824479685000106,-0.011242385700029875,-2.3658638550000255,-0.022060773500058643,1.584601810000036,0.8193729390000883,0.0399996742,0.0399995949,-9.821066549999955,-0.1284402064981898,0.3942115210011473,0.0587176133500905,-0.10112024098648104,-0.022795558900022956
1.43,0.01158152500003011,-0.8246838200001062,-0.011299913400029926,-2.3659125600000253,-0.02217369200005874,1.5846713200000362,0.8195430480000885,0.0399996724,0.0399995928,-9.820977599999955,-0.12898353040246618,0.3964207720011493,0.05889188320009066,-0.10137809067977958,-0.022839764800022998
1.4325,0.011639404000030166,-0.8248879550001064,-0.011357441100029982,-2.3659612650000255,-0.02228661050005885,1.5847408300000363,0.8197131570000886,0.0399996706,0.0399995907,-9.820888649999954,-0.1295268543067426,0.3986300230011514,0.059066153050090824,-0.10163594037307817,-0.02288397070002304
1.435,0.011698036100030807,-0.8250947600001087,-0.01141571770003062,-2.366010650000026,-0.022400998200060102,1.5848112700000372,0.8198854870000906,0.0399996683,0.039999588,-9.820800099999955,-0.13007428944139557,0.40086672200117485,0.059240695700091196,-0.10189437717212824,-0.022927381400022456
1.4375,0.01175704475003086,-0.8253029000001089,-0.011474368750030673,-2.366060375000026,-0.022516120500060206,1.584882175000037,0.8200589275000907,0.03999966575,0.039999585,-9.820711749999955,-0.13062378019123203,0.4031171450011769,0.05941537475009135,-0.10215310752405338,-0.022970394500022494
1.44,0.011816053400030913,-0.825511040000109,-0.011533019800030724,-2.366110100000026,-0.022631242800060306,1.584953080000037,0.8202323680000908,0.0399996632,0.039999582,-9.820623399999954,-0.13117327094106848,0.4053675680011789,0.059590053800091504,-0.10241183787597852,-0.023013407600022535
1.4425000000000001,0.01187506205003097,-0.8257191800001092,-0.011591670850030782,-2.366159825000026,-0.02274636510006042,1.5850239850000372,0.820405808500091,0.03999966065,0.039999579,-9.820535049999954,-0.131722761690905,0.40761799100118107,0.05976473285009167,-0.10267056822790367,-0.023056420700022576
1.445,0.011934070700031022,-0.8259273200001094,-0.011650321900030835,-2.3662095500000264,-0.022861487400060523,1.5850948900000372,0.8205792490000912,0.0399996581,0.039999575999999995,-9.820446699999954,-0.13227225244074145,0.40986841400118307,0.05993941190009183,-0.10292929857982881,-0.023099433800022613
1.4475,0.011993079350031076,-0.8261354600001096,-0.011708972950030887,-2.366259275000026,-0.022976609700060623,1.5851657950000373,0.8207526895000914,0.03999965555,0.039999573,-9.820358349999955,-0.1328217431905779,0.41211883700118507,0.060114090950091986,-0.10318802893175395,-0.02314244690002265
1.45,0.012052088000031724,-0.8263436000001119,-0.011767624000031531,-2.366309000000027,-0.023091732000061888,1.5852367000000382,0.8209261300000933,0.039999653,0.03999957,-9.820269999999944,-0.13337123394041558,0.41436926000121305,0.0602887700000922,-0.10344675928367916,-0.023185460000021915
1.4525000000000001,0.012112226750031782,-0.826555752500112,-0.01182739930003159,-2.366359595000027,-0.023209059900062005,1.5853089550000383,0.8211028780000934,0.0399996491,0.039999565499999994,-9.820162899999945,-0.13392305374174668,0.4166689160012153,0.06046356875009237,-0.10370563380433885,-0.023227003550021955
1.455,0.012172365500031835,-0.8267679050001122,-0.011887174600031643,-2.366410190000027,-0.023326387800062107,1.5853812100000382,0.8212796260000936,0.0399996452,0.039999560999999996,-9.820055799999944,-0.13447487354307774,0.41896857200121734,0.06063836750009253,-0.10396450832499853,-0.02326854710002199
