time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
627.0999999997583,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.116666666425,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.1333333330916,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.1499999997583,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.1666666664249,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.1833333330916,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.1999999997582,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.2166666664249,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.2333333330915,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.2499999997582,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.2666666664248,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.2833333330915,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.2999999997581,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.3166666664248,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.3333333330914,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.3499999997581,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.3666666664247,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.3833333330914,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.399999999758,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.4166666664247,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.4333333330914,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.449999999758,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.4666666664247,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.4833333330913,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.499999999758,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.5166666664246,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.5333333330913,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.5499999997579,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.5666666664246,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.5833333330912,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.5999999997579,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.6166666664245,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.6333333330912,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.6499999997578,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.6666666664245,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.6833333330911,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.6999999997578,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.7166666664244,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.7333333330911,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.7499999997577,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.7666666664244,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.783333333091,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.7999999997577,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.8166666664243,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.833333333091,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
627.8499999997576,0.17313552,-1.3946831,-0.17177162,-2.5015306,-0.3371022,1.7786438,1.2941915,0.03999976,0.04,0.0,-0.0,0.0,0.0020063540818031477,-0.009452212919399848,-0.0017100147057104655,0.9173265883772366,0.21908471026176649,0.33182975469900283,0.020070722012359918
