time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
1.875,-9.70478390871091,-0.2718645039447713,0.8491078190941932,0.09027006783253587,-0.14408358212926584,-0.03344156359661738,1.875
1.8775,-9.781546330645462,-0.22464694304202015,0.84838174031455,0.09499421446216874,-0.13664612309088428,-0.024365925513535464,1.8775
1.88,-9.768310737363866,-0.3079772900788601,0.9151726520051792,0.0883219202295651,-0.14181558130225658,-0.02959506886623612,1.88
1.8825,-9.827760597427787,-0.254535146905854,0.9540076610444549,0.08774970723222554,-0.14060980121745473,-0.021436587807645364,1.8825
1.885,-9.772813314591076,-0.2121486461985518,0.9747557426351257,0.08339897835212755,-0.13209909019587585,-0.024586845301104197,1.885
1.8875,-9.760988744636164,-0.20139053069777743,0.885792520826163,0.0848304125819374,-0.1384449071299374,-0.023340146547576334,1.8875
1.89,-9.775429819159443,-0.22053555473090156,0.9088754609597244,0.09403374428779708,-0.14687598138289973,-0.022534930871676517,1.89
1.8925,-9.773367568138113,-0.21017537328255045,0.886243641388078,0.08590930392361337,-0.15195730719749834,-0.024317610605495907,1.8925
1.895,-9.770755077734677,-0.2106173897028982,0.9344698447080004,0.0966274456332068,-0.14433087842206166,-0.03268450086169686,1.895
1.8975,-9.764622052821494,-0.22507948562267335,0.9621295736281575,0.08464208931132797,-0.14766244893574149,-0.023082186576550187,1.8975
1.9,-9.784678461566479,-0.23492605702803496,0.9325081252546839,0.09086782571386824,-0.146151217067291,-0.02968014421029725,1.9
1.9025,-9.739052011805361,-0.218547287319504,0.9067024842895441,0.09630786950036102,-0.1598468210402513,-0.0295405906498465,1.9025
1.905,-9.782952984346323,-0.19734875322036705,0.9773969250625313,0.09821752487905747,-0.14702650900647124,-0.03013168518499739,1.905
1.9075,-9.754109903235351,-0.24502644836499846,0.9338532158772858,0.08362252398616447,-0.15290858083875553,-0.029822313310170403,1.9075
1.91,-9.793049570902992,-0.19457266220508623,0.9740376352562792,0.09255807946240655,-0.14704083532218384,-0.028453517829385804,1.91
1.9125,-9.769334053479344,-0.20664013552857463,0.9673976398840026,0.09147873774496249,-0.15417023493636794,-0.026568883597782957,1.9125
1.915,-9.734265990028794,-0.28652760007383765,0.9458330478714656,0.0881263890739452,-0.1497574934833748,-0.02459154543987263,1.915
1.9175,-9.714070747377518,-0.24673525911292565,0.9617357556051854,0.09285739261846035,-0.1422101432418212,-0.028172264169755497,1.9175
1.92,-9.774061810395184,-0.29371633554478116,0.940976747372758,0.09615648462211569,-0.14622762649216828,-0.0261497597028797,1.92
1.9225,-9.73890595788534,-0.22588790183816662,0.9119879557549144,0.0876462355997739,-0.14338707762596448,-0.02939510387616169,1.9225
1.925,-9.75007574449481,-0.23127971516439788,0.9744158202616491,0.09546136687919705,-0.1488683026007891,-0.02575235715270217,1.925
1.9275,-9.735131544173013,-0.2696595076859733,0.9915329725272155,0.09063671459670875,-0.1560138036376892,-0.03057753516665554,1.9275
1.93,-9.789408320481893,-0.2871276161094549,1.0363249116113271,0.08719560962088632,-0.14654431572048676,-0.0319804069834575,1.93
1.9325,-9.786552066027538,-0.28141675258315224,1.0069633863185934,0.10232846782388672,-0.15291048126629445,-0.025827367152116847,1.9325
1.935,-9.887645011556563,-0.3338085534401173,0.9464919270439515,0.09434430344161768,-0.16290967228825298,-0.025162397352279552,1.935
1.9375,-9.79456213602309,-0.15648599799467044,0.9082424495081034,0.09163001846290218,-0.14297460925987493,-0.023676024588995755,1.9375
1.94,-9.754342697011841,-0.26715803580441655,1.0263919145800287,0.09450175758514193,-0.1500828850529145,-0.019911367377975695,1.94
1.9425,-9.77904576070675,-0.22551798612599083,0.9272849722694732,0.09701113926733618,-0.1480018817345502,-0.02875390668717116,1.9425
1.945,-9.81397790807255,-0.1914346281472913,0.9753285854159368,0.09963886427751517,-0.1534783141248968,-0.021421214972090152,1.945
1.9475,-9.79113740522986,-0.21648784268616317,0.9427942441295433,0.09589915610619335,-0.14890595055475203,-0.03206489131428494,1.9475
1.95,-9.764828675084493,-0.2412377350071158,1.0034404022241201,0.09221484800282365,-0.15384810173262445,-0.02304724633797907,1.95
1.9525,-9.753861466129008,-0.21979373041257003,0.9984685079594862,0.09822868676339186,-0.1463297305508394,-0.022494235332623954,1.9525
1.955,-9.760332009420765,-0.20603418345166452,1.0606149517043821,0.09150200300574675,-0.15224452435962885,-0.02306959199384348,1.955
1.9575,-9.880952846172587,-0.19652351224512185,1.002475384543589,0.10329226951678175,-0.1581971778967439,-0.027348334230462314,1.9575
1.96,-9.811784379743289,-0.2794567360245508,0.9648285010843447,0.0966803939721117,-0.1553873452857042,-0.028529847904552257,1.96
1.9625,-9.834835165772697,-0.2644992334874042,0.9683394707702341,0.08942262817834022,-0.15677510451168902,-0.028848071932423388,1.9625
1.965,-9.774202428430657,-0.2562647546448893,1.060987939433672,0.0992249899961162,-0.1586366237883083,-0.026046052556487807,1.965
1.9675,-9.703200796516672,-0.24019811230013483,1.0326162887310004,0.09064449799222446,-0.15085456238927586,-0.028092210139992253,1.9675
1.97,-9.795460323643267,-0.23583080460255046,1.0351867281343659,0.09826919494467502,-0.1512485497679978,-0.015158134465429978,1.97
1.9725,-9.816503893388084,-0.18259002416187486,1.0558726785014574,0.09770008612018903,-0.15013338828778675,-0.027881023934933268,1.9725
1.975,-9.792626665149621,-0.22656155482212953,1.0342058055926837,0.08857917563474885,-0.14944971945401594,-0.018030759447122003,1.975
1.9775,-9.792886630128423,-0.26662723719231324,0.9987506268952621,0.09553556176250176,-0.15751562874525948,-0.029493124498541093,1.9775
1.98,-9.82534194929765,-0.17777397144532175,1.0120262824368138,0.10081582888487785,-0.16268683779830895,-0.026073809984473586,1.98
1.9825,-9.795724319647773,-0.22291528394451188,1.0058475286615174,0.09709261989484617,-0.16028216923222868,-0.029840805754174377,1.9825
1.985,-9.7856840770305,-0.22673426031486302,1.093552397201237,0.09833005755093004,-0.1530351343056303,-0.01965918322291847,1.985
1.9875,-9.764120131385639,-0.29070299646616055,1.0920606979287553,0.10037251390197256,-0.15162202088936463,-0.031370965389576004,1.9875
1.99,-9.824748888517416,-0.27806631264733056,1.0621754490848998,0.08910793807962074,-0.16183718075839978,-0.03072007141561645,1.99
1.9925,-9.717180479137012,-0.2888803976790662,1.118872683195408,0.09554066717393019,-0.15319512139257863,-0.03086733756331812,1.9925
1.995,-9.698356327410153,-0.24463292443744808,1.057004801098483,0.0956006883490757,-0.14576109942800375,-0.03129692431180335,1.995
1.9975,-9.789091425230371,-0.22867965395924517,1.0445349296181894,0.10103361215348587,-0.15371094629740842,-0.019998959638193318,1.9975
2.0,-9.727611256179816,-0.33640676010632653,1.0955541029365503,0.08825022454969061,-0.1634638830511513,-0.022076964361041663,2.0
2.0025,-9.766762421862374,-0.2962365373124959,1.1383238779477873,0.1016659944199355,-0.1501270405209056,-0.025573981008811628,2.0025
2.005,-9.689059525499825,-0.3121352633018192,1.1089463227009375,0.09702673345458214,-0.16182764405446096,-0.017375378335284533,2.005
2.0075,-9.714429983149504,-0.28505679003884293,1.0311219328612267,0.09551645633020318,-0.15736193446793725,-0.022010657727795757,2.0075
2.01,-9.780361947302838,-0.17434216358381022,1.076231086362357,0.10342514490989602,-0.1623134290508723,-0.023678580589669006,2.01
2.0125,-9.761065876982343,-0.19270636533003718,1.0550622328665884,0.08913109987900483,-0.15457287378609508,-0.03232251623700463,2.0125
2.015,-9.853789164141457,-0.2954845464412791,1.0984863688464617,0.09912058361286415,-0.16877890128201506,-0.022604356549114517,2.015
2.0175,-9.732907711456535,-0.2708869338558244,1.0849583157961171,0.10331773430273113,-0.15864196228643504,-0.028732692705893074,2.0175
2.02,-9.750660626393824,-0.30530509013622553,1.076771663749922,0.09776136127034718,-0.15627010715908235,-0.02593011486890624,2.02
2.0225,-9.728353889495311,-0.2935955237048257,1.1331993371886537,0.10205272406881377,-0.1541051636971509,-0.02926760419165525,2.0225
2.025,-9.769315238430023,-0.2984996423925729,1.013291306947113,0.09801727523044887,-0.1613868014398136,-0.029847544049478023,2.025
2.0275,-9.802489575139559,-0.22158502794349577,1.1081894655821682,0.0947385010188204,-0.16839929040241933,-0.029145211960678312,2.0275
2.03,-9.756175635599885,-0.2995344394101556,1.0613944233695054,0.09645763791606878,-0.15864801430564385,-0.027503492464855214,2.03
2.0325,-9.820214247913883,-0.33964247035968365,1.1875364547261804,0.10207533990986657,-0.1593816241537658,-0.027874742183297895,2.0325
2.035,-9.721638873199455,-0.25030525535889275,1.092609464547901,0.09407070849715064,-0.15905814242760682,-0.023892708766439542,2.035
2.0375,-9.782167420757178,-0.28324999800515904,1.1154019769079022,0.09803443643266417,-0.1637070386391964,-0.02644802415865854,2.0375
2.04,-9.731081757259751,-0.3628367706971141,1.051271578020437,0.08665426302186591,-0.16295358055353257,-0.03276486484348839,2.04
2.0425,-9.713119562343735,-0.2010070059897515,1.1402266325258257,0.10272467425503781,-0.16552022393312132,-0.03315646882448094,2.0425
2.045,-9.763628644046525,-0.2578212703368166,1.1439102566523143,0.11089328382288145,-0.15898789852762008,-0.02408423268409131,2.045
2.0475,-9.797992048098108,-0.2924981107928091,1.1988689326322173,0.09932664323430067,-0.1677804249631177,-0.02773084020053994,2.0475
2.05,-9.784543038237281,-0.2796709136543985,1.1808207195007348,0.10055814992807593,-0.15952247351800827,-0.021302346611465715,2.05
2.0525,-9.791950591446392,-0.25324499347137114,1.1860056184103234,0.10912714813968197,-0.156489077227338,-0.03333999481006687,2.0525
2.055,-9.799086880813261,-0.20523355983875707,1.2444769710143202,0.10002017501987524,-0.1613370271614143,-0.02627753651455915,2.055
2.0575,-9.729709947065869,-0.3013146294253682,1.1609686527508163,0.10290702720510393,-0.16040371176421558,-0.0203377618277714,2.0575
2.06,-9.748067680295769,-0.24325283792593932,1.155596453821406,0.09502384341251412,-0.16275515154299366,-0.02133794148337724,2.06
2.0625,-9.750293415729374,-0.322927826932475,1.2065992525541598,0.10503145181001869,-0.16649880859310892,-0.027037822795741757,2.0625
2.065,-9.75511852862953,-0.2507612267736477,1.2478512028893425,0.11059078932191463,-0.1592142870341696,-0.019628313893572075,2.065
2.0675,-9.728540525296674,-0.3204304767862045,1.1949944784836781,0.10683120944772051,-0.1778072061331985,-0.030483673302471145,2.0675
2.07,-9.816026893908548,-0.27315898319054066,1.1821141837858178,0.10434905869748065,-0.16020041160094398,-0.03039382109632193,2.07
2.0725,-9.721123091527545,-0.2228033116005348,1.1615951210935158,0.10336398340521798,-0.16354436649059642,-0.021268872786663454,2.0725
2.075,-9.798295167367396,-0.26727344406924664,1.2354907866673177,0.10060152135127144,-0.16489413346313941,-0.03026135102138278,2.075
2.0775,-9.766484859121203,-0.23529944695959137,1.1549027499426259,0.10266263949628264,-0.16219646447004024,-0.017290133571737924,2.0775
2.08,-9.707509163013155,-0.2375844154828059,1.1926604626677046,0.09859665397919982,-0.1513247469147695,-0.028696294883349682,2.08
2.0825,-9.767830173393321,-0.2372898574758835,1.0843218897637599,0.09908238761278053,-0.17046104324978936,-0.026699326184466746,2.0825
2.085,-9.757447894959615,-0.22604345761437483,1.2394476014851894,0.10646658539787408,-0.171321496853834,-0.026222098691670477,2.085
2.0875,-9.751640201421523,-0.2263586736283642,1.112782521384991,0.10431274978968702,-0.16071806505076372,-0.02285370493279451,2.0875
2.09,-9.792490674396044,-0.2524994351978095,1.25856084028837,0.10088106711483619,-0.1677904777653879,-0.028440506418939936,2.09
2.0925,-9.769760449940144,-0.31830130073134794,1.250291070354924,0.09590352986354217,-0.1670770489245959,-0.01805609856103252,2.0925
2.095,-9.78596082139454,-0.26799857045014536,1.1924511921609264,0.09869222985146574,-0.16695050081328508,-0.02682900481531144,2.095
2.0975,-9.710108462578658,-0.2945100083651894,1.2711190253787663,0.10088292288443756,-0.16987438480839118,-0.037578254344354786,2.0975
2.1,-9.718360721711406,-0.262520469362076,1.252771153066074,0.10644260344095133,-0.17224139225786247,-0.017274992742648623,2.1
2.1025,-9.713411709827033,-0.3589373210760518,1.2241111427293139,0.09645637577764567,-0.16127975536185737,-0.015792182104475902,2.1025
2.105,-9.689927302467124,-0.2672588803584337,1.2846598466148351,0.10625911671033311,-0.1636158601241569,-0.02406966435037557,2.105
2.1075,-9.735532286152374,-0.27235162764342064,1.2453664567470557,0.11156725479001746,-0.1700588954142327,-0.029149661683700943,2.1075
2.11,-9.716967826732038,-0.2977984740121776,1.2778875193445185,0.10746528989350823,-0.17616657287022308,-0.026345362348348125,2.11
2.1125,-9.76050983012875,-0.2335174476566411,1.292735757896404,0.1027174535410571,-0.17264334455119582,-0.023726599698420957,2.1125
2.115,-9.736059643488465,-0.33699246044747844,1.2550149850556358,0.09819029194810087,-0.17036241140474553,-0.030394706818577647,2.115
2.1175,-9.761188359216469,-0.26496851762497703,1.2908554574290698,0.09796615624173328,-0.16180694239991195,-0.03134897304068223,2.1175
2.12,-9.723536203299382,-0.23637215602238987,1.2602809492606661,0.09467446619457581,-0.1700821347271506,-0.022284979993526213,2.12
2.1225,-9.759365111373999,-0.2105220743120228,1.3106456865774825,0.10251358561183548,-0.1708528401548895,-0.02207287424917138,2.1225
2.125,-9.703888473781438,-0.2454690550039299,1.263367373252977,0.10705892590127689,-0.16775869860274742,-0.028324210577602427,2.125
2.1275,-9.71766998097544,-0.26453093597323707,1.2282469267554323,0.10391819241322398,-0.175841310744512,-0.017142007153278335,2.1275
2.13,-9.81969018271015,-0.2847065297613617,1.2240975876786067,0.10708430161508681,-0.1654593842130469,-0.023394177457091096,2.13
2.1325,-9.743054559055013,-0.2321270980914677,1.2223810702156457,0.1016944098579981,-0.16364887500295108,-0.02537908661807577,2.1325
2.135,-9.681703851542252,-0.24553619263944848,1.2480269726151045,0.10993181381060178,-0.16931352131004668,-0.023543616107220847,2.135
2.1375,-9.748671393026012,-0.22703183934060314,1.2359113688414618,0.09887428116218747,-0.16979244681661257,-0.03257430999201185,2.1375
2.14,-9.66864176707777,-0.26382477421525585,1.2900415308882398,0.10065726905576029,-0.17036461194997685,-0.02518758929450297,2.14
2.1425,-9.740063571891154,-0.26568713250052056,1.287622403554447,0.10674617127783863,-0.17429311706785275,-0.028408481256296247,2.1425
2.145,-9.661303457848796,-0.30941502533210336,1.260864810983513,0.09871766546370477,-0.1672425258780028,-0.01753921081384496,2.145
2.1475,-9.75207943708098,-0.31671888146402916,1.342523618692049,0.11540434485700009,-0.1683210849535481,-0.02909468769564288,2.1475
2.15,-9.679248992846091,-0.18355379059574276,1.3214415613409645,0.10700521399075477,-0.17634033200474722,-0.026756823545386853,2.15
2.1525,-9.73153008178196,-0.2610509840506121,1.4331578686708348,0.10916126155387812,-0.16753436402112262,-0.022396159845923722,2.1525
2.155,-9.716380905113825,-0.32248712520959866,1.323325910363155,0.10033850215931257,-0.16593244093199344,-0.022164798904058522,2.155
2.1575,-9.754495891379362,-0.30913163819421074,1.3327519974679467,0.10732077339778397,-0.1743535038257141,-0.027729531054094245,2.1575
2.16,-9.749861311424795,-0.3403773483635688,1.2993490746369079,0.10312992327154144,-0.1700732852306008,-0.02329414035069757,2.16
2.1625,-9.664609147828545,-0.32945613854722033,1.372359973282742,0.10107188516716498,-0.173888289392216,-0.026563680287468656,2.1625
2.165,-9.639858238997421,-0.25473381603291373,1.3936153454114264,0.1107607511849207,-0.1699196702242446,-0.024010444989819697,2.165
2.1675,-9.696619045805013,-0.26256210323561946,1.3889048249730245,0.10536681626673211,-0.17365226937741293,-0.019315837058586784,2.1675
2.17,-9.683234366875167,-0.26030421050219354,1.4027921145993474,0.11144211758055111,-0.16966469583455202,-0.017741261441057286,2.17
2.1725,-9.778242261541086,-0.2624079949832903,1.3692721761119757,0.10730501098508845,-0.18030045144283852,-0.02701292394843835,2.1725
2.1750000000000003,-9.699075257976682,-0.19654366205936047,1.341008958516069,0.09954272865706809,-0.1753895752781887,-0.022274239987623883,2.1750000000000003
2.1775,-9.79388207173813,-0.2980398312685737,1.3609792839062091,0.11634798269154516,-0.168427641334663,-0.019901428633999275,2.1775
2.18,-9.685466572025437,-0.302890103630926,1.3556513394734993,0.10964850351748942,-0.16622238036460335,-0.01513928875735462,2.18
2.1825,-9.772974440863804,-0.2830986994623191,1.404262942202579,0.1075699558360123,-0.17330111243664473,-0.025073506871628605,2.1825
2.185,-9.795390873194835,-0.22695204923510848,1.3315665943081176,0.10940479947960301,-0.16942469472704877,-0.020909352421154475,2.185
2.1875,-9.743327451609991,-0.31934259883884075,1.4331244684009747,0.1181279648894079,-0.16977463167256981,-0.025145145963723994,2.1875
2.19,-9.687655006376438,-0.27527541696341495,1.4137248101086308,0.10755518965434989,-0.1810533834924453,-0.019493258113630643,2.19
