time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.745,0.005413637600015603,-0.7824319519999938,0.0033652292100098814,-2.356659560000001,-0.0025867546300079583,1.5728802600000056,0.788381391000007,0.0399999594,0.04,-9.80309379999999,-0.012818939983965518,-0.004484624710011629,-0.021907198600043552,-0.012294380087403117,-0.020857710700041266
0.7475,0.005471205800015656,-0.7824091759999938,0.0034016887050099154,-2.3566638800000015,-0.0026161169650079853,1.5729012300000058,0.7884074955000071,0.039999959700000004,0.04,-9.803055399999991,-0.01326453313243586,-0.0045275321050116685,-0.022067894800043703,-0.012286062864584373,-0.021009966850041407
0.75,0.005528774000016479,-0.7823863999999935,0.0034381482000104364,-2.3566682000000014,-0.0026454793000084045,1.572922200000006,0.7884336000000074,0.03999996,0.04,-9.803016999999992,-0.013710126280894432,-0.004570439500005119,-0.022228591000044793,-0.012277745641765522,-0.02116222300004241
0.7525000000000001,0.005589171005016535,-0.7823625139999935,0.0034763984700104723,-2.3566728200000013,-0.0026762818900084332,1.572944235000006,0.7884609960000074,0.0399999591,0.04,-9.80298129999999,-0.014112664386740257,-0.004589200975005136,-0.022392757900044944,-0.012269031954926774,-0.021317659750042555
0.755,0.00564956801001659,-0.7823386279999934,0.003514648740010506,-2.3566774400000012,-0.0027070844800084607,1.5729662700000062,0.7884883920000075,0.0399999582,0.04,-9.80294559999999,-0.014515202492586064,-0.004607962450005153,-0.02255692480004509,-0.012260318268088027,-0.021473096500042695
0.7575000000000001,0.005709965015016646,-0.7823147419999934,0.003552899010010542,-2.356682060000001,-0.0027378870700084895,1.5729883050000062,0.7885157880000075,0.0399999573,0.04,-9.80290989999999,-0.01491774059843189,-0.004626723925005171,-0.022721091700045246,-0.012251604581249279,-0.02162853325004284
0.76,0.0057703620200166995,-0.7822908559999935,0.003591149280010576,-2.356686680000001,-0.0027686896600085165,1.5730103400000062,0.7885431840000076,0.0399999564,0.04,-9.802874199999989,-0.015320278704277697,-0.004645485400005187,-0.02288525860004539,-0.012242890894410531,-0.021783970000042976
0.7625000000000001,0.005830759025016756,-0.7822669699999935,0.0036293995500106114,-2.3566913000000014,-0.0027994922500085453,1.5730323750000061,0.7885705800000076,0.039999955499999996,0.04,-9.80283849999999,-0.01572281681012352,-0.004664246875005205,-0.023049425500045545,-0.012234177207571783,-0.02193940675004312
0.765,0.005891156030016809,-0.7822430839999934,0.0036676498200106456,-2.3566959200000013,-0.002830294840008573,1.5730544100000063,0.7885979760000076,0.0399999546,0.04,-9.80280279999999,-0.01612535491596933,-0.004683008350005222,-0.02321359240004569,-0.012225463520733035,-0.02209484350004326
0.7675000000000001,0.005952514390017671,-0.7822188319999931,0.003706508675011191,-2.3567006700000013,-0.0028615881650090125,1.5730767950000066,0.788625803000008,0.039999953799999995,0.04,-9.802776999999997,-0.01656223051264096,-0.0047122576000140255,-0.02337886540004677,-0.012216825131324506,-0.022251353350044304
0.77,0.006015795460017727,-0.782193847999993,0.0037465847000112264,-2.3567056800000015,-0.002893862960009041,1.5730998800000067,0.788654492000008,0.0399999532,0.04,-9.802770999999998,-0.01706778109087798,-0.00476248240001407,-0.02354635060004692,-0.012208337336776223,-0.022410009400044444
0.7725,0.006079076530017783,-0.782168863999993,0.0037866607250112622,-2.356710690000001,-0.0029261377550090697,1.5731229650000065,0.788683181000008,0.0399999526,0.04,-9.802764999999997,-0.017573331669114997,-0.004812707200014114,-0.023713835800047066,-0.01219984954222794,-0.022568665450044587
0.775,0.006142357600017843,-0.782143879999993,0.0038267367500112994,-2.3567157000000014,-0.0029584125500091,1.5731460500000065,0.7887118700000081,0.039999952,0.04,-9.802758999999998,-0.01807888224735204,-0.004862932000014161,-0.023881321000047223,-0.012191361747679657,-0.022727321500044733
0.7775,0.006205638670017899,-0.782118895999993,0.003866812775011335,-2.356720710000001,-0.0029906873450091286,1.5731691350000065,0.7887405590000081,0.0399999514,0.04,-9.802753,-0.01858443282558906,-0.004913156800014205,-0.024048806200047373,-0.012182873953131374,-0.022885977550044873
0.78,0.006268919740017958,-0.7820939119999929,0.003906888800011372,-2.3567257200000014,-0.0030229621400091585,1.5731922200000066,0.7887692480000081,0.039999950799999996,0.04,-9.802746999999998,-0.0190899834038261,-0.004963381600014252,-0.024216291400047527,-0.012174386158583092,-0.023044633600045022
0.7825,0.006332200810018014,-0.7820689279999928,0.003946964825011408,-2.356730730000001,-0.003055236935009187,1.5732153050000066,0.7887979370000081,0.0399999502,0.04,-9.802741,-0.01959553398206312,-0.005013606400014296,-0.024383776600047678,-0.012165898364034809,-0.023203289650045162
0.785,0.006397440400018912,-0.7820432199999926,0.003988280450011976,-2.3567358100000013,-0.003088509900009645,1.5732390900000068,0.7888275160000086,0.0399999497,0.04,-9.802740400000001,-0.020094625279448903,-0.005057767250011746,-0.024553344500048726,-0.012157925684002768,-0.023363801500046105
0.7875,0.006463659250018971,-0.7820171499999925,0.0040302158750120136,-2.3567409250000013,-0.003122281950009675,1.573263225000007,0.7888575400000086,0.03999994925,0.04,-9.8027425,-0.020590486936413178,-0.0050988961250117825,-0.024723953750048877,-0.012150210561228515,-0.02352524125004625
0.79,0.006529878100019032,-0.7819910799999925,0.004072151300012053,-2.3567460400000013,-0.0031560540000097064,1.573287360000007,0.7888875640000086,0.0399999488,0.04,-9.8027446,-0.021086348593377477,-0.005140025000011821,-0.024894563000049035,-0.012142495438454262,-0.0236866810000464
0.7925,0.006596096950019091,-0.7819650099999925,0.00411408672501209,-2.3567511550000013,-0.0031898260500097366,1.573311495000007,0.7889175880000087,0.03999994835,0.04,-9.8027467,-0.021582210250341752,-0.005181153875011857,-0.025065172250049186,-0.012134780315680011,-0.023848120750046543
0.795,0.006662315800019154,-0.7819389399999924,0.004156022150012129,-2.3567562700000013,-0.003223598100009768,1.573335630000007,0.7889476120000087,0.0399999479,0.04,-9.8027488,-0.02207807190730605,-0.0052222827500118954,-0.025235781500049344,-0.012127065192905758,-0.024009560500046694
0.7975,0.006728534650019212,-0.7819128699999924,0.004197957575012166,-2.3567613850000013,-0.003257370150009798,1.573359765000007,0.7889776360000087,0.039999947450000004,0.04,-9.8027509,-0.022573933564270326,-0.005263411625011932,-0.025406390750049496,-0.012119350070131506,-0.02417100025004684
0.8,0.006794753500020144,-0.7818867999999921,0.004239893000012756,-2.3567665000000013,-0.0032911422000102726,1.5733839000000074,0.7890076600000091,0.039999947,0.04,-9.802752999999987,-0.023069795221232058,-0.005304540500009566,-0.025577000000050573,-0.01211163494735714,-0.024332440000047778
0.8025,0.006863962675019261,-0.7818596049999924,0.004283721425012197,-2.3567717200000016,-0.0033264370950098227,1.573409130000007,0.7890390310000087,0.0399999464,0.04,-9.802712799999988,-0.02355683799846612,-0.005337408575009147,-0.02575076375004836,-0.012103530205783909,-0.024496588600045683
0.805,0.006933171850018381,-0.7818324099999928,0.00432754985001164,-2.3567769400000014,-0.003361731990009374,1.5734343600000067,0.7890704020000083,0.0399999458,0.04,-9.802672599999989,-0.024043880775700206,-0.005370276650008729,-0.02592452750004615,-0.012095425464210677,-0.0246607372000436
0.8075,0.007002381025017499,-0.7818052149999931,0.004371378275011081,-2.356782160000001,-0.003397026885008924,1.5734595900000063,0.7891017730000079,0.039999945200000005,0.04,-9.80263239999999,-0.024530923552934267,-0.00540314472500831,-0.026098291250043933,-0.012087320722637445,-0.024824885800041503
0.81,0.007071590200016619,-0.7817780199999935,0.004415206700010525,-2.356787380000001,-0.0034323217800084752,1.573484820000006,0.7891331440000076,0.039999944600000004,0.04,-9.80259219999999,-0.025017966330168354,-0.005436012800007892,-0.026272055000041726,-0.012079215981064213,-0.02498903440003942
0.8125,0.007140799375015736,-0.7817508249999938,0.004459035125009966,-2.3567926000000012,-0.0034676166750080254,1.5735100500000057,0.7891645150000072,0.039999944,0.04,-9.802551999999991,-0.025505009107402415,-0.005468880875007473,-0.02644581875003951,-0.012071111239490982,-0.025153183000037323
0.8150000000000001,0.007210008550014856,-0.7817236299999942,0.004502863550009409,-2.356797820000001,-0.0035029115700075768,1.5735352800000053,0.7891958860000068,0.0399999434,0.04,-9.802511799999992,-0.0259920518846365,-0.0055017489500070555,-0.0266195825000373,-0.01206300649791775,-0.02531733160003524
0.8175,0.007280231350015245,-0.7816960499999941,0.004547333605009654,-2.356803065000001,-0.0035387231450077746,1.5735608850000053,0.789227717500007,0.039999943,0.04,-9.802475199999995,-0.02651529572916676,-0.005542306550011803,-0.026794377900037317,-0.012054749997330819,-0.02548243345003524
0.8200000000000001,0.007352481400016298,-0.7816676999999936,0.004593086920010321,-2.356808360000001,-0.0035755680800083115,1.573587240000006,0.7892604700000074,0.039999943,0.04,-9.802445799999994,-0.027110941708222265,-0.005598243200012619,-0.026971236600039895,-0.012046189978716768,-0.025649441800037674
0.8225,0.0074247314500173476,-0.7816393499999932,0.004638840235010986,-2.356813655000001,-0.003612413015008847,1.5736135950000063,0.7892932225000079,0.039999943,0.04,-9.802416399999993,-0.027706587687277746,-0.005654179850013431,-0.027148095300042467,-0.012037629960102719,-0.0258164501500401
0.8250000000000001,0.007496981500018401,-0.7816109999999927,0.004684593550011653,-2.3568189500000014,-0.003649257950009384,1.5736399500000067,0.7893259750000083,0.039999943,0.04,-9.802386999999992,-0.028302233666333252,-0.0057101165000142465,-0.027324954000045042,-0.01202906994148867,-0.025983458500042536
0.8275,0.007569231550019451,-0.7815826499999924,0.004730346865012318,-2.356824245000001,-0.003686102885009919,1.573666305000007,0.7893587275000088,0.039999943,0.04,-9.802357599999992,-0.028897879645388733,-0.005766053150015059,-0.027501812700047614,-0.012020509922874621,-0.026150466850044962
0.8300000000000001,0.007641481600020504,-0.7815542999999919,0.004776100180012985,-2.3568295400000014,-0.003722947820010456,1.5736926600000074,0.7893914800000092,0.039999943,0.04,-9.802328199999993,-0.02949352562444424,-0.005821989800015874,-0.027678671400050193,-0.01201194990426057,-0.026317475200047395
0.8325,0.007713731650021554,-0.7815259499999915,0.004821853495013649,-2.3568348350000012,-0.0037597927550109917,1.5737190150000078,0.7894242325000097,0.039999943,0.04,-9.802298799999992,-0.03008917160349972,-0.0058779264500166874,-0.02785553010005276,-0.012003389885646521,-0.02648448355004982
0.835,0.007788042200022886,-0.781496799999991,0.004868911340014492,-2.3568401700000017,-0.0037976862600116695,1.5737461200000082,0.7894579190000104,0.0399999427,0.04,-9.802252899999983,-0.030651595816181983,-0.0059225166000118215,-0.028034384300054633,-0.011994205228981454,-0.02665319900005151
0.8375,0.007863383000022955,-0.781467249999991,0.004916621450014537,-2.3568455250000016,-0.0038361040500117056,1.5737736000000082,0.7894920725000104,0.039999942250000003,0.04,-9.802198749999983,-0.03119740914570033,-0.005961433500011858,-0.0282142362500548,-0.011984708253291306,-0.026822768000051667
0.84,0.007938723800023023,-0.7814376999999909,0.00496433156001458,-2.3568508800000014,-0.0038745218400117395,1.5738010800000084,0.7895262260000104,0.0399999418,0.04,-9.802144599999984,-0.031743222475218644,-0.006000350400011892,-0.02839408820005496,-0.011975211277601159,-0.026992337000051818
0.8425,0.008014064600023093,-0.7814081499999909,0.005012041670014624,-2.3568562350000017,-0.003912939630011775,1.5738285600000084,0.7895603795000105,0.03999994135,0.04,-9.802090449999984,-0.03228903580473699,-0.006039267300011929,-0.028573940150055127,-0.011965714301911009,-0.027161906000051975
0.845,0.00808940540002316,-0.7813785999999908,0.005059751780014666,-2.3568615900000016,-0.00395135742001181,1.5738560400000086,0.7895945330000105,0.039999940899999996,0.04,-9.802036299999983,-0.03283484913425531,-0.006078184200011963,-0.028753792100055287,-0.011956217326220861,-0.027331475000052126
0.8475,0.00816474620002323,-0.7813490499999909,0.005107461890014711,-2.3568669450000015,-0.003989775210011846,1.5738835200000085,0.7896286865000105,0.03999994045,0.04,-9.801982149999983,-0.03338066246377365,-0.006117101100011999,-0.028933644050055454,-0.011946720350530711,-0.027501044000052283
0.85,0.008240087000024267,-0.7813194999999904,0.0051551720000153674,-2.356872300000002,-0.004028193000012375,1.573911000000009,0.789662840000011,0.03999994,0.04,-9.801927999999993,-0.03392647579332673,-0.0061560180000194325,-0.02911349600005653,-0.011937223374840525,-0.02767061300005327
0.8525,0.008318567450024341,-0.7812887709999904,0.005204869310015414,-2.356878060000002,-0.0040682110950124115,1.573939605000009,0.789698399000011,0.03999994,0.04,-9.801906474999994,-0.03458467591574336,-0.006218862600019491,-0.0292963166000567,-0.011927602486681852,-0.02784288605005343
0.855,0.00839704790002441,-0.7812580419999904,0.005254566620015458,-2.356883820000002,-0.004108229190012447,1.573968210000009,0.789733958000011,0.03999994,0.04,-9.801884949999993,-0.03524287603815997,-0.006281707200019547,-0.029479137200056862,-0.011917981598523178,-0.028015159100053585
0.8575,0.008475528350024485,-0.7812273129999904,0.005304263930015505,-2.3568895800000016,-0.004148247285012485,1.573996815000009,0.7897695170000111,0.03999994,0.04,-9.801863424999993,-0.0359010761605766,-0.006344551800019606,-0.029661957800057034,-0.011908360710364503,-0.028187432150053746
0.86,0.008554008800024554,-0.7811965839999904,0.005353961240015548,-2.3568953400000017,-0.00418826538001252,1.574025420000009,0.7898050760000112,0.03999994,0.04,-9.801841899999994,-0.0365592762829932,-0.006407396400019662,-0.029844778400057198,-0.01189873982220583,-0.028359705200053896
0.8625,0.008632489250024626,-0.7811658549999904,0.005403658550015595,-2.3569011000000017,-0.004228283475012557,1.574054025000009,0.7898406350000111,0.03999994,0.04,-9.801820374999993,-0.03721747640540984,-0.00647024100001972,-0.030027599000057366,-0.011889118934047156,-0.028531978250054057
0.865,0.008710969700024697,-0.7811351259999904,0.005453355860015639,-2.356906860000002,-0.004268301570012593,1.574082630000009,0.7898761940000112,0.03999994,0.04,-9.801798849999994,-0.037875676527826446,-0.006533085600019776,-0.03021041960005753,-0.011879498045888483,-0.02870425130005421
0.8675,0.008790512150025775,-0.7811039854999899,0.0055037255800163215,-2.356912785000002,-0.004308860850013143,1.5741116250000093,0.7899122400000117,0.039999939799999995,0.04,-9.801780774999997,-0.038517060503555384,-0.006588822935013105,-0.030394163700058575,-0.011870113434267207,-0.02887736620005517
0.87,0.008872178600025848,-0.7810720219999898,0.0055554401200163675,-2.356919040000002,-0.004350502500013179,1.5741414000000093,0.7899492600000118,0.0399999392,0.04,-9.801769599999997,-0.039124812185956634,-0.006630345740013142,-0.03057975480005874,-0.01186120137572006,-0.029052164800055326
0.8725,0.008953845050025925,-0.7810400584999898,0.005607154660016416,-2.3569252950000017,-0.004392144150013219,1.5741711750000094,0.7899862800000117,0.0399999386,0.04,-9.801758424999997,-0.03973256386835791,-0.0066718685450131805,-0.030765345900058912,-0.011852289317172911,-0.029226963400055487
0.875,0.009035511500025996,-0.7810080949999898,0.005658869200016462,-2.356931550000002,-0.004433785800013255,1.5742009500000094,0.7900233000000118,0.039999938,0.04,-9.801747249999996,-0.04034031555075916,-0.006713391350013217,-0.03095093700005908,-0.011843377258625764,-0.02940176200005564
0.8775000000000001,0.009117177950026072,-0.7809761314999898,0.00571058374001651,-2.356937805000002,-0.004475427450013294,1.5742307250000094,0.7900603200000118,0.0399999374,0.04,-9.801736074999996,-0.04094806723316044,-0.0067549141550132565,-0.031136528100059253,-0.011834465200078614,-0.029576560600055805
