time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408913.398029,-10.053204,-0.256456,0.395146,-0.063988,-0.010843,-0.047647
1765408913.400055,-10.199066,-0.313247,0.594213,-0.060781,0.008094,-0.052382
1765408913.403029,-9.960544,-0.178742,0.315638,-0.062308,0.008094,-0.051924
1765408913.405018,-9.778812,0.029890,0.280966,-0.070250,0.000000,-0.055894
1765408913.408026,-10.101027,0.101028,0.598996,-0.071471,-0.010690,-0.054978
1765408913.409986,-10.082495,-0.155428,0.451937,-0.069180,-0.009468,-0.041844
1765408913.413062,-9.887612,-0.408895,0.106408,-0.067501,-0.007941,-0.047189
1765408913.415030,-9.856527,-0.259445,0.186514,-0.066279,-0.004123,-0.054672
1765408913.418014,-9.943806,-0.075323,0.434601,-0.068264,-0.008552,-0.056963
1765408913.419060,-10.035269,-0.072334,0.379005,-0.067806,-0.006567,-0.057116
1765408913.422997,-9.937230,0.092061,0.243902,-0.072540,-0.006567,-0.059254
1765408913.425076,-9.737565,0.011358,0.063367,-0.070097,0.003512,-0.049938
1765408913.428021,-9.711261,-0.193687,0.086083,-0.072235,-0.003818,-0.047037
1765408913.430027,-10.032280,-0.383190,0.395744,-0.071777,-0.006414,-0.055131
1765408913.433003,-10.038258,-0.474653,0.359876,-0.069944,0.000458,-0.055894
1765408913.436080,-9.741750,-0.334170,0.090866,-0.062919,0.002749,-0.058948
1765408913.438087,-9.741750,-0.334170,0.090866,-0.062919,0.000000,-0.058948
1765408913.440088,-10.144667,0.185916,0.642037,-0.069944,-0.005498,-0.063225
1765408913.441109,-10.205045,-0.019130,0.539216,-0.070402,-0.009774,-0.053603
1765408913.446030,-9.876254,-0.387374,0.070540,-0.071319,-0.003665,-0.048258
1765408913.448100,-9.777020,-0.448350,0.086681,-0.065363,-0.005345,-0.051924
1765408913.450100,-9.777020,-0.448350,0.086681,-0.065363,-0.003971,-0.051924
1765408913.453130,-10.144069,-0.308465,0.420851,-0.069791,-0.009316,-0.064599
1765408913.454054,-10.071735,0.038857,0.361071,-0.065363,0.000000,-0.069180
1765408913.456112,-9.837996,0.129125,0.199665,-0.071013,0.000916,-0.065973
1765408913.460091,-9.673599,0.028694,0.120158,-0.075900,0.000916,-0.052534
1765408913.463049,-9.829028,-0.242707,0.257652,-0.077122,-0.005956,-0.053451
1765408913.465100,-10.273791,-0.328790,0.743663,-0.074526,-0.007025,-0.057269
1765408913.467119,-10.136297,-0.415471,0.550574,-0.071624,0.005040,-0.058032
1765408913.469992,-9.740554,-0.280966,0.105213,-0.071319,-0.006109,-0.062156
1765408913.473034,-9.832614,-0.053802,0.223577,-0.076816,-0.008247,-0.070402
1765408913.475041,-10.139286,-0.087279,0.451937,-0.075289,-0.007941,-0.062003
1765408913.478041,-10.017933,-0.239718,0.328790,-0.074373,-0.006720,-0.055131
1765408913.480104,-9.781204,-0.324008,0.118364,-0.078343,-0.003818,-0.060781
1765408913.481064,-9.824244,-0.300096,0.208034,-0.078191,0.006872,-0.058643
1765408913.485051,-9.916306,-0.280966,0.414873,-0.073762,-0.003971,-0.056963
1765408913.489006,-10.152438,-0.222382,0.533238,-0.073151,-0.011454,-0.062308
1765408913.491012,-9.988043,-0.123147,0.318030,-0.077733,-0.005956,-0.066890
1765408913.493029,-9.660448,-0.217599,-0.150646,-0.074220,-0.001374,-0.056200
1765408913.494084,-9.725011,-0.460306,-0.016738,-0.072540,-0.012523,-0.054825
1765408913.498088,-10.120754,-0.445959,0.459708,-0.075900,-0.010232,-0.062156
1765408913.500125,-10.077712,-0.407700,0.567910,-0.075136,0.003512,-0.063835
1765408913.503092,-9.781204,-0.265423,0.205643,-0.067806,0.004429,-0.064446
1765408913.505000,-9.774031,-0.023314,0.159015,-0.071929,-0.009316,-0.069180
1765408913.508014,-10.203251,-0.053204,0.538020,-0.080329,-0.013744,-0.068417
1765408913.511009,-10.099831,-0.198470,0.374821,-0.071319,-0.002902,-0.055131
1765408913.513095,-9.781204,-0.526662,0.008369,-0.074373,-0.004887,-0.056352
1765408913.515052,-9.981467,-0.499163,0.237924,-0.076511,-0.007025,-0.068722
1765408913.518040,-10.153036,-0.350311,0.341942,-0.071166,-0.007025,-0.069333
1765408913.520027,-10.049019,-0.115973,0.352702,-0.068264,-0.002443,-0.069791
1765408913.523027,-9.823647,0.084888,0.271401,-0.073915,0.005803,-0.069486
1765408913.526082,-9.905546,-0.011358,0.494978,-0.078191,0.000305,-0.062156
1765408913.528082,-10.063366,-0.298900,0.492587,-0.076664,-0.010843,-0.054825
1765408913.530043,-10.069344,-0.425634,0.344333,-0.072693,-0.011148,-0.060781
1765408913.533071,-9.898373,-0.430416,0.145265,-0.075136,0.000916,-0.067042
1765408913.535034,-9.729793,-0.305476,0.090866,-0.070860,-0.001222,-0.067653
1765408913.538097,-9.855330,-0.210426,0.431612,-0.072846,-0.013134,-0.070250
1765408913.539103,-10.023911,-0.046628,0.382592,-0.078038,-0.011912,-0.072540
1765408913.541095,-9.778812,-0.002391,-0.026901,-0.076205,-0.005651,-0.069791
1765408913.545087,-9.709468,-0.144070,0.014347,-0.076053,-0.006872,-0.060781
1765408913.546077,-10.035867,-0.292922,0.489598,-0.080329,-0.011759,-0.062308
1765408913.550145,-10.227163,-0.422047,0.695839,-0.083230,-0.007941,-0.069028
1765408913.553068,-9.996411,-0.325203,0.153635,-0.078343,-0.001527,-0.070402
1765408913.555068,-9.713055,-0.157819,0.097441,-0.082467,-0.005192,-0.075747
1765408913.556120,-10.043638,0.013152,0.609756,-0.088575,-0.003818,-0.075136
1765408913.560063,-10.200860,-0.039455,0.603778,-0.085979,-0.008094,-0.066890
1765408913.563047,-9.875656,-0.328192,0.190100,-0.083994,-0.008094,-0.066432
1765408913.565039,-9.536703,-0.443568,-0.351506,-0.082009,-0.008094,-0.069486
1765408913.566192,-9.599473,-0.483022,-0.015543,-0.080634,-0.009316,-0.072235
1765408913.569045,-9.992825,-0.324605,0.524271,-0.075442,-0.004581,-0.071166
1765408913.571076,-9.898373,-0.185318,0.536824,-0.078649,0.000611,-0.075595
1765408913.575181,-9.829626,-0.184122,0.371234,-0.082925,0.000611,-0.073151
1765408913.579061,-9.717239,-0.343137,0.070540,-0.077427,-0.009163,-0.065668
1765408913.581155,-10.199663,-0.369440,0.632472,-0.079565,-0.018631,-0.070860
1765408913.584140,-10.175752,-0.318030,0.716164,-0.082772,-0.008858,-0.073609
1765408913.585088,-9.785987,-0.402917,-0.050215,-0.083230,-0.009621,-0.070860
1765408913.588036,-9.470946,-0.248685,-0.426829,-0.085674,-0.013744,-0.075136
1765408913.590042,-9.855330,-0.031086,0.274988,-0.087048,-0.006414,-0.075747
1765408913.593016,-10.064561,-0.178742,0.699426,-0.081703,-0.001069,-0.066737
1765408913.595020,-9.744141,-0.317432,0.258250,-0.080787,-0.001069,-0.065210
1765408913.598005,-9.789574,-0.386777,0.028694,-0.086285,-0.014508,-0.072998
1765408913.601047,-9.991630,-0.353300,0.318030,-0.079107,-0.011148,-0.071166
1765408913.601547,-10.145862,-0.330583,0.517097,-0.075289,-0.008399,-0.067959
1765408913.605016,-10.049019,-0.201459,0.453132,-0.082314,0.003207,-0.073304
1765408913.608086,-9.981467,-0.206241,0.361071,-0.092241,0.003207,-0.076205
1765408913.610068,-9.981467,-0.206241,0.361071,-0.092241,-0.001222,-0.076205
1765408913.613045,-9.713653,-0.436394,0.179340,-0.086132,-0.013439,-0.066126
1765408913.614041,-9.813485,-0.384983,0.368843,-0.091477,-0.005651,-0.076205
1765408913.618003,-9.726207,-0.349115,0.044835,-0.087506,0.000764,-0.074984
1765408913.620037,-9.623384,-0.319225,0.007771,-0.082161,-0.004429,-0.070860
1765408913.621043,-9.623384,-0.319225,0.007771,-0.082161,-0.007789,-0.070860
1765408913.625014,-10.205642,-0.377810,0.718556,-0.099724,0.003665,-0.074526
1765408913.628101,-9.966521,-0.531444,0.384983,-0.091172,0.003665,-0.069791
1765408913.630062,-9.966521,-0.531444,0.384983,-0.091172,-0.004429,-0.069791
1765408913.633052,-9.893590,-0.491392,0.302487,-0.091630,-0.000458,-0.078496
1765408913.635057,-10.020324,-0.334170,0.276781,-0.087201,-0.005345,-0.075595
1765408913.638044,-9.989238,-0.251674,0.392157,-0.085521,-0.001222,-0.077733
1765408913.639049,-9.813485,-0.133309,0.251076,-0.087506,0.004887,-0.075136
1765408913.643029,-9.721423,-0.305476,0.200861,-0.084758,0.001222,-0.068875
1765408913.644109,-9.796746,-0.393352,0.047226,-0.088423,-0.008399,-0.075289
1765408913.648063,-10.248685,-0.188905,0.355093,-0.085216,-0.006261,-0.080481
1765408913.650029,-10.059181,-0.254663,0.442372,-0.086437,0.006872,-0.075442
1765408913.653146,-9.931850,-0.251076,0.389766,-0.083078,0.003971,-0.070097
1765408913.655096,-9.945002,-0.197274,0.346724,-0.090866,-0.003971,-0.076205
1765408913.658064,-10.292920,-0.200263,0.749641,-0.095295,-0.000611,-0.079718
1765408913.661063,-9.893590,-0.316236,0.094452,-0.090561,-0.000611,-0.066126
1765408913.663146,-9.662840,-0.459708,-0.001196,-0.094379,-0.005345,-0.072998
1765408913.664064,-9.806311,-0.296509,0.242707,-0.096975,-0.001527,-0.077122
1765408913.668079,-10.085484,-0.326399,0.478240,-0.096975,-0.007941,-0.077122
1765408913.669199,-9.732184,-0.477642,0.050813,-0.091019,-0.006414,-0.071929
1765408913.673071,-9.681969,-0.275586,0.008967,-0.096822,-0.005345,-0.082467
1765408913.678929,-9.895385,-0.225968,0.429220,-0.091935,0.001374,-0.080481
1765408913.679429,-9.955761,-0.424438,0.379005,-0.091019,-0.011301,-0.070555
1765408913.680167,-9.877449,-0.504543,-0.028694,-0.095448,-0.009468,-0.078038
1765408913.683119,-9.820659,-0.564323,-0.069345,-0.097128,0.003360,-0.083078
1765408913.685065,-9.913317,-0.309660,0.261836,-0.091324,0.003360,-0.078496
1765408913.688340,-9.913317,-0.309660,0.261836,-0.091324,-0.005651,-0.078496
1765408913.688840,-10.031682,-0.185318,0.444763,-0.105222,-0.002902,-0.089797
1765408913.693109,-9.959349,-0.270206,0.149450,-0.098960,0.009927,-0.078649
1765408913.695104,-9.707675,-0.484218,0.167384,-0.092241,-0.003971,-0.071166
1765408913.698101,-10.190099,-0.381994,0.752630,-0.103084,-0.013439,-0.085979
1765408913.700134,-10.400524,-0.414873,0.774749,-0.100487,-0.005040,-0.079871
1765408913.703169,-9.855929,-0.414873,-0.154232,-0.092088,-0.006567,-0.075747
1765408913.705034,-9.721423,-0.280966,-0.139885,-0.094073,-0.008858,-0.081092
1765408913.706114,-10.114776,-0.238522,0.786705,-0.100029,-0.001985,-0.085674
1765408913.710086,-10.203251,-0.279770,0.652798,-0.100029,0.000458,-0.085674
1765408913.713052,-9.785987,-0.431612,-0.046628,-0.100182,-0.006261,-0.073915
1765408913.715402,-9.626971,-0.442372,-0.173362,-0.102625,-0.007789,-0.079718
1765408913.718095,-9.811094,-0.484218,0.251674,-0.096517,-0.001680,-0.075595
1765408913.721069,-9.753107,-0.636059,0.255858,-0.095295,-0.003971,-0.071166
1765408913.721569,-9.892395,-0.269010,0.283357,-0.102167,-0.012523,-0.088270
1765408913.725071,-10.062768,-0.130320,0.316834,-0.106596,-0.003054,-0.085521
1765408913.728145,-9.763867,-0.332377,0.113582,-0.098960,0.002291,-0.067501
1765408913.729040,-9.899570,-0.662362,0.426829,-0.096669,-0.007483,-0.075136
1765408913.733111,-10.132710,-0.649211,0.560736,-0.101404,-0.003818,-0.083230
1765408913.734111,-9.791367,-0.697035,-0.027499,-0.095600,-0.004887,-0.082620
1765408913.738044,-9.687947,-0.408895,-0.049020,-0.089492,-0.010996,-0.089186
1765408913.740062,-9.966521,-0.069345,0.527857,-0.095753,-0.002749,-0.093462
1765408913.743057,-10.124939,-0.210426,0.708991,-0.100182,-0.001374,-0.080176
1765408913.745125,-10.008368,-0.405906,0.365854,-0.096211,-0.009316,-0.081245
1765408913.748187,-9.925274,-0.412482,0.079507,-0.095600,-0.005345,-0.077122
1765408913.751139,-9.851745,-0.694644,0.136298,-0.097280,-0.008858,-0.076664
1765408913.751639,-10.118362,-0.589431,0.413080,-0.098349,-0.010079,-0.087659
1765408913.755081,-10.099234,-0.255261,0.534433,-0.100182,-0.001374,-0.092393
1765408913.758124,-9.911524,-0.077116,0.377810,-0.104153,0.003207,-0.090408
1765408913.759128,-9.619798,-0.054400,0.019130,-0.102473,-0.006414,-0.078649
1765408913.763063,-9.619798,-0.054400,0.019130,-0.102473,-0.018937,-0.078649
1765408913.765174,-10.153036,-0.693448,0.540411,-0.099724,-0.014203,-0.074526
1765408913.768130,-10.093256,-0.756815,0.371832,-0.096517,-0.002138,-0.081245
1765408913.770210,-9.836202,-0.467480,0.130320,-0.100640,-0.001374,-0.091172
1765408913.773089,-9.866092,0.025108,0.094452,-0.103542,-0.011454,-0.095448
1765408913.774073,-10.222381,-0.016738,0.526064,-0.108581,-0.008705,-0.082314
1765408913.778085,-9.998802,-0.376016,0.360473,-0.102625,-0.000458,-0.068264
1765408913.779073,-9.648493,-0.763391,-0.027499,-0.102778,-0.000458,-0.074831
1765408913.781096,-9.838593,-0.750837,0.326399,-0.108734,-0.005345,-0.088117
1765408913.784165,-10.109993,-0.500956,0.642037,-0.102778,-0.005803,-0.091172
1765408913.787086,-9.926469,-0.326997,0.324605,-0.104763,-0.009927,-0.087506
1765408913.790080,-9.698708,-0.257054,-0.176351,-0.110414,-0.010079,-0.091630
1765408913.793052,-9.756096,-0.481827,-0.132114,-0.105832,-0.010079,-0.077885
1765408913.795036,-9.893590,-0.807030,0.324008,-0.100487,-0.009010,-0.079260
1765408913.798154,-10.162600,-0.628288,0.711382,-0.102473,0.000458,-0.093462
1765408913.800168,-10.038258,-0.462697,0.593018,-0.108123,0.008247,-0.094990
1765408913.803112,-9.818865,-0.367049,0.099833,-0.102473,-0.010079,-0.088881
1765408913.805088,-10.023911,-0.222979,0.393352,-0.102625,-0.021075,-0.093310
1765408913.808093,-10.248086,-0.334768,0.614538,-0.107665,-0.008094,-0.091783
1765408913.809139,-9.762074,-0.423242,-0.121353,-0.107665,-0.008858,-0.083536
1765408913.813072,-9.729196,-0.381994,-0.059780,-0.106901,-0.008858,-0.087965
1765408913.814135,-10.153036,-0.223577,0.577475,-0.111330,-0.008094,-0.092393
1765408913.818115,-10.083690,-0.346724,0.523673,-0.109803,-0.003971,-0.079107
1765408913.821074,-9.575562,-0.751435,-0.132712,-0.107970,-0.002596,-0.074526
1765408913.823112,-9.509803,-0.636059,-0.115375,-0.110414,-0.006567,-0.093768
1765408913.824046,-9.950381,-0.419656,0.485414,-0.109956,-0.009316,-0.094837
1765408913.826067,-9.925871,-0.462697,0.237924,-0.107360,-0.007178,-0.085063
1765408913.830069,-9.879243,-0.324008,0.044835,-0.109039,-0.010690,-0.090866
1765408913.831042,-9.908535,-0.575681,0.377810,-0.111941,-0.001374,-0.087048
1765408913.835060,-10.010161,-0.870397,0.521282,-0.104305,-0.003971,-0.080176
1765408913.838089,-9.982663,-0.859636,0.399928,-0.103236,-0.016035,-0.095448
1765408913.839111,-10.137493,-0.382592,0.443568,-0.110108,-0.010537,-0.109803
1765408913.843081,-10.045432,-0.139885,0.408895,-0.109498,-0.011606,-0.096211
1765408913.845134,-9.833811,-0.461502,0.114778,-0.106291,-0.011606,-0.079412
1765408913.848060,-9.833811,-0.461502,0.114778,-0.106291,-0.017257,-0.079412
1765408913.850071,-10.045432,-0.889526,0.425634,-0.104611,-0.008858,-0.093615
1765408913.851078,-9.900764,-0.636657,0.153635,-0.101709,-0.005651,-0.097586
1765408913.855076,-9.794355,-0.233142,0.159613,-0.102167,-0.008705,-0.100793
1765408913.858119,-9.935436,-0.095648,0.315638,-0.110567,0.000611,-0.096669
1765408913.861035,-10.011955,-0.505739,0.373027,-0.107512,-0.003665,-0.076205
1765408913.863104,-9.878048,-0.920612,0.332377,-0.103236,-0.010232,-0.082620
1765408913.865059,-10.050812,-0.720947,0.408895,-0.109803,-0.007636,-0.097433
1765408913.866066,-9.930654,-0.484218,0.450143,-0.106443,-0.012675,-0.098044
1765408913.870114,-9.840983,-0.453132,0.123147,-0.107970,-0.012675,-0.091630
1765408913.871090,-9.867287,-0.286944,0.104615,-0.107970,-0.023671,-0.091630
1765408913.875103,-9.984456,-0.485414,0.246294,-0.115148,-0.008094,-0.094226
1765408913.878143,-9.867885,-0.610952,0.310258,-0.104916,0.005345,-0.082161
1765408913.880113,-9.813485,-0.719153,0.469871,-0.101556,-0.003818,-0.084147
1765408913.883120,-10.127330,-0.714969,0.603778,-0.109803,-0.015577,-0.094073
1765408913.886115,-10.150645,-0.624103,0.181731,-0.105680,-0.018326,-0.092241
1765408913.886615,-9.870873,-0.740076,-0.083692,-0.101098,-0.012523,-0.092241
1765408913.890135,-9.943806,-0.388570,0.255858,-0.104458,-0.004581,-0.103084
1765408913.893169,-10.278573,-0.286944,0.944524,-0.105832,0.000153,-0.100640
1765408913.896142,-10.254662,-0.428025,0.801052,-0.102778,-0.006414,-0.086132
1765408913.898123,-9.910329,-0.596007,0.063367,-0.104153,-0.013134,-0.088117
1765408913.899072,-9.628167,-0.796270,-0.225371,-0.107512,-0.006720,-0.091783
1765408913.901152,-9.742945,-0.689861,-0.029890,-0.107207,-0.003360,-0.098044
1765408913.904152,-9.742945,-0.689861,-0.029890,-0.107207,-0.008247,-0.098044
1765408913.907105,-10.164991,-0.068149,0.933764,-0.110567,0.000611,-0.098349
1765408913.910092,-9.652678,-0.402917,-0.212817,-0.112246,-0.010079,-0.081703
1765408913.913075,-9.404591,-0.919416,-0.634266,-0.110872,-0.020311,-0.081398
1765408913.914062,-9.913916,-0.912841,0.056193,-0.106291,-0.021228,-0.096364
1765408913.918062,-10.347919,-0.716164,0.997130,-0.107512,0.006872,-0.100793
1765408913.920127,-9.964130,-0.381396,0.561932,-0.103847,0.009927,-0.100945
1765408913.923110,-9.560018,-0.251674,-0.005380,-0.111788,-0.006414,-0.096211
1765408913.924066,-9.653872,-0.631277,-0.168580,-0.113774,-0.019090,-0.092088
1765408913.926156,-9.917501,-0.694046,0.276184,-0.105527,-0.010232,-0.091783
1765408913.930117,-9.980272,-0.624701,0.547585,-0.109956,0.000458,-0.101251
1765408913.931107,-9.838593,-0.417264,0.357484,-0.115301,-0.001833,-0.105222
1765408913.935089,-9.741750,-0.408895,-0.097441,-0.109039,-0.012370,-0.095142
1765408913.936130,-10.039454,-0.496174,0.415471,-0.108429,-0.003971,-0.096059
1765408913.939101,-10.274986,-0.361669,0.778336,-0.113926,-0.003971,-0.101098
1765408913.943047,-10.037063,-0.487207,0.575681,-0.118508,-0.000611,-0.098502
1765408913.944134,-9.730392,-0.536824,-0.129125,-0.117897,-0.011912,-0.096822
1765408913.946118,-9.730392,-0.536824,-0.129125,-0.117897,-0.017410,-0.096822
1765408913.950044,-10.080104,-0.933764,0.426829,-0.117592,0.007178,-0.097891
1765408913.953149,-10.132710,-0.619321,0.683285,-0.110567,0.007178,-0.107512
1765408913.955078,-9.951577,-0.134505,0.481229,-0.114690,0.004734,-0.111941
1765408913.958070,-9.824244,0.031086,0.197274,-0.122478,-0.002291,-0.104000
1765408913.961163,-9.895982,-0.436992,-0.003587,-0.119882,-0.015424,-0.085521
1765408913.961663,-10.069344,-0.957676,0.363462,-0.119119,-0.008705,-0.087048
1765408913.966112,-10.022716,-0.939742,0.638450,-0.118508,0.004581,-0.105527
1765408913.966612,-9.800931,-0.394548,0.413678,-0.115454,-0.000916,-0.113010
1765408913.970108,-9.789574,-0.253467,0.096246,-0.125686,-0.018631,-0.106596
1765408913.971037,-9.927666,-0.362267,0.053802,-0.130267,-0.023518,-0.100487
1765408913.975149,-10.129124,-0.681492,0.412482,-0.124311,-0.008858,-0.101709
1765408913.978178,-9.755498,-0.699426,0.123147,-0.123547,0.001222,-0.103542
1765408913.983223,-9.652080,-0.658776,-0.063367,-0.128434,-0.007178,-0.107818
1765408913.983723,-9.935436,-0.627690,0.137494,-0.127824,-0.006109,-0.105527
1765408913.985187,-10.096842,-0.700622,0.469871,-0.119424,-0.006109,-0.100793
1765408913.988086,-10.096842,-0.700622,0.469871,-0.119424,0.003512,-0.100793
1765408913.989166,-9.844571,-0.399330,0.260043,-0.132710,-0.002138,-0.118813
1765408913.993125,-9.995216,-0.460306,0.294118,-0.132710,-0.011759,-0.118813
1765408913.994150,-10.078907,-0.661167,0.344333,-0.120951,-0.007330,-0.098960
1765408913.998111,-10.056790,-0.722142,0.472262,-0.123853,-0.007330,-0.107970
1765408914.000140,-10.056790,-0.722142,0.472262,-0.123853,0.002291,-0.107970
1765408914.003090,-9.830223,-0.546389,-0.021521,-0.124006,-0.016493,-0.115301
1765408914.005128,-10.226564,-0.214012,0.552965,-0.124006,-0.022755,-0.114843
1765408914.008167,-10.220587,-0.321616,0.639646,-0.124006,-0.004123,-0.114843
1765408914.010126,-9.547464,-0.637255,-0.201459,-0.125991,-0.002902,-0.096669
1765408914.013156,-9.490674,-0.773553,-0.328790,-0.127365,-0.019242,-0.107207
1765408914.015140,-10.040649,-0.625299,0.328192,-0.132558,-0.000458,-0.114537
1765408914.018123,-10.028693,-0.401722,0.536824,-0.125533,-0.000458,-0.110261
1765408914.020194,-10.028693,-0.401722,0.536824,-0.125533,0.002596,-0.110261
1765408914.021166,-9.583332,-0.393352,0.187709,-0.136834,-0.010843,-0.114537
1765408914.025087,-10.066953,-0.477044,0.473458,-0.142790,-0.019090,-0.112094
1765408914.028104,-9.870873,-0.667145,0.035868,-0.136987,-0.017562,-0.101709
1765408914.030115,-9.713653,-0.840507,-0.058584,-0.134238,-0.017562,-0.105374
1765408914.033146,-9.785987,-0.803443,0.330583,-0.140194,-0.005192,-0.115454
1765408914.036058,-10.019128,-0.697035,0.451937,-0.139583,-0.017562,-0.115454
1765408914.038090,-10.092059,-0.658776,0.388570,-0.138361,-0.017562,-0.118050
1765408914.040128,-9.900764,-0.443568,-0.023912,-0.138056,-0.010537,-0.118050
