time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1256.933333332519,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.9499999991856,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.9666666658522,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.983333332519,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1256.9999999991855,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.0166666658522,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.0333333325189,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.0499999991855,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.0666666658522,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.0833333325188,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.0999999991855,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.116666665852,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.1333333325188,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.1499999991854,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.166666665852,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.1833333325187,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.1999999991854,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.216666665852,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.2333333325187,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.2499999991853,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.266666665852,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.2833333325186,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.2999999991853,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.316666665852,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.3333333325186,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.3499999991852,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.3666666658519,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.3833333325185,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.3999999991852,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.4166666658518,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.4333333325185,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.4499999991851,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.4666666658518,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.4833333325184,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.499999999185,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.5166666658517,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.5333333325184,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.549999999185,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.5666666658517,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.5833333325184,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.599999999185,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.6166666658517,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.6333333325183,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.649999999185,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.6666666658516,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.6833333325183,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
1257.699999999185,0.6109675,-0.5472969,0.38695216,-2.399586,-0.3109681,1.7933007,1.0624601,0.03999657,0.04,0.0,-0.0,0.0,0.005609379120729681,-0.011438917733614112,0.011180935963502309,0.9018039326896176,-0.35186545899935145,0.10064539245363101,-0.22980615902662416
