time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.1775,-9.814259471738323,-1.1278343767427235,-0.0760687315971588,-0.1440866848087433,-0.024955373088469002,-0.12723891343415178,2.1775
2.18,-9.706086372025627,-1.1358169372630187,-0.08564768652987238,-0.15115026648279928,-0.022649442667351267,-0.1226692163575073,2.18
2.1825,-9.793836640863995,-1.1191578212523543,-0.04128709430079647,-0.15359291666427669,-0.029627505288334622,-0.1327958772717814,2.1825
2.185,-9.816514873195052,-1.0661115647376287,-0.11825087569528103,-0.1521198079206836,-0.025653293679265464,-0.12882393542130718,2.185
2.1875,-9.764722951610207,-1.161586560831175,-0.020968646602428004,-0.14375719361087902,-0.025906874501100633,-0.13325182646387682,2.1875
2.19,-9.709322006376654,-1.120603825445563,-0.04464394989477538,-0.1546905199459373,-0.03708927019729007,-0.12779203611378373,2.19
2.1925,-9.737216536409958,-1.097957060712282,-0.07195975160754417,-0.1490451149346902,-0.03329767590918206,-0.13407660071908686,2.1925
2.195,-9.73075391329407,-1.1394514808758558,-0.025806417997682546,-0.14650818108167085,-0.03288426939584053,-0.1295119350289578,2.195
2.1975,-9.748102764397856,-1.0756026045316047,-0.13486488421057957,-0.15020238546434245,-0.027542292235526428,-0.1326254032546953,2.1975
2.2,-9.722537123811364,-1.010361566879102,-0.08094996166656972,-0.15184896857057487,-0.035803346366669174,-0.1208447118171937,2.2
2.2025,-9.720742277005476,-1.1238450261801687,-0.1020972758711852,-0.14605854983165575,-0.027924757852803152,-0.1281917191522326,2.2025
2.205,-9.758303288248301,-1.1090944521790587,-0.0874306796742008,-0.157965285077129,-0.036585522095267616,-0.13185747484353508,2.205
2.2075,-9.7203850151653,-1.0793586834812323,-0.07794497304158121,-0.14961632256325536,-0.03302328227605429,-0.13429925966095485,2.2075
2.21,-9.710360378266584,-1.0905451009304024,-0.12826716916022501,-0.15231632448026958,-0.031138419894630124,-0.1247140275452527,2.21
2.2125,-9.731459625142824,-1.170952297269679,-0.08338727770352782,-0.1634023607370307,-0.025754171503065228,-0.1347128041363509,2.2125
2.215,-9.72335332328847,-1.1801365049907406,-0.09653501742857112,-0.15387010736163262,-0.02670245085989886,-0.1421937848646095,2.215
2.2175,-9.750317241059554,-1.1235716173222874,-0.03047696591311584,-0.1533549348193599,-0.03667458853027057,-0.1318814826696203,2.2175
2.22,-9.634427717925838,-1.1099368441914794,-0.11231161566404445,-0.15622201681699005,-0.03312560932806959,-0.1358678881355408,2.22
2.2225,-9.747297796148304,-1.1109472865668635,-0.05117128545580139,-0.15144784368982453,-0.03112992732285295,-0.12892033201890718,2.2225
2.225,-9.743355081066904,-1.1391539203839804,-0.12494001486928255,-0.1513278770190887,-0.031119520509283558,-0.13881369440870475,2.225
2.2275,-9.815780778893146,-1.100344363214827,-0.08822529307409127,-0.15758978466453638,-0.03797051820493194,-0.13668977529698748,2.2275
2.23,-9.768460490978317,-1.2547277058588828,-0.16337128484303756,-0.15442672055395293,-0.029858647680808918,-0.12544851726112394,2.23
2.2325,-9.836730468264829,-1.1786518711649894,-0.14544324342832862,-0.16083485043974186,-0.03560196555855872,-0.13382102941491963,2.2325
2.235,-9.754136813525715,-1.168003851157152,-0.08055453975641869,-0.14863515232523333,-0.032109701727386135,-0.14134970641514633,2.235
2.2375000000000003,-9.751828897198251,-1.1745789161905535,-0.08200905716175867,-0.1555132203504064,-0.03950227626373871,-0.13192619602454236,2.2375000000000003
2.24,-9.658802645008718,-1.2484926185938756,-0.06516782582414864,-0.15192469509401435,-0.02474827541081964,-0.13918986689624402,2.24
2.2425,-9.747064961328084,-1.1674021398118957,-0.09567280738741851,-0.16008747006478216,-0.039522023571874655,-0.1469206366101585,2.2425
2.245,-9.697640793442295,-1.1758127083085148,-0.07010646666207009,-0.1599740470700206,-0.040708992992158466,-0.13009623967100153,2.245
2.2475,-9.750902557158973,-1.167880883155158,-0.08355210231730491,-0.15960708416904262,-0.028773372543940454,-0.12930448278782938,2.2475
2.25,-9.742877400030032,-1.1628282636912273,-0.06036781958562822,-0.15896487027387976,-0.036466419353165504,-0.14302269338945808,2.25
2.2525,-9.758555441163386,-1.2016672725786977,-0.10920774069458955,-0.15820933201492826,-0.03897146447806158,-0.13647124099368843,2.2525
2.255,-9.761769240728892,-1.2497751016619296,-0.04680897155923055,-0.15019853343739464,-0.028951059129835272,-0.13818091547319744,2.255
2.2575,-9.644941445104669,-1.1804092464940807,-0.08460523997929023,-0.16030042031447447,-0.02598509184138281,-0.13686408353391288,2.2575
2.26,-9.717805268637832,-1.2601304803340356,-0.016318460531071582,-0.15672322658601215,-0.035476896267537424,-0.1397114289249554,2.26
2.2625,-9.690461746833625,-1.166120888998525,-0.10872381918644547,-0.15840455180879034,-0.03253584406757043,-0.13556497357281133,2.2625
2.265,-9.746951300158742,-1.1945388672004733,-0.1238763226597828,-0.15307216124939527,-0.041205741840367696,-0.13879369059085161,2.265
2.2675,-9.69777408143702,-1.1941962354385907,-0.058222206099272714,-0.1678391360995024,-0.03211921093207046,-0.13484790591209103,2.2675
2.27,-9.769131461056562,-1.2825072195065716,-0.12172619622912767,-0.16480545833394109,-0.031115005902736453,-0.12831380205095055,2.27
2.2725,-9.744867230538452,-1.235409558523295,-0.11496114465667404,-0.1627870316283672,-0.03545841927935755,-0.13340407156520553,2.2725
2.275,-9.71234234440391,-1.2516699712755786,-0.12092062070346174,-0.16414246481407543,-0.029852825669884557,-0.1358297552996632,2.275
2.2775,-9.82259184720784,-1.3089796620641425,-0.004094122793308633,-0.1692478167985052,-0.029745587013374642,-0.13812872757275665,2.2775
2.28,-9.77157917133945,-1.2158287791504925,-0.13987358415060003,-0.1603135615634024,-0.0400441259354473,-0.1357556004893964,2.28
2.2825,-9.767676737828493,-1.2137424598041024,-0.10680842338476046,-0.16104437821718806,-0.036129946481480955,-0.12962638341467292,2.2825
2.285,-9.683225064880036,-1.271987702727525,-0.055027306877595196,-0.16627309169555954,-0.04652093750782362,-0.13890037619948115,2.285
2.2875,-9.733450509393336,-1.3132692187543795,-0.12844181089265677,-0.15833212238943306,-0.029547331472001268,-0.14054751822266984,2.2875
2.29,-9.764324065097382,-1.2200330741357326,-0.11678681040717863,-0.16682143355110787,-0.03461926549991192,-0.13862615998246738,2.29
2.2925,-9.705907717728946,-1.2958857490453874,-0.03514252033350331,-0.16862745101710264,-0.03335328443999304,-0.14070244217925287,2.2925
2.295,-9.759344747755732,-1.301363077151849,-0.15611027979642822,-0.1635655467935722,-0.034214536831180385,-0.1375208895452789,2.295
2.2975,-9.738387094331014,-1.320241225054323,-0.07685422465279218,-0.16078748658921616,-0.029971045023177337,-0.1408828255098406,2.2975
2.3000000000000003,-9.750000408507937,-1.211011885495144,-0.11561577428137357,-0.16819689703380467,-0.03423361734766793,-0.13493969882110804,2.3000000000000003
2.3025,-9.713620627168,-1.2621339193399435,-0.08094844703346142,-0.15695646230732344,-0.031942605625027376,-0.1325566687363038,2.3025
2.305,-9.741046159365624,-1.308834877105749,-0.08767562669832,-0.16158513574093497,-0.03822216434930399,-0.1435794512099901,2.305
2.3075,-9.661103236349065,-1.281132131209842,-0.04527224277289067,-0.15970511922756137,-0.04199161005648983,-0.14703945607029303,2.3075
2.31,-9.723927619380191,-1.2157924657812937,0.02041918350796504,-0.1728477012044359,-0.03833670743262325,-0.13663017787060341,2.31
2.3125,-9.698932204039382,-1.3136450083662345,-0.053056884786285646,-0.15298010455068942,-0.03433910788844975,-0.13986858397953225,2.3125
2.315,-9.731203057187592,-1.3323601766868145,-0.062347337731627706,-0.167289801015991,-0.028086744650331587,-0.13426185098286691,2.315
2.3175,-9.693687981689473,-1.3228278687081354,-0.07855367533666467,-0.16509098918811785,-0.02768668602544033,-0.1343079978372257,2.3175
2.32,-9.839853014369274,-1.3391999402285335,-0.11567187185531733,-0.1631205321413919,-0.03506314376312957,-0.14150950353576186,2.32
2.3225,-9.736276300529637,-1.282483071109609,-0.13710364518756288,-0.16133839454566334,-0.03716936966270127,-0.14246059051656382,2.3225
2.325,-9.74471645756061,-1.3066845203599882,-0.0818637938901321,-0.17388111704187645,-0.0345470216681082,-0.14425058874037094,2.325
2.3275,-9.705150436283438,-1.2929652558728237,-0.11474206906331937,-0.16375162614713842,-0.037556346958781184,-0.12780073587420546,2.3275
2.33,-9.71419502496381,-1.3274246877870226,-0.07526040410119877,-0.17783956857595135,-0.04879550291165595,-0.14713684521922663,2.33
2.3325,-9.755280028533447,-1.2833221960639616,-0.10079876378151653,-0.16540092342583435,-0.04105426278713129,-0.14245982265556034,2.3325
2.335,-9.798464736668215,-1.3338462430258682,-0.09563654230071429,-0.16282361778882706,-0.03968055333551598,-0.13186969431768716,2.335
2.3375,-9.759743554365317,-1.316199053767174,-0.03811064226344775,-0.1643854410009048,-0.04027737252914675,-0.14523471878244598,2.3375
2.34,-9.721072903101046,-1.3542422696233527,-0.01927614202865985,-0.15704060094646846,-0.04098996279482958,-0.13513204520630004,2.34
2.3425,-9.710997982183144,-1.3282201496112946,-0.12900349642434347,-0.15561527534081576,-0.03509457198200574,-0.14850219512317472,2.3425
2.345,-9.704198951192428,-1.3820924814081539,-0.05821302550798203,-0.17001803408055477,-0.03007375256667622,-0.13433922870034895,2.345
2.3475,-9.682250321458394,-1.3298409083157208,-0.1232104498180437,-0.16547898720966459,-0.039631505771360445,-0.14610589241594593,2.3475
2.35,-9.683622738357855,-1.3839870636841334,-0.10295866861792376,-0.166588422863692,-0.03742489264555066,-0.14128359988768385,2.35
2.3525,-9.674308737043862,-1.3169928989754394,-0.07979862314837187,-0.16925209279723535,-0.04294722713097784,-0.14028888720786006,2.3525
2.355,-9.735537649333448,-1.358402410949701,-0.11949798670551265,-0.16255656574620686,-0.02692427790576089,-0.13400818536602901,2.355
2.3575,-9.684999614852499,-1.2873183502403844,-0.04309640704294206,-0.15628213428289064,-0.04028829007180986,-0.13414688359168128,2.3575
2.36,-9.72386858426492,-1.3769045320102071,-0.12762342606984628,-0.16603656589293125,-0.03754353123629165,-0.13498179581858577,2.36
2.3625000000000003,-9.77137073531991,-1.4076001856841633,-0.14930478566059624,-0.16303056346008363,-0.043225644830606695,-0.1371741073169155,2.3625000000000003
2.365,-9.753672580736351,-1.3546476488089854,-0.09280480197043281,-0.16744366262968838,-0.0366094889576574,-0.13957587366632393,2.365
2.3675,-9.69277383849531,-1.3740792956904198,-0.13205090053644458,-0.1666892673547804,-0.03972446142715142,-0.12740310480983955,2.3675
2.37,-9.711158533480187,-1.3489890374191202,-0.05539408598684254,-0.16745752438145825,-0.035815773143008114,-0.13880231588984746,2.37
2.3725,-9.746196841446412,-1.413023796615341,-0.07216833090749342,-0.1670048722911026,-0.03891155686036851,-0.14062672535377732,2.3725
2.375,-9.728632237849844,-1.3906090875135964,-0.071035768885776,-0.17187054309136568,-0.03666983797798841,-0.14649823870664763,2.375
2.3775,-9.764546877578523,-1.3874801623422688,-0.13136626358448952,-0.16476651836559547,-0.039482626171875354,-0.13938308834368587,2.3775
2.38,-9.732773491156067,-1.4035179781031197,-0.09994502326367571,-0.1671543367944214,-0.03848330156775817,-0.13547081589925714,2.38
2.3825,-9.75007696997289,-1.4156165966421943,-0.1794099494016278,-0.17204780393983496,-0.045395102129575926,-0.14683278214844456,2.3825
2.385,-9.773307925336674,-1.3362838937498922,-0.09278532371429019,-0.1708029724022818,-0.045091680623128925,-0.13598497134234935,2.385
2.3875,-9.716062244147835,-1.3975784979159138,-0.013725695740223323,-0.1659743900753172,-0.04185917394629657,-0.14409958917595855,2.3875
2.39,-9.753326086094999,-1.3884747806822593,-0.10256627956381038,-0.16919343152129873,-0.04044848856253944,-0.13718048091632348,2.39
2.3925,-9.67059694993034,-1.4050262739153851,-0.1268195527338923,-0.1624840440442539,-0.03802944672992966,-0.14169399625815304,2.3925
2.395,-9.763887987932574,-1.4320724956282265,-0.09151923542659603,-0.16268895476171985,-0.04301303686205647,-0.14435611159825348,2.395
2.3975,-9.77296539953795,-1.4438325134816539,-0.0830537228507897,-0.1709382811441997,-0.03671144577188944,-0.1427753439916261,2.3975
2.4,-9.736918249120478,-1.3786314758487588,-0.10895295469911655,-0.18163645463856537,-0.03781426270283773,-0.1459557661547639,2.4
2.4025,-9.743962409873879,-1.4454281823459787,-0.09802890602550472,-0.17154780860070734,-0.050812117204737904,-0.13373445470993844,2.4025
2.405,-9.757951329215366,-1.4135414617640232,-0.07890404691022335,-0.16613458131210862,-0.036216136377135284,-0.14801165443560546,2.405
2.4075,-9.683468558785465,-1.3980316249850733,-0.035667503611011,-0.17086795228196155,-0.03869667348198811,-0.14276178000026077,2.4075
2.41,-9.711874614757162,-1.4027620105162846,-0.0985399125959187,-0.17115073528855573,-0.041922511528117684,-0.14580780085995976,2.41
2.4125,-9.685586098157811,-1.4352042673725265,-0.08654464487463914,-0.17366434723589347,-0.03533079009503246,-0.1452229181729529,2.4125
2.415,-9.670470494057907,-1.4163046384724722,-0.03736646811628681,-0.18014599587869173,-0.042392982444787196,-0.1506436427785506,2.415
2.4175,-9.691437889513118,-1.4477115961412195,-0.037183758405740244,-0.17693195208210094,-0.03447763089888637,-0.14294976467364068,2.4175
2.42,-9.699298218360678,-1.4817978145375754,-0.04792780068158892,-0.16764691361366132,-0.03747715607384301,-0.14492796005760297,2.42
2.4225,-9.65473988822238,-1.4522809463369413,-0.04344726936735264,-0.16942983976960366,-0.039428140874376336,-0.14396071043420006,2.4225
2.4250000000000003,-9.737992181487641,-1.4483191454066853,-0.07809442648255956,-0.1731986355222263,-0.03731234627574834,-0.13098468026294044,2.4250000000000003
2.4275,-9.67040264067825,-1.4556430207546283,-0.10096231696859248,-0.17644410518025389,-0.0379689779891006,-0.1450313822299884,2.4275
2.43,-9.762785344932528,-1.4409937538465385,-0.07923361701465755,-0.17397794625436794,-0.039531628459477525,-0.14475325150501722,2.43
2.4325,-9.736159860454235,-1.5475773035786304,-0.0031942433981703156,-0.16946628723028867,-0.0491689197858394,-0.158204168450579,2.4325
2.435,-9.675880691339906,-1.441195832391134,-0.11090737488974584,-0.17363802578243934,-0.04284589674682287,-0.13368872358734665,2.435
2.4375,-9.692804976521545,-1.4505759572260812,-0.09952109573169712,-0.16967102144152582,-0.05066709711203569,-0.14393659276433274,2.4375
2.44,-9.665468679937076,-1.37163402637314,-0.09969732405605142,-0.17421596818596471,-0.04084509869783482,-0.1464294199968257,2.44
2.4425,-9.742301940883628,-1.4720412789636714,-0.03278433630189174,-0.16953955862754308,-0.03919822676277375,-0.14177429771945194,2.4425
2.445,-9.684329737011046,-1.536326456149664,-0.1078303224777166,-0.16688653102715698,-0.04039831129432389,-0.14517502415287661,2.445
2.4475,-9.691480411327758,-1.5231813712002356,-0.09554307911509956,-0.17786198952080612,-0.04398124639030859,-0.14011914628864333,2.4475
2.45,-9.624787940676745,-1.4246920481586216,-0.044101248141787855,-0.17279284538003437,-0.04136971628339054,-0.14122068278042219,2.45
2.4525,-9.712510749844721,-1.572717675359673,-0.10907937068246298,-0.17734881204056469,-0.04392629225323949,-0.1411195674932178,2.4525
2.455,-9.65703504932136,-1.5147687519086341,-0.07907380463239308,-0.1799539472917997,-0.05026480894063965,-0.14894434386964034,2.455
2.4575,-9.651749302763337,-1.4626459424930476,-0.0744892706900711,-0.16903822584404335,-0.05098957324734652,-0.14539690384537768,2.4575
2.46,-9.713434438368646,-1.4773814198032194,-0.08877147776311457,-0.1777246736562553,-0.04153479367060127,-0.14386279926231288,2.46
2.4625,-9.654132499605039,-1.4449199606076217,-0.02431900003458838,-0.18497514728258396,-0.052589172848065247,-0.1518524108708348,2.4625
2.465,-9.648203118417518,-1.4628124655548824,-0.09633057543415816,-0.17401708003389124,-0.04021802667122284,-0.14174416166657877,2.465
2.4675,-9.710253306686843,-1.4946082854461222,-0.06060391057887782,-0.18256016250238133,-0.04191232753445632,-0.14167957649703208,2.4675
2.47,-9.697221637336442,-1.5007077072005497,-0.05263990681988726,-0.18121980062374957,-0.04175118063914053,-0.14664622966479066,2.47
2.4725,-9.706456788448941,-1.5643572300307782,-0.08270780754300679,-0.17648781561078783,-0.04304821568140693,-0.1342635774598424,2.4725
2.475,-9.69010454728751,-1.497198038646452,-0.0005907192278016143,-0.17408888070356096,-0.04213237311299821,-0.14382297405517994,2.475
2.4775,-9.717212250125765,-1.433362320237615,-0.0824208739316442,-0.1619054745596934,-0.04874086970939579,-0.14136321594899984,2.4775
2.48,-9.760823651326955,-1.5209395029512758,-0.1439738771003992,-0.1749567577219775,-0.042645794595828304,-0.137729597264057,2.48
2.4825,-9.713060417166066,-1.5867865635786171,-0.1387015682399428,-0.17527972907082284,-0.04602725858950177,-0.1488116237006871,2.4825
2.485,-9.67415164443938,-1.6066913924503674,-0.07296127768449726,-0.17550186525133085,-0.03635258897054206,-0.14761309614097312,2.485
2.4875000000000003,-9.698845157717763,-1.5772368405972346,-0.11033422777327531,-0.17728483047955818,-0.04387135462944506,-0.13810212940112687,2.4875000000000003
2.49,-9.65387544204642,-1.660398741445547,-0.08891376505268535,-0.16763531132523962,-0.0559654438068183,-0.14627888187060947,2.49
2.4925,-9.633722876712216,-1.517448381705429,-0.16287629407507442,-0.170841501644132,-0.045007877919630304,-0.14009568032418937,2.4925
